16:13:53.840;48.8511;2.31641;49.0419;1.76709;48.6596;2.86572;10
16:13:53.840;48.8511;2.31641;49.0419;1.76709;48.6596;2.86572;10
16:13:53.841;48.8511;2.31641;49.0419;1.76709;48.6596;2.86572;10
16:13:53.841;48.8511;2.31641;49.0419;1.76709;48.6596;2.86572;10
16:13:53.841;48.8511;2.29855;49.0419;1.74924;48.6596;2.84787;10
16:13:55.243;48.8638;1.94424;49.0545;1.39493;48.6723;2.49356;10
16:13:55.243;48.8583;1.94836;49.0491;1.39905;48.6669;2.49768;10
16:13:55.243;48.8583;1.94836;49.0491;1.39905;48.6669;2.49768;10
16:13:55.244;48.8583;1.94836;49.0491;1.39905;48.6669;2.49768;10
16:13:55.244;48.8583;1.94836;49.0491;1.39905;48.6669;2.49768;10
16:13:55.244;48.8583;1.94836;49.0491;1.39905;48.6669;2.49768;10
16:13:55.244;48.8583;1.94836;49.0491;1.39905;48.6669;2.49768;10
16:13:55.327;48.8701;1.46222;49.0608;0.9129;48.6787;2.01154;10
16:13:55.328;48.8701;1.46222;49.0608;0.9129;48.6787;2.01154;10
16:13:55.328;48.8701;1.46222;49.0608;0.9129;48.6787;2.01154;10
16:13:55.328;48.8701;1.46222;49.0608;0.9129;48.6787;2.01154;10
16:13:55.328;48.8701;1.46222;49.0608;0.9129;48.6787;2.01154;10
16:13:55.328;48.8764;1.45398;49.0671;0.90466;48.685;2.0033;10
16:13:55.328;48.8764;1.45398;49.0671;0.90466;48.685;2.0033;10
16:13:55.328;48.8764;1.45398;49.0671;0.90466;48.685;2.0033;10
16:13:55.329;48.8764;1.45398;49.0671;0.90466;48.685;2.0033;10
16:13:55.329;48.8764;1.45398;49.0671;0.90466;48.685;2.0033;10
16:13:55.329;48.8764;1.45398;49.0671;0.90466;48.685;2.0033;10
16:13:55.329;48.8737;1.45261;49.0644;0.90329;48.6823;2.00192;10
16:13:55.329;48.8737;1.45261;49.0644;0.90329;48.6823;2.00192;10
16:13:55.329;48.8737;1.45261;49.0644;0.90329;48.6823;2.00192;10
16:13:58.890;48.88;0.96783;49.0707;0.41852;48.6886;1.51715;10
16:13:58.890;48.88;0.96783;49.0707;0.41852;48.6886;1.51715;10
16:13:58.890;48.88;0.96783;49.0707;0.41852;48.6886;1.51715;10
16:13:58.890;48.88;0.96783;49.0707;0.41852;48.6886;1.51715;10
16:13:58.890;48.88;0.96783;49.0707;0.41852;48.6886;1.51715;10
16:13:58.890;48.88;0.96783;49.0707;0.41852;48.6886;1.51715;10
16:13:58.891;48.8836;0.83737;49.0743;0.28806;48.6923;1.38669;10
16:13:58.891;48.8836;0.83737;49.0743;0.28806;48.6923;1.38669;10
16:13:58.891;48.8836;0.83737;49.0743;0.28806;48.6923;1.38669;10
16:13:58.891;48.8836;0.83737;49.0743;0.28806;48.6923;1.38669;10
16:13:58.891;48.8836;0.83737;49.0743;0.28806;48.6923;1.38669;10
16:13:58.891;48.8836;0.83737;49.0743;0.28806;48.6923;1.38669;10
16:13:58.891;48.8836;0.70416;49.0743;0.15485;48.6923;1.25348;10
16:13:58.891;48.8836;0.70416;49.0743;0.15485;48.6923;1.25348;10
16:13:58.891;48.8836;0.70416;49.0743;0.15485;48.6923;1.25348;10
16:13:58.892;48.8836;0.70416;49.0743;0.15485;48.6923;1.25348;10
16:13:58.892;48.8836;0.70416;49.0743;0.15485;48.6923;1.25348;10
16:13:58.892;48.8836;0.70416;49.0743;0.15485;48.6923;1.25348;10
16:13:58.892;48.8836;0.67944;49.0743;0.13013;48.6923;1.22876;10
16:13:58.892;48.8836;0.67944;49.0743;0.13013;48.6923;1.22876;10
16:13:58.892;48.8836;0.67944;49.0743;0.13013;48.6923;1.22876;10
16:14:00.203;48.8764;0.67395;49.0671;0.12463;48.685;1.22327;10
16:14:00.204;48.8764;0.67395;49.0671;0.12463;48.685;1.22327;10
16:14:00.204;48.8764;0.67395;49.0671;0.12463;48.685;1.22327;10
16:14:00.204;48.8764;0.67395;49.0671;0.12463;48.685;1.22327;10
16:14:00.204;48.8764;0.67395;49.0671;0.12463;48.685;1.22327;10
16:14:00.204;48.8764;0.67395;49.0671;0.12463;48.685;1.22327;10
16:14:00.204;48.8755;0.64236;49.0662;0.09305;48.6841;1.19168;10
16:14:00.531;48.8448;-0.069;49.0356;-0.61832;48.6533;0.48032;10
16:14:00.531;48.8448;-0.069;49.0356;-0.61832;48.6533;0.48032;10
16:14:00.532;48.8448;-0.069;49.0356;-0.61832;48.6533;0.48032;10
16:14:00.532;48.8448;-0.069;49.0356;-0.61832;48.6533;0.48032;10
16:14:00.532;48.8448;-0.069;49.0356;-0.61832;48.6533;0.48032;10
16:14:00.532;48.8448;-0.069;49.0356;-0.61832;48.6533;0.48032;10
16:14:00.773;48.8394;-0.08411;49.0302;-0.63342;48.6478;0.46521;10
16:14:00.773;48.8394;-0.08411;49.0302;-0.63342;48.6478;0.46521;10
16:14:00.774;48.8394;-0.08411;49.0302;-0.63342;48.6478;0.46521;10
16:14:00.774;48.8394;-0.08411;49.0302;-0.63342;48.6478;0.46521;10
16:14:00.774;48.8394;-0.08411;49.0302;-0.63342;48.6478;0.46521;10
16:14:00.774;48.8394;-0.08411;49.0302;-0.63342;48.6478;0.46521;10
16:14:01.284;48.8321;-0.16788;49.023;-0.71719;48.6406;0.38144;10
16:14:01.285;48.8321;-0.16788;49.023;-0.71719;48.6406;0.38144;10
16:14:01.285;48.8321;-0.16788;49.023;-0.71719;48.6406;0.38144;10
16:14:01.285;48.8321;-0.16788;49.023;-0.71719;48.6406;0.38144;10
16:14:01.285;48.8321;-0.16788;49.023;-0.71719;48.6406;0.38144;10
16:14:01.285;48.8321;-0.16788;49.023;-0.71719;48.6406;0.38144;10
16:14:01.518;48.8394;-0.09509;49.0302;-0.64441;48.6478;0.45422;10
16:14:01.518;48.8394;-0.09509;49.0302;-0.64441;48.6478;0.45422;10
16:14:01.518;48.8394;-0.09509;49.0302;-0.64441;48.6478;0.45422;10
16:14:01.519;48.8394;-0.09509;49.0302;-0.64441;48.6478;0.45422;10
16:14:01.519;48.8394;-0.09509;49.0302;-0.64441;48.6478;0.45422;10
16:14:01.519;48.8394;-0.09509;49.0302;-0.64441;48.6478;0.45422;10
16:14:01.783;48.8267;0.20016;49.0176;-0.34915;48.6351;0.74948;10
16:14:01.783;48.8267;0.20016;49.0176;-0.34915;48.6351;0.74948;10
16:14:01.783;48.8267;0.20016;49.0176;-0.34915;48.6351;0.74948;10
16:14:01.783;48.8267;0.20016;49.0176;-0.34915;48.6351;0.74948;10
16:14:01.783;48.8267;0.20016;49.0176;-0.34915;48.6351;0.74948;10
16:14:01.783;48.8267;0.20016;49.0176;-0.34915;48.6351;0.74948;10
16:14:02.077;48.8348;0.17957;49.0257;-0.36975;48.6433;0.72888;10
16:14:02.078;48.8348;0.17957;49.0257;-0.36975;48.6433;0.72888;10
16:14:02.078;48.8348;0.17957;49.0257;-0.36975;48.6433;0.72888;10
16:14:02.078;48.8348;0.17957;49.0257;-0.36975;48.6433;0.72888;10
16:14:02.078;48.8348;0.17957;49.0257;-0.36975;48.6433;0.72888;10
16:14:02.078;48.8348;0.17957;49.0257;-0.36975;48.6433;0.72888;10
16:14:02.355;48.8167;0.47894;49.0076;-0.07037;48.6251;1.02826;10
16:14:02.355;48.8167;0.47894;49.0076;-0.07037;48.6251;1.02826;10
16:14:02.355;48.8167;0.47894;49.0076;-0.07037;48.6251;1.02826;10
16:14:02.355;48.8167;0.47894;49.0076;-0.07037;48.6251;1.02826;10
16:14:02.355;48.8167;0.47894;49.0076;-0.07037;48.6251;1.02826;10
16:14:02.355;48.8167;0.47894;49.0076;-0.07037;48.6251;1.02826;10
16:14:02.915;48.8014;0.75497;48.9923;0.20566;48.6097;1.30429;10
16:14:02.915;48.8014;0.75497;48.9923;0.20566;48.6097;1.30429;10
16:14:02.915;48.8014;0.75497;48.9923;0.20566;48.6097;1.30429;10
16:14:02.915;48.8014;0.75497;48.9923;0.20566;48.6097;1.30429;10
16:14:02.915;48.8014;0.75497;48.9923;0.20566;48.6097;1.30429;10
16:14:02.916;48.8014;0.75497;48.9923;0.20566;48.6097;1.30429;10
16:14:02.916;48.7896;1.02139;48.9806;0.47208;48.5979;1.57071;10
16:14:02.916;48.7896;1.02139;48.9806;0.47208;48.5979;1.57071;10
16:14:02.916;48.7896;1.02139;48.9806;0.47208;48.5979;1.57071;10
16:14:02.916;48.7896;1.02139;48.9806;0.47208;48.5979;1.57071;10
16:14:02.916;48.7896;1.02139;48.9806;0.47208;48.5979;1.57071;10
16:14:02.916;48.7896;1.02139;48.9806;0.47208;48.5979;1.57071;10
16:14:02.916;48.7932;1.02963;48.9842;0.48032;48.6015;1.57895;10
16:14:02.917;48.7932;1.02963;48.9842;0.48032;48.6015;1.57895;10
16:14:02.917;48.7932;1.02963;48.9842;0.48032;48.6015;1.57895;10
16:14:02.917;48.7932;1.02963;48.9842;0.48032;48.6015;1.57895;10
16:14:02.917;48.7932;1.02963;48.9842;0.48032;48.6015;1.57895;10
16:14:02.917;48.7932;1.02963;48.9842;0.48032;48.6015;1.57895;10
16:14:03.208;48.777;1.26447;48.968;0.71515;48.5852;1.81378;10
16:14:03.211;48.777;1.26447;48.968;0.71515;48.5852;1.81378;10
16:14:03.211;48.777;1.26447;48.968;0.71515;48.5852;1.81378;10
16:14:03.211;48.777;1.26447;48.968;0.71515;48.5852;1.81378;10
16:14:03.211;48.777;1.26447;48.968;0.71515;48.5852;1.81378;10
16:14:03.211;48.777;1.26447;48.968;0.71515;48.5852;1.81378;10
16:14:03.476;48.7643;1.48694;48.9554;0.93762;48.5725;2.03625;10
16:14:03.476;48.7643;1.48694;48.9554;0.93762;48.5725;2.03625;10
16:14:03.476;48.7643;1.48694;48.9554;0.93762;48.5725;2.03625;10
16:14:03.476;48.7643;1.48694;48.9554;0.93762;48.5725;2.03625;10
16:14:03.476;48.7643;1.48694;48.9554;0.93762;48.5725;2.03625;10
16:14:03.476;48.7643;1.48694;48.9554;0.93762;48.5725;2.03625;10
16:14:05.441;48.7715;1.5817;48.9626;1.03238;48.5797;2.13101;10
16:14:05.441;48.7715;1.5817;48.9626;1.03238;48.5797;2.13101;10
16:14:05.441;48.7715;1.5817;48.9626;1.03238;48.5797;2.13101;10
16:14:05.442;48.7715;1.5817;48.9626;1.03238;48.5797;2.13101;10
16:14:05.442;48.7715;1.5817;48.9626;1.03238;48.5797;2.13101;10
16:14:05.442;48.7715;1.5817;48.9626;1.03238;48.5797;2.13101;10
16:14:05.442;48.7688;1.65585;48.9599;1.10654;48.577;2.20517;10
16:14:06.226;48.7634;1.70529;48.9545;1.15598;48.5715;2.25461;10
16:14:06.226;48.7634;1.70529;48.9545;1.15598;48.5715;2.25461;10
16:14:06.226;48.7634;1.70529;48.9545;1.15598;48.5715;2.25461;10
16:14:06.226;48.7634;1.70529;48.9545;1.15598;48.5715;2.25461;10
16:14:06.226;48.7634;1.70529;48.9545;1.15598;48.5715;2.25461;10
16:14:06.226;48.7634;1.70529;48.9545;1.15598;48.5715;2.25461;10
16:14:06.227;48.7616;1.70804;48.9527;1.15872;48.5697;2.25735;10
16:14:06.995;48.7625;1.73688;48.9536;1.18756;48.5706;2.28619;10
16:14:06.995;48.7625;1.73688;48.9536;1.18756;48.5706;2.28619;10
16:14:06.995;48.7625;1.73688;48.9536;1.18756;48.5706;2.28619;10
16:14:06.996;48.7625;1.73688;48.9536;1.18756;48.5706;2.28619;10
16:14:06.996;48.7625;1.73688;48.9536;1.18756;48.5706;2.28619;10
16:14:06.996;48.7625;1.73688;48.9536;1.18756;48.5706;2.28619;10
16:14:06.996;48.7616;1.73825;48.9527;1.18893;48.5697;2.28757;10
16:14:10.618;48.7589;1.8797;48.95;1.33038;48.567;2.42902;10
16:14:10.619;48.7589;1.8797;48.95;1.33038;48.567;2.42902;10
16:14:10.619;48.7589;1.8797;48.95;1.33038;48.567;2.42902;10
16:14:10.619;48.7589;1.8797;48.95;1.33038;48.567;2.42902;10
16:14:10.619;48.7589;1.8797;48.95;1.33038;48.567;2.42902;10
16:14:10.619;48.7589;1.8797;48.95;1.33038;48.567;2.42902;10
16:14:10.619;48.7579;1.8797;48.9491;1.33038;48.5661;2.42902;10
16:14:10.980;48.7643;1.93051;48.9554;1.3812;48.5725;2.47983;10
16:14:10.980;48.7643;1.93051;48.9554;1.3812;48.5725;2.47983;10
16:14:10.981;48.7643;1.93051;48.9554;1.3812;48.5725;2.47983;10
16:14:10.981;48.7643;1.93051;48.9554;1.3812;48.5725;2.47983;10
16:14:10.981;48.7643;1.93051;48.9554;1.3812;48.5725;2.47983;10
16:14:10.981;48.7643;1.93051;48.9554;1.3812;48.5725;2.47983;10
16:14:11.544;48.767;1.94562;48.9581;1.3963;48.5752;2.49493;10
16:14:11.544;48.767;1.94562;48.9581;1.3963;48.5752;2.49493;10
16:14:11.544;48.767;1.94562;48.9581;1.3963;48.5752;2.49493;10
16:14:11.544;48.767;1.94562;48.9581;1.3963;48.5752;2.49493;10
16:14:11.544;48.767;1.94562;48.9581;1.3963;48.5752;2.49493;10
16:14:11.544;48.767;1.94562;48.9581;1.3963;48.5752;2.49493;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.545;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.734;48.7824;1.96759;48.9734;1.41827;48.5906;2.51691;10
16:14:11.735;48.7824;1.96759;48.9734;1.41827;48.5906;2.51691;10
16:14:11.735;48.7824;1.96759;48.9734;1.41827;48.5906;2.51691;10
16:14:11.735;48.7824;1.96759;48.9734;1.41827;48.5906;2.51691;10
16:14:11.735;48.7824;1.96759;48.9734;1.41827;48.5906;2.51691;10
16:14:11.735;48.7824;1.96759;48.9734;1.41827;48.5906;2.51691;10
16:14:14.142;48.7878;1.96896;48.9788;1.41965;48.5961;2.51828;10
16:14:14.142;48.7878;1.96896;48.9788;1.41965;48.5961;2.51828;10
16:14:14.143;48.7878;1.96896;48.9788;1.41965;48.5961;2.51828;10
16:14:14.143;48.7878;1.96896;48.9788;1.41965;48.5961;2.51828;10
16:14:14.143;48.7878;1.96896;48.9788;1.41965;48.5961;2.51828;10
16:14:14.143;48.7878;1.96896;48.9788;1.41965;48.5961;2.51828;10
16:14:14.143;48.8059;1.99368;48.9968;1.44437;48.6142;2.543;10
16:14:14.143;48.8059;1.99368;48.9968;1.44437;48.6142;2.543;10
16:14:14.143;48.8059;1.99368;48.9968;1.44437;48.6142;2.543;10
16:14:14.143;48.8059;1.99368;48.9968;1.44437;48.6142;2.543;10
16:14:14.143;48.8059;1.99368;48.9968;1.44437;48.6142;2.543;10
16:14:14.144;48.8059;1.99368;48.9968;1.44437;48.6142;2.543;10
16:14:14.144;48.8086;2.00192;48.9995;1.45261;48.617;2.55124;10
16:14:14.144;48.8086;2.00192;48.9995;1.45261;48.617;2.55124;10
16:14:14.144;48.8086;2.00192;48.9995;1.45261;48.617;2.55124;10
16:14:14.144;48.8086;2.00192;48.9995;1.45261;48.617;2.55124;10
16:14:14.144;48.8086;2.00192;48.9995;1.45261;48.617;2.55124;10
16:14:14.144;48.8086;2.00192;48.9995;1.45261;48.617;2.55124;10
16:14:14.144;48.8222;2.01428;49.0131;1.46497;48.6306;2.5636;10
16:14:14.145;48.8222;2.01428;49.0131;1.46497;48.6306;2.5636;10
16:14:14.145;48.8222;2.01428;49.0131;1.46497;48.6306;2.5636;10
16:14:14.324;48.8448;2.15573;49.0356;1.60641;48.6533;2.70505;10
16:14:14.325;48.8448;2.16122;49.0356;1.61191;48.6533;2.71054;10
16:14:14.325;48.8448;2.16122;49.0356;1.61191;48.6533;2.71054;10
16:14:14.325;48.8448;2.16122;49.0356;1.61191;48.6533;2.71054;10
16:14:14.325;48.8448;2.16122;49.0356;1.61191;48.6533;2.71054;10
16:14:14.325;48.8448;2.16122;49.0356;1.61191;48.6533;2.71054;10
16:14:14.325;48.8448;2.16122;49.0356;1.61191;48.6533;2.71054;10
16:14:18.072;48.8448;2.16946;49.0356;1.62015;48.6533;2.71878;10
16:14:18.073;48.8448;2.16946;49.0356;1.62015;48.6533;2.71878;10
16:14:18.073;48.8448;2.16946;49.0356;1.62015;48.6533;2.71878;10
16:14:18.073;48.8448;2.16946;49.0356;1.62015;48.6533;2.71878;10
16:14:18.073;48.8448;2.16946;49.0356;1.62015;48.6533;2.71878;10
16:14:18.073;48.8448;2.16946;49.0356;1.62015;48.6533;2.71878;10
16:14:18.073;48.8448;2.17084;49.0356;1.62152;48.6533;2.72015;10
16:14:18.073;48.8448;2.17084;49.0356;1.62152;48.6533;2.72015;10
16:14:18.073;48.8448;2.17084;49.0356;1.62152;48.6533;2.72015;10
16:14:18.074;48.8448;2.17084;49.0356;1.62152;48.6533;2.72015;10
16:14:18.074;48.8448;2.17084;49.0356;1.62152;48.6533;2.72015;10
16:14:18.074;48.8448;2.17084;49.0356;1.62152;48.6533;2.72015;10
16:14:18.074;48.8448;2.17358;49.0356;1.62427;48.6533;2.7229;10
16:14:18.074;48.8448;2.17358;49.0356;1.62427;48.6533;2.7229;10
16:14:18.074;48.8448;2.17358;49.0356;1.62427;48.6533;2.7229;10
16:14:18.074;48.8448;2.17358;49.0356;1.62427;48.6533;2.7229;10
16:14:18.074;48.8448;2.17358;49.0356;1.62427;48.6533;2.7229;10
16:14:18.074;48.8448;2.17358;49.0356;1.62427;48.6533;2.7229;10
16:14:18.075;48.8466;2.1777;49.0374;1.62839;48.6551;2.72702;10
16:14:18.075;48.8466;2.1777;49.0374;1.62839;48.6551;2.72702;10
16:14:18.075;48.8466;2.1777;49.0374;1.62839;48.6551;2.72702;10
16:14:18.075;48.8466;2.1777;49.0374;1.62839;48.6551;2.72702;10
16:14:18.075;48.8466;2.1777;49.0374;1.62839;48.6551;2.72702;10
16:14:18.075;48.8466;2.1777;49.0374;1.62839;48.6551;2.72702;10
16:14:18.075;48.8466;2.1832;49.0374;1.63388;48.6551;2.73251;10
16:14:18.075;48.8466;2.1832;49.0374;1.63388;48.6551;2.73251;10
16:14:18.075;48.8466;2.1832;49.0374;1.63388;48.6551;2.73251;10
16:14:18.076;48.8466;2.1832;49.0374;1.63388;48.6551;2.73251;10
16:14:18.076;48.8466;2.1832;49.0374;1.63388;48.6551;2.73251;10
16:14:18.076;48.8466;2.1832;49.0374;1.63388;48.6551;2.73251;10
16:14:18.076;48.8466;2.19281;49.0374;1.64349;48.6551;2.74213;10
16:14:18.076;48.8466;2.19281;49.0374;1.64349;48.6551;2.74213;10
16:14:18.076;48.8466;2.19281;49.0374;1.64349;48.6551;2.74213;10
16:14:18.076;48.8466;2.19281;49.0374;1.64349;48.6551;2.74213;10
16:14:18.076;48.8466;2.19281;49.0374;1.64349;48.6551;2.74213;10
16:14:18.076;48.8466;2.19281;49.0374;1.64349;48.6551;2.74213;10
16:14:18.077;48.8466;2.19693;49.0374;1.64761;48.6551;2.74625;10
16:14:18.077;48.8466;2.19693;49.0374;1.64761;48.6551;2.74625;10
16:14:18.077;48.8466;2.19693;49.0374;1.64761;48.6551;2.74625;10
16:14:18.077;48.8466;2.19693;49.0374;1.64761;48.6551;2.74625;10
16:14:26.551;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:26.552;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:26.552;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:26.552;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:26.552;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:26.554;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:26.554;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:26.704;48.8638;2.3782;49.0545;1.82889;48.6723;2.92752;10
16:14:26.704;48.8638;2.3782;49.0545;1.82889;48.6723;2.92752;10
16:14:26.704;48.8638;2.3782;49.0545;1.82889;48.6723;2.92752;10
16:14:26.704;48.8638;2.3782;49.0545;1.82889;48.6723;2.92752;10
16:14:26.704;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.705;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.706;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:26.706;48.8647;2.3837;49.0554;1.83438;48.6732;2.93301;10
16:14:26.706;48.8647;2.3837;49.0554;1.83438;48.6732;2.93301;10
16:14:26.706;48.8647;2.3837;49.0554;1.83438;48.6732;2.93301;10
16:14:26.706;48.8647;2.3837;49.0554;1.83438;48.6732;2.93301;10
16:14:26.706;48.8647;2.3837;49.0554;1.83438;48.6732;2.93301;10
16:14:27.384;49.0117;3.42877;49.2018;2.87946;48.8208;3.97809;10
16:14:27.385;49.0117;3.40955;49.2018;2.86023;48.8208;3.95886;10
16:14:27.655;49.0108;3.35187;49.2009;2.80255;48.8199;3.90118;10
16:14:27.655;49.0072;3.34088;49.1973;2.79156;48.8163;3.8902;10
16:14:27.655;49.0045;3.29968;49.1947;2.75037;48.8136;3.849;10
16:14:27.656;49.0045;3.29282;49.1947;2.7435;48.8136;3.84213;10
16:14:27.656;49.0045;3.25024;49.1947;2.70093;48.8136;3.79956;10
16:14:27.656;49.0036;3.23239;49.1938;2.68307;48.8127;3.78171;10
16:14:27.939;49.0018;3.17746;49.192;2.62814;48.8109;3.72678;10
16:14:27.940;48.9973;3.13351;49.1875;2.5842;48.8064;3.68283;10
16:14:27.940;48.991;3.09232;49.1812;2.543;48.8;3.64163;10
16:14:28.526;48.991;3.08682;49.1812;2.53751;48.8;3.63614;10
16:14:28.733;48.9811;3.02914;49.1713;2.47983;48.7901;3.57846;10
16:14:28.733;48.9775;3.01541;49.1677;2.46609;48.7864;3.56473;10
16:14:28.733;48.9784;2.98108;49.1686;2.43176;48.7874;3.5304;10
16:14:28.734;48.9784;2.96735;49.1686;2.41803;48.7874;3.51666;10
16:14:28.929;48.9711;2.95499;49.1614;2.40567;48.7801;3.5043;10
16:14:29.139;48.9702;2.94812;49.1605;2.3988;48.7792;3.49744;10
16:14:29.416;48.9477;2.89594;49.1381;2.34662;48.7566;3.44525;10
16:14:29.416;48.9414;2.87808;49.1318;2.32877;48.7503;3.4274;10
16:14:29.416;48.9342;2.8671;49.1246;2.31778;48.743;3.41641;10
16:14:29.417;48.917;2.83551;49.1075;2.28619;48.7258;3.38483;10
16:14:29.417;48.917;2.82452;49.1075;2.27521;48.7258;3.37384;10
16:14:29.729;48.9116;2.81354;49.1021;2.26422;48.7204;3.36285;10
16:14:30.049;48.9116;2.81216;49.1021;2.26285;48.7204;3.36148;10
16:14:30.301;48.9152;2.75449;49.1057;2.20517;48.724;3.3038;10
16:14:30.301;48.9152;2.73389;49.1057;2.18457;48.724;3.2832;10
16:14:30.302;48.9143;2.69818;49.1048;2.14886;48.7231;3.2475;10
16:14:30.302;48.9143;2.68719;49.1048;2.13788;48.7231;3.23651;10
16:14:30.302;48.9252;2.66385;49.1156;2.11453;48.734;3.21317;10
16:14:30.302;48.927;2.65012;49.1174;2.1008;48.7358;3.19943;10
16:14:30.519;48.9351;2.62128;49.1255;2.07196;48.7439;3.17059;10
