14:04:43.992;48.7527;2.40068;48.7767;2.33202;48.7288;2.46935;13
14:04:43.992;48.7527;2.40068;48.7767;2.33202;48.7288;2.46935;13
14:04:43.992;48.7527;2.40068;48.7767;2.33202;48.7288;2.46935;13
14:04:43.992;48.7527;2.40068;48.7767;2.33202;48.7288;2.46935;13
14:04:44.487;48.7526;2.40669;48.7766;2.33803;48.7287;2.47536;13
14:04:44.488;48.7526;2.40669;48.7766;2.33803;48.7287;2.47536;13
14:04:44.488;48.7526;2.40669;48.7766;2.33803;48.7287;2.47536;13
14:04:44.488;48.7526;2.40669;48.7766;2.33803;48.7287;2.47536;13
14:04:44.488;48.7526;2.40669;48.7766;2.33803;48.7287;2.47536;13
14:04:44.488;48.7526;2.40669;48.7766;2.33803;48.7287;2.47536;13
14:04:45.449;48.754;2.43913;48.7779;2.37047;48.73;2.50778;13
14:04:45.449;48.754;2.43913;48.7779;2.37047;48.73;2.50778;13
14:04:45.449;48.754;2.43913;48.7779;2.37047;48.73;2.50778;13
14:04:45.449;48.754;2.43913;48.7779;2.37047;48.73;2.50778;13
14:04:45.449;48.754;2.43913;48.7779;2.37047;48.73;2.50778;13
14:04:45.449;48.754;2.43913;48.7779;2.37047;48.73;2.50778;13
14:04:47.007;48.7531;2.44446;48.777;2.37579;48.7291;2.51312;13
14:04:47.007;48.7531;2.44446;48.777;2.37579;48.7291;2.51312;13
14:04:47.007;48.7531;2.44446;48.777;2.37579;48.7291;2.51312;13
14:04:47.007;48.7531;2.44446;48.777;2.37579;48.7291;2.51312;13
14:04:47.008;48.7531;2.44446;48.777;2.37579;48.7291;2.51312;13
14:04:47.008;48.7531;2.44446;48.777;2.37579;48.7291;2.51312;13
14:04:48.005;48.7538;2.48755;48.7777;2.41888;48.7298;2.55621;13
14:04:48.005;48.7538;2.48755;48.7777;2.41888;48.7298;2.55621;13
14:04:48.005;48.7538;2.48755;48.7777;2.41888;48.7298;2.55621;13
14:04:48.005;48.7538;2.48755;48.7777;2.41888;48.7298;2.55621;13
14:04:48.005;48.7538;2.48755;48.7777;2.41888;48.7298;2.55621;13
14:04:48.005;48.7538;2.48755;48.7777;2.41888;48.7298;2.55621;13
14:04:48.006;48.7538;2.48978;48.7777;2.42111;48.7298;2.55844;13
14:04:48.006;48.7538;2.48978;48.7777;2.42111;48.7298;2.55844;13
14:04:48.006;48.7538;2.48978;48.7777;2.42111;48.7298;2.55844;13
14:04:48.006;48.7538;2.48978;48.7777;2.42111;48.7298;2.55844;13
14:04:48.006;48.7538;2.48978;48.7777;2.42111;48.7298;2.55844;13
14:04:48.006;48.7538;2.48978;48.7777;2.42111;48.7298;2.55844;13
14:04:48.006;48.7536;2.49596;48.7776;2.42729;48.7297;2.56462;13
14:04:48.283;48.7549;2.53389;48.7788;2.46523;48.7309;2.60255;13
14:04:48.283;48.7549;2.53389;48.7788;2.46523;48.7309;2.60255;13
14:04:48.283;48.7549;2.53389;48.7788;2.46523;48.7309;2.60255;13
14:04:48.283;48.7549;2.53389;48.7788;2.46523;48.7309;2.60255;13
14:04:48.284;48.7549;2.53389;48.7788;2.46523;48.7309;2.60255;13
14:04:48.284;48.7549;2.53389;48.7788;2.46523;48.7309;2.60255;13
14:04:51.137;48.7547;2.53235;48.7786;2.46368;48.7307;2.60101;13
14:04:51.137;48.7547;2.53235;48.7786;2.46368;48.7307;2.60101;13
14:04:51.137;48.7547;2.53235;48.7786;2.46368;48.7307;2.60101;13
14:04:51.137;48.7547;2.53235;48.7786;2.46368;48.7307;2.60101;13
14:04:51.138;48.7547;2.53235;48.7786;2.46368;48.7307;2.60101;13
14:04:51.138;48.7547;2.53235;48.7786;2.46368;48.7307;2.60101;13
14:04:51.593;48.7553;2.49321;48.7793;2.42455;48.7314;2.56187;13
14:04:51.593;48.7553;2.49321;48.7793;2.42455;48.7314;2.56187;13
14:04:51.594;48.7553;2.49321;48.7793;2.42455;48.7314;2.56187;13
14:04:51.594;48.7553;2.49321;48.7793;2.42455;48.7314;2.56187;13
14:04:51.594;48.7553;2.49321;48.7793;2.42455;48.7314;2.56187;13
14:04:51.594;48.7553;2.49321;48.7793;2.42455;48.7314;2.56187;13
14:04:52.180;48.7547;2.45714;48.7786;2.38847;48.7307;2.5258;13
14:04:52.180;48.7547;2.45714;48.7786;2.38847;48.7307;2.5258;13
14:04:52.180;48.7547;2.45714;48.7786;2.38847;48.7307;2.5258;13
14:04:52.181;48.7547;2.45714;48.7786;2.38847;48.7307;2.5258;13
14:04:52.181;48.7547;2.45714;48.7786;2.38847;48.7307;2.5258;13
14:04:52.181;48.7547;2.45714;48.7786;2.38847;48.7307;2.5258;13
14:04:52.456;48.7546;2.44102;48.7785;2.37236;48.7306;2.50969;13
14:04:52.456;48.7546;2.44102;48.7785;2.37236;48.7306;2.50969;13
14:04:52.456;48.7546;2.44102;48.7785;2.37236;48.7306;2.50969;13
14:04:52.456;48.7546;2.44102;48.7785;2.37236;48.7306;2.50969;13
14:04:52.456;48.7546;2.44102;48.7785;2.37236;48.7306;2.50969;13
14:04:52.456;48.7546;2.44102;48.7785;2.37236;48.7306;2.50969;13
14:04:54.366;48.7546;2.43759;48.7785;2.36893;48.7306;2.50626;13
14:04:54.366;48.7546;2.43759;48.7785;2.36893;48.7306;2.50626;13
14:04:54.366;48.7546;2.43759;48.7785;2.36893;48.7306;2.50626;13
14:04:54.367;48.7546;2.43759;48.7785;2.36893;48.7306;2.50626;13
14:04:54.367;48.7546;2.43759;48.7785;2.36893;48.7306;2.50626;13
14:04:54.367;48.7546;2.43759;48.7785;2.36893;48.7306;2.50626;13
14:04:54.886;48.7551;2.42627;48.779;2.3576;48.7312;2.49493;13
14:04:54.886;48.7551;2.42627;48.779;2.3576;48.7312;2.49493;13
14:04:54.886;48.7551;2.42627;48.779;2.3576;48.7312;2.49493;13
14:04:54.886;48.7551;2.42627;48.779;2.3576;48.7312;2.49493;13
14:04:54.887;48.7551;2.42627;48.779;2.3576;48.7312;2.49493;13
14:04:54.887;48.7551;2.42627;48.779;2.3576;48.7312;2.49493;13
14:04:55.282;48.7555;2.42163;48.7794;2.35297;48.7315;2.4903;13
14:04:55.283;48.7555;2.42163;48.7794;2.35297;48.7315;2.4903;13
14:04:55.283;48.7555;2.42163;48.7794;2.35297;48.7315;2.4903;13
14:04:55.283;48.7555;2.42163;48.7794;2.35297;48.7315;2.4903;13
14:04:55.283;48.7555;2.42163;48.7794;2.35297;48.7315;2.4903;13
14:04:55.283;48.7555;2.42163;48.7794;2.35297;48.7315;2.4903;13
14:04:55.776;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:55.776;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:55.776;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:55.776;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:55.776;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:55.776;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:58.470;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:58.470;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:58.470;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:58.879;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:58.879;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:58.879;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:58.879;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:58.879;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:58.879;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:59.688;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.688;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.688;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.688;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.688;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.688;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.892;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.893;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.893;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.893;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.893;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.893;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:05:04.430;48.7557;2.38403;48.7796;2.31537;48.7318;2.4527;13
14:05:04.430;48.7557;2.38403;48.7796;2.31537;48.7318;2.4527;13
14:05:04.430;48.7557;2.38403;48.7796;2.31537;48.7318;2.4527;13
14:05:04.430;48.7557;2.38403;48.7796;2.31537;48.7318;2.4527;13
14:05:04.430;48.7557;2.38403;48.7796;2.31537;48.7318;2.4527;13
14:05:04.431;48.7557;2.38403;48.7796;2.31537;48.7318;2.4527;13
14:05:05.373;48.7582;2.42232;48.7821;2.35365;48.7342;2.49098;13
14:05:05.374;48.7582;2.42232;48.7821;2.35365;48.7342;2.49098;13
14:05:05.374;48.7582;2.42232;48.7821;2.35365;48.7342;2.49098;13
14:05:05.374;48.7582;2.42232;48.7821;2.35365;48.7342;2.49098;13
14:05:05.374;48.7582;2.42232;48.7821;2.35365;48.7342;2.49098;13
14:05:05.374;48.7582;2.42232;48.7821;2.35365;48.7342;2.49098;13
14:05:06.987;48.7592;2.42729;48.7831;2.35863;48.7353;2.49596;13
14:05:06.987;48.7592;2.42729;48.7831;2.35863;48.7353;2.49596;13
14:05:06.987;48.7592;2.42729;48.7831;2.35863;48.7353;2.49596;13
14:05:08.332;48.7598;2.42369;48.7837;2.35503;48.7358;2.49236;13
14:05:08.332;48.7598;2.42369;48.7837;2.35503;48.7358;2.49236;13
14:05:08.332;48.7598;2.42369;48.7837;2.35503;48.7358;2.49236;13
14:05:08.332;48.7598;2.42369;48.7837;2.35503;48.7358;2.49236;13
14:05:08.332;48.7598;2.42369;48.7837;2.35503;48.7358;2.49236;13
14:05:08.332;48.7598;2.42369;48.7837;2.35503;48.7358;2.49236;13
14:05:13.314;48.761;2.38969;48.7849;2.32103;48.7371;2.45834;13
14:05:13.315;48.761;2.38969;48.7849;2.32103;48.7371;2.45834;13
14:05:13.315;48.761;2.38969;48.7849;2.32103;48.7371;2.45834;13
14:05:13.315;48.761;2.38969;48.7849;2.32103;48.7371;2.45834;13
14:05:13.315;48.761;2.38969;48.7849;2.32103;48.7371;2.45834;13
14:05:13.315;48.761;2.38969;48.7849;2.32103;48.7371;2.45834;13
14:05:15.226;48.7704;2.4151;48.7943;2.34644;48.7465;2.48376;13
14:05:15.226;48.7704;2.4151;48.7943;2.34644;48.7465;2.48376;13
14:05:15.226;48.7704;2.4151;48.7943;2.34644;48.7465;2.48376;13
14:05:15.226;48.7704;2.4151;48.7943;2.34644;48.7465;2.48376;13
14:05:15.226;48.7704;2.4151;48.7943;2.34644;48.7465;2.48376;13
14:05:15.226;48.7704;2.4151;48.7943;2.34644;48.7465;2.48376;13
14:05:21.166;48.7738;2.46402;48.7977;2.39536;48.7499;2.53267;13
14:05:21.167;48.7738;2.46402;48.7977;2.39536;48.7499;2.53267;13
14:05:21.167;48.7738;2.46402;48.7977;2.39536;48.7499;2.53267;13
14:05:21.167;48.7738;2.46402;48.7977;2.39536;48.7499;2.53267;13
14:05:21.167;48.7738;2.46402;48.7977;2.39536;48.7499;2.53267;13
14:05:21.167;48.7736;2.46558;48.7975;2.39691;48.7496;2.53424;13
14:05:21.167;48.7736;2.46558;48.7975;2.39691;48.7496;2.53424;13
14:05:21.167;48.7736;2.46558;48.7975;2.39691;48.7496;2.53424;13
14:05:21.168;48.7736;2.46558;48.7975;2.39691;48.7496;2.53424;13
14:05:21.168;48.7736;2.46558;48.7975;2.39691;48.7496;2.53424;13
14:05:21.168;48.7736;2.46558;48.7975;2.39691;48.7496;2.53424;13
14:05:21.168;48.7736;2.46609;48.7975;2.39743;48.7496;2.53476;13
14:05:21.168;48.7736;2.46609;48.7975;2.39743;48.7496;2.53476;13
14:05:21.406;48.7746;2.51656;48.7985;2.44789;48.7506;2.58522;13
14:05:21.406;48.7746;2.51656;48.7985;2.44789;48.7506;2.58522;13
14:05:21.406;48.7746;2.51656;48.7985;2.44789;48.7506;2.58522;13
14:05:21.406;48.7746;2.51656;48.7985;2.44789;48.7506;2.58522;13
14:05:21.406;48.7746;2.51656;48.7985;2.44789;48.7506;2.58522;13
14:05:21.407;48.7746;2.51656;48.7985;2.44789;48.7506;2.58522;13
14:05:21.407;48.7747;2.51895;48.7986;2.45029;48.7508;2.5876;13
14:05:21.407;48.7747;2.51895;48.7986;2.45029;48.7508;2.5876;13
14:05:21.407;48.7747;2.51895;48.7986;2.45029;48.7508;2.5876;13
14:05:21.407;48.7747;2.51895;48.7986;2.45029;48.7508;2.5876;13
14:05:21.407;48.7747;2.51895;48.7986;2.45029;48.7508;2.5876;13
14:05:21.407;48.7747;2.51895;48.7986;2.45029;48.7508;2.5876;13
14:05:21.407;48.7747;2.51965;48.7986;2.45099;48.7508;2.58832;13
14:05:21.520;48.7698;2.59895;48.7938;2.53029;48.7459;2.66762;13
14:05:21.520;48.7698;2.59895;48.7938;2.53029;48.7459;2.66762;13
14:05:23.706;48.7695;2.60068;48.7934;2.53201;48.7456;2.66934;13
14:05:23.707;48.7695;2.60068;48.7934;2.53201;48.7456;2.66934;13
14:05:23.707;48.7695;2.60068;48.7934;2.53201;48.7456;2.66934;13
14:05:23.707;48.7695;2.60068;48.7934;2.53201;48.7456;2.66934;13
14:05:23.707;48.7695;2.60068;48.7934;2.53201;48.7456;2.66934;13
14:05:23.707;48.7695;2.60068;48.7934;2.53201;48.7456;2.66934;13
14:05:24.161;48.7671;2.63655;48.791;2.56789;48.7432;2.70522;13
14:05:24.161;48.7671;2.63655;48.791;2.56789;48.7432;2.70522;13
14:05:24.161;48.7671;2.63655;48.791;2.56789;48.7432;2.70522;13
14:05:24.161;48.7671;2.63655;48.791;2.56789;48.7432;2.70522;13
14:05:24.161;48.7671;2.63655;48.791;2.56789;48.7432;2.70522;13
14:05:24.162;48.7671;2.63655;48.791;2.56789;48.7432;2.70522;13
14:05:24.664;48.7643;2.65732;48.7882;2.58865;48.7403;2.72598;13
14:05:24.664;48.7643;2.65732;48.7882;2.58865;48.7403;2.72598;13
14:05:24.664;48.7643;2.65732;48.7882;2.58865;48.7403;2.72598;13
14:05:24.664;48.7643;2.65732;48.7882;2.58865;48.7403;2.72598;13
14:05:24.664;48.7643;2.65732;48.7882;2.58865;48.7403;2.72598;13
14:05:24.664;48.7643;2.65732;48.7882;2.58865;48.7403;2.72598;13
14:05:25.189;48.7642;2.67484;48.7881;2.60617;48.7402;2.7435;13
14:05:25.189;48.7642;2.67484;48.7881;2.60617;48.7402;2.7435;13
14:05:25.189;48.7642;2.67484;48.7881;2.60617;48.7402;2.7435;13
14:05:25.189;48.7642;2.67484;48.7881;2.60617;48.7402;2.7435;13
14:05:25.189;48.7642;2.67484;48.7881;2.60617;48.7402;2.7435;13
14:05:25.190;48.7642;2.67484;48.7881;2.60617;48.7402;2.7435;13
14:05:26.123;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:26.123;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:26.123;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:26.123;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:26.123;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:26.124;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.943;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.944;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.944;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.944;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.944;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.944;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.944;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.944;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.945;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.945;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.945;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.945;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.291;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.291;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.291;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.292;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.292;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.292;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.774;48.7557;2.75053;48.7796;2.68187;48.7318;2.8192;13
14:05:31.774;48.7557;2.75053;48.7796;2.68187;48.7318;2.8192;13
14:05:31.774;48.7557;2.75053;48.7796;2.68187;48.7318;2.8192;13
14:05:31.775;48.7557;2.75053;48.7796;2.68187;48.7318;2.8192;13
14:05:31.775;48.7557;2.75053;48.7796;2.68187;48.7318;2.8192;13
14:05:31.775;48.7557;2.75053;48.7796;2.68187;48.7318;2.8192;13
14:05:32.131;48.7576;2.73354;48.7815;2.66487;48.7337;2.8022;13
14:05:32.132;48.7576;2.73354;48.7815;2.66487;48.7337;2.8022;13
14:05:32.132;48.7576;2.73354;48.7815;2.66487;48.7337;2.8022;13
14:05:32.132;48.7576;2.73354;48.7815;2.66487;48.7337;2.8022;13
14:05:32.132;48.7576;2.73354;48.7815;2.66487;48.7337;2.8022;13
14:05:32.132;48.7576;2.73354;48.7815;2.66487;48.7337;2.8022;13
14:05:32.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:32.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:32.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:32.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:32.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:32.956;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:34.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:34.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:34.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:34.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:34.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:34.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.888;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.768;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.769;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.770;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.770;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:37.770;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.744;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.745;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.745;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.745;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.745;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.745;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:41.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:41.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:41.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:41.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:41.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:41.799;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.104;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.104;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.104;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.104;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.104;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.105;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:44.488;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:44.488;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:44.488;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:44.489;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:44.489;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:44.489;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:46.284;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:46.284;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:46.285;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:46.285;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:46.285;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:46.285;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.111;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.111;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.112;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.112;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.112;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.112;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:49.394;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:49.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:49.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:49.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:49.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:49.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.611;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.611;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.612;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.612;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.612;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.612;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.074;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.074;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.074;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.074;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.074;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.074;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:52.074;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:55.440;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:55.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:55.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:55.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:55.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:55.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.900;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.901;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.901;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.901;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.901;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.901;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.213;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.214;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.215;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.215;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.215;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:58.215;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
