14:42:55.567;48.8523;2.34937;48.8762;2.2807;48.8284;2.41803;13
14:42:56.858;48.8523;2.34937;48.9001;2.21204;48.8046;2.48669;12
14:42:56.858;48.8523;2.34937;48.9001;2.21204;48.8046;2.48669;12
14:42:59.678;48.8523;2.35176;48.9001;2.21443;48.8046;2.48909;12
14:43:00.014;48.8508;2.36102;48.8985;2.22369;48.803;2.49835;12
14:43:00.015;48.8499;2.36514;48.8976;2.22781;48.8021;2.50247;12
14:43:00.015;48.8471;2.37958;48.8949;2.24225;48.7993;2.51691;12
14:43:00.015;48.8451;2.39398;48.8929;2.25665;48.7973;2.53131;12
14:43:00.015;48.8444;2.39914;48.8922;2.26181;48.7966;2.53647;12
14:43:00.015;48.8438;2.41356;48.8915;2.27623;48.796;2.55089;12
14:43:00.015;48.8438;2.41699;48.8915;2.27966;48.796;2.55432;12
14:43:00.184;48.844;2.42831;48.8918;2.29099;48.7962;2.56564;12
14:43:00.184;48.844;2.42902;48.8918;2.29169;48.7962;2.56635;12
14:43:00.184;48.844;2.43106;48.8918;2.29373;48.7962;2.56839;12
14:43:00.185;48.844;2.43176;48.8918;2.29443;48.7962;2.56909;12
14:43:00.371;48.844;2.4321;48.8918;2.29477;48.7962;2.56943;12
14:43:00.664;48.846;2.43176;48.8938;2.29443;48.7982;2.56909;12
14:43:01.553;48.846;2.43176;48.8938;2.29443;48.7982;2.56909;12
14:43:01.553;48.846;2.43176;48.8938;2.29443;48.7982;2.56909;12
14:43:03.139;48.846;2.43176;48.8938;2.29443;48.7982;2.56909;12
14:43:03.139;48.846;2.43176;48.8938;2.29443;48.7982;2.56909;12
14:43:04.154;48.846;2.43176;48.8699;2.3631;48.8221;2.50043;13
14:43:04.154;48.846;2.43176;48.8699;2.3631;48.8221;2.50043;13
14:43:04.599;48.846;2.43176;48.858;2.39743;48.8341;2.46609;14
14:43:04.600;48.846;2.43176;48.858;2.39743;48.8341;2.46609;14
14:43:05.081;48.846;2.43176;48.852;2.41458;48.84;2.44891;15
14:43:05.081;48.846;2.43176;48.852;2.41458;48.84;2.44891;15
14:43:05.081;48.846;2.43176;48.849;2.42317;48.843;2.44034;16
14:43:05.081;48.846;2.43176;48.849;2.42317;48.843;2.44034;16
14:43:05.792;48.846;2.43176;48.8938;2.29443;48.7982;2.56909;12
14:43:05.792;48.846;2.43176;48.8938;2.29443;48.7982;2.56909;12
14:43:06.764;48.8354;2.4194;48.8832;2.28207;48.7876;2.55673;12
14:43:06.983;48.8234;2.40051;48.8712;2.26318;48.7756;2.53784;12
14:43:10.984;48.8225;2.40155;48.8703;2.26422;48.7747;2.53888;12
14:43:11.317;48.8176;2.40532;48.8653;2.26799;48.7697;2.54265;12
14:43:11.318;48.8153;2.40601;48.8631;2.26868;48.7674;2.54333;12
14:43:11.318;48.809;2.40497;48.8568;2.26764;48.7611;2.5423;12
14:43:11.318;48.8042;2.40222;48.852;2.26489;48.7564;2.53955;12
14:43:11.318;48.8026;2.39983;48.8504;2.2625;48.7548;2.53716;12
14:43:11.318;48.7997;2.39261;48.8475;2.25528;48.7518;2.52994;12
14:43:11.319;48.7997;2.39124;48.8475;2.25391;48.7518;2.52856;12
14:43:11.466;48.8004;2.38919;48.8482;2.25186;48.7525;2.52652;12
14:43:11.466;48.8006;2.38919;48.8484;2.25186;48.7527;2.52652;12
14:43:11.467;48.8019;2.39124;48.8498;2.25391;48.7541;2.52856;12
14:43:11.467;48.8026;2.39296;48.8504;2.25563;48.7548;2.53029;12
14:43:11.467;48.8062;2.39536;48.854;2.25803;48.7584;2.53268;12
14:43:11.467;48.8083;2.39536;48.8561;2.25803;48.7604;2.53268;12
14:43:11.779;48.8146;2.38953;48.8624;2.2522;48.7668;2.52686;12
14:43:11.780;48.8169;2.38747;48.8647;2.25014;48.769;2.5248;12
14:43:12.137;48.8214;2.38335;48.8692;2.24602;48.7736;2.52068;12
14:43:12.138;48.8223;2.38335;48.8701;2.24602;48.7745;2.52068;12
14:43:12.138;48.8298;2.37683;48.8775;2.2395;48.7819;2.51416;12
14:43:12.442;48.8354;2.36961;48.8832;2.23228;48.7876;2.50694;12
14:43:12.443;48.8365;2.36618;48.8843;2.22885;48.7887;2.50351;12
14:43:12.443;48.8386;2.35965;48.8863;2.22232;48.7907;2.49698;12
14:43:12.443;48.8397;2.35863;48.8875;2.2213;48.7919;2.49596;12
14:43:12.443;48.8415;2.3576;48.8893;2.22028;48.7937;2.49493;12
14:43:12.443;48.8415;2.3576;48.8893;2.22028;48.7937;2.49493;12
14:43:12.443;48.842;2.3576;48.8897;2.22028;48.7941;2.49493;12
14:43:12.700;48.842;2.3576;48.8897;2.22028;48.7941;2.49493;12
14:43:13.059;48.842;2.3576;48.8897;2.22028;48.7941;2.49493;12
14:43:13.059;48.8458;2.35278;48.8936;2.21545;48.798;2.49011;12
14:43:13.059;48.8469;2.35074;48.8947;2.21341;48.7991;2.48807;12
14:43:13.060;48.8519;2.34421;48.8997;2.20688;48.8041;2.48154;12
14:43:13.333;48.8557;2.33665;48.9035;2.19933;48.8079;2.47398;12
14:43:13.334;48.8562;2.33563;48.9039;2.1983;48.8084;2.47296;12
14:43:13.334;48.8562;2.33563;48.9039;2.1983;48.8084;2.47296;12
14:43:13.334;48.8562;2.33563;48.9039;2.1983;48.8084;2.47296;12
14:44:52.527;48.8562;2.33905;48.9039;2.20172;48.8084;2.47638;12
14:44:52.827;48.8523;2.3497;48.9001;2.21237;48.8046;2.48703;12
14:44:52.827;48.846;2.35725;48.8938;2.21992;48.7982;2.49458;12
14:44:52.827;48.8442;2.36;48.892;2.22267;48.7964;2.49733;12
14:44:52.827;48.8383;2.36859;48.8861;2.23126;48.7905;2.50592;12
14:44:52.827;48.8368;2.37099;48.8845;2.23366;48.7889;2.50832;12
14:44:53.116;48.8338;2.37785;48.8816;2.24052;48.786;2.51518;12
14:44:53.117;48.8336;2.37958;48.8814;2.24225;48.7858;2.51691;12
14:44:53.117;48.832;2.38266;48.8798;2.24533;48.7842;2.51999;12
14:44:53.117;48.8311;2.38335;48.8789;2.24602;48.7833;2.52068;12
14:44:53.117;48.8277;2.38574;48.8755;2.24841;48.7799;2.52307;12
14:44:53.117;48.8248;2.38815;48.8726;2.25082;48.777;2.52548;12
14:44:53.117;48.8248;2.38815;48.8726;2.25082;48.777;2.52548;12
14:44:56.755;48.8248;2.38815;48.8726;2.25082;48.777;2.52548;12
14:44:56.755;48.8248;2.38815;48.8726;2.25082;48.777;2.52548;12
14:44:58.188;48.8248;2.38815;48.8487;2.31949;48.8009;2.45682;13
14:44:58.188;48.8248;2.38815;48.8487;2.31949;48.8009;2.45682;13
14:45:00.208;48.8248;2.38815;48.8726;2.25082;48.777;2.52548;12
14:45:00.208;48.8248;2.38815;48.8726;2.25082;48.777;2.52548;12
14:45:34.222;48.8248;2.38815;48.8726;2.25082;48.777;2.52548;12
14:45:34.222;48.8255;2.39056;48.8732;2.25323;48.7776;2.52789;12
14:45:34.426;48.8282;2.40155;48.8759;2.26422;48.7803;2.53888;12
14:45:34.426;48.8288;2.40567;48.8766;2.26834;48.781;2.543;12
14:45:34.426;48.8304;2.41425;48.8782;2.27692;48.7826;2.55157;12
14:45:34.426;48.834;2.43176;48.8818;2.29443;48.7862;2.56909;12
14:45:34.630;48.8349;2.44;48.8827;2.30267;48.7871;2.57733;12
14:45:34.630;48.8349;2.4424;48.8827;2.30507;48.7871;2.57973;12
14:45:34.630;48.8358;2.45236;48.8836;2.31503;48.788;2.58969;12
14:45:34.630;48.8368;2.45682;48.8845;2.31949;48.7889;2.59415;12
14:45:34.631;48.8372;2.4599;48.885;2.32257;48.7894;2.59723;12
14:45:35.128;48.8361;2.46094;48.8839;2.32361;48.7883;2.59827;12
14:45:35.379;48.8293;2.45648;48.8771;2.31915;48.7815;2.59381;12
14:45:35.380;48.8232;2.44171;48.871;2.30438;48.7754;2.57904;12
14:45:35.380;48.8216;2.4369;48.8694;2.29958;48.7738;2.57423;12
14:45:35.380;48.8155;2.42215;48.8633;2.28482;48.7677;2.55948;12
14:45:35.595;48.808;2.40634;48.8559;2.26901;48.7602;2.54367;12
14:45:35.595;48.8067;2.40222;48.8545;2.26489;48.7589;2.53955;12
14:45:35.595;48.8031;2.38953;48.8509;2.2522;48.7552;2.52686;12
14:45:35.596;48.8024;2.38609;48.8502;2.24876;48.7546;2.52342;12
14:45:35.596;48.8024;2.37991;48.8502;2.24258;48.7546;2.51724;12
14:45:35.596;48.8024;2.37888;48.8502;2.24155;48.7546;2.5162;12
14:45:35.888;48.8031;2.3775;48.8509;2.24017;48.7552;2.51483;12
14:45:36.368;48.8033;2.37785;48.8511;2.24052;48.7555;2.51518;12
14:45:36.669;48.8053;2.38335;48.8531;2.24602;48.7575;2.52068;12
14:45:36.669;48.8076;2.38953;48.8554;2.2522;48.7598;2.52686;12
14:45:36.669;48.8085;2.39194;48.8563;2.25461;48.7607;2.52927;12
14:45:36.670;48.8119;2.39948;48.8597;2.26215;48.764;2.5368;12
14:45:36.670;48.8126;2.40155;48.8604;2.26422;48.7647;2.53888;12
14:45:36.670;48.8148;2.40704;48.8626;2.26971;48.767;2.54437;12
14:45:36.670;48.8157;2.40875;48.8635;2.27142;48.7679;2.54608;12
14:45:36.875;48.8171;2.41219;48.8649;2.27486;48.7693;2.54951;12
14:45:37.111;48.8241;2.42523;48.8719;2.2879;48.7763;2.56256;12
14:45:37.112;48.825;2.42764;48.8728;2.29031;48.7772;2.56497;12
14:45:37.112;48.827;2.43416;48.8748;2.29683;48.7792;2.57149;12
14:45:37.112;48.8277;2.43588;48.8755;2.29855;48.7799;2.57321;12
14:45:37.112;48.8284;2.43759;48.8762;2.30026;48.7806;2.57492;12
14:45:37.112;48.8304;2.4424;48.8782;2.30507;48.7826;2.57973;12
14:45:37.319;48.8345;2.45407;48.8823;2.31674;48.7867;2.5914;12
14:45:37.320;48.8354;2.4575;48.8832;2.32018;48.7876;2.59483;12
14:45:37.320;48.8354;2.45819;48.8832;2.32086;48.7876;2.59552;12
14:45:37.637;48.8361;2.4599;48.8839;2.32257;48.7883;2.59723;12
14:45:37.637;48.8365;2.46198;48.8843;2.32465;48.7887;2.5993;12
14:45:37.637;48.837;2.46368;48.8848;2.32635;48.7892;2.60101;12
14:45:37.637;48.8377;2.46506;48.8854;2.32773;48.7898;2.60239;12
14:45:37.981;48.8388;2.46951;48.8866;2.33218;48.791;2.60684;12
14:45:37.981;48.8392;2.47226;48.887;2.33493;48.7914;2.60959;12
14:45:37.981;48.8379;2.46884;48.8857;2.33151;48.7901;2.60617;12
14:45:37.981;48.8365;2.46539;48.8843;2.32806;48.7887;2.60272;12
14:45:37.981;48.8313;2.45029;48.8791;2.31296;48.7835;2.58762;12
14:45:37.981;48.8295;2.44514;48.8773;2.30782;48.7817;2.58247;12
14:45:37.982;48.8255;2.43243;48.8732;2.2951;48.7776;2.56976;12
14:45:38.187;48.8216;2.41837;48.8694;2.28104;48.7738;2.55569;12
14:45:38.188;48.8207;2.41321;48.8685;2.27588;48.7729;2.55054;12
14:45:38.188;48.8146;2.38815;48.8624;2.25082;48.7668;2.52548;12
14:45:38.394;48.8124;2.37648;48.8601;2.23915;48.7645;2.51381;12
14:45:38.395;48.8121;2.37511;48.8599;2.23778;48.7643;2.51244;12
14:45:38.395;48.8117;2.37271;48.8595;2.23538;48.7638;2.51004;12
14:45:38.395;48.8114;2.37201;48.8592;2.23468;48.7636;2.50934;12
14:45:38.652;48.8117;2.37201;48.8595;2.23468;48.7638;2.50934;12
14:45:38.652;48.8148;2.38129;48.8626;2.24396;48.767;2.51862;12
14:45:38.890;48.8166;2.38919;48.8644;2.25186;48.7688;2.52652;12
14:45:38.890;48.8176;2.39227;48.8653;2.25494;48.7697;2.5296;12
14:45:38.890;48.8218;2.41081;48.8696;2.27348;48.774;2.54814;12
14:45:38.891;48.8223;2.41356;48.8701;2.27623;48.7745;2.55089;12
14:45:39.165;48.8255;2.42694;48.8732;2.28961;48.7776;2.56427;12
14:45:39.166;48.8279;2.43896;48.8757;2.30164;48.7801;2.57629;12
14:45:39.166;48.832;2.44652;48.8798;2.30919;48.7842;2.58385;12
14:45:39.371;48.8329;2.44995;48.8807;2.31262;48.7851;2.58728;12
14:45:39.371;48.8334;2.45099;48.8811;2.31366;48.7855;2.58832;12
14:45:39.372;48.8354;2.4575;48.8832;2.32018;48.7876;2.59483;12
14:45:39.372;48.8356;2.45888;48.8834;2.32155;48.7878;2.59621;12
14:45:39.676;48.837;2.46472;48.8848;2.32739;48.7892;2.60205;12
14:45:39.676;48.8374;2.46677;48.8852;2.32944;48.7896;2.6041;12
14:45:39.676;48.8381;2.47055;48.8859;2.33322;48.7903;2.60788;12
14:45:39.676;48.8379;2.47089;48.8857;2.33356;48.7901;2.60822;12
14:45:39.998;48.841;2.47879;48.8888;2.34146;48.7932;2.61612;12
14:45:40.294;48.8469;2.49733;48.8947;2.36;48.7991;2.63466;12
14:45:40.295;48.8481;2.5011;48.8958;2.36377;48.8003;2.63843;12
14:45:40.295;48.853;2.51416;48.9008;2.37683;48.8052;2.65149;12
14:45:40.513;48.8555;2.52032;48.9033;2.383;48.8077;2.65765;12
14:45:40.514;48.8562;2.5217;48.9039;2.38437;48.8084;2.65903;12
14:45:40.801;48.856;2.52205;48.9037;2.38472;48.8082;2.65938;12
14:45:40.802;48.8553;2.52205;48.903;2.38472;48.8075;2.65938;12
14:45:41.023;48.8496;2.50557;48.8974;2.36824;48.8018;2.6429;12
14:45:41.024;48.8476;2.50008;48.8954;2.36275;48.7998;2.63741;12
14:45:41.024;48.8422;2.46574;48.8899;2.32841;48.7944;2.60307;12
14:45:41.024;48.8413;2.46162;48.889;2.3243;48.7935;2.59895;12
14:45:41.024;48.8379;2.45201;48.8857;2.31468;48.7901;2.58934;12
14:45:41.024;48.837;2.44891;48.8848;2.31158;48.7892;2.58624;12
14:45:41.024;48.8354;2.44412;48.8832;2.30679;48.7876;2.58145;12
14:45:41.109;48.834;2.43828;48.8818;2.30095;48.7862;2.57561;12
14:45:41.110;48.8336;2.43655;48.8814;2.29922;48.7858;2.57388;12
14:45:41.321;48.8325;2.42764;48.8802;2.29031;48.7846;2.56497;12
14:45:41.321;48.8316;2.4187;48.8793;2.28137;48.7837;2.55603;12
14:45:41.322;48.8309;2.41666;48.8787;2.27933;48.7831;2.55399;12
14:45:41.548;48.8291;2.40944;48.8769;2.27211;48.7812;2.54677;12
14:45:41.548;48.8284;2.40704;48.8762;2.26971;48.7806;2.54437;12
14:45:42.222;48.8284;2.40704;48.8762;2.26971;48.7806;2.54437;12
14:45:42.504;48.8261;2.40497;48.8739;2.26764;48.7783;2.5423;12
14:45:42.504;48.8248;2.40257;48.8726;2.26524;48.777;2.5399;12
14:45:42.504;48.8232;2.39948;48.871;2.26215;48.7754;2.5368;12
14:45:42.505;48.8203;2.39056;48.868;2.25323;48.7724;2.52789;12
14:45:42.505;48.8162;2.38197;48.864;2.24464;48.7683;2.5193;12
14:45:42.825;48.8137;2.37271;48.8615;2.23538;48.7659;2.51004;12
14:45:42.825;48.813;2.36893;48.8608;2.2316;48.7652;2.50626;12
14:45:42.825;48.8105;2.35657;48.8583;2.21924;48.7627;2.4939;12
14:45:42.825;48.8105;2.35382;48.8583;2.21649;48.7627;2.49115;12
14:45:42.825;48.8092;2.34764;48.857;2.21031;48.7613;2.48497;12
14:45:42.826;48.8076;2.34042;48.8554;2.20309;48.7598;2.47775;12
14:45:43.270;48.808;2.3425;48.8559;2.20517;48.7602;2.47983;12
14:45:43.645;48.811;2.35898;48.8588;2.22165;48.7631;2.49631;12
14:45:43.645;48.8137;2.37338;48.8615;2.23605;48.7659;2.51071;12
14:45:43.645;48.8146;2.37854;48.8624;2.24121;48.7668;2.51587;12
14:45:43.646;48.8157;2.3909;48.8635;2.25357;48.7679;2.52823;12
14:45:43.646;48.816;2.39502;48.8638;2.25769;48.7681;2.53235;12
14:45:43.646;48.8182;2.40601;48.866;2.26868;48.7704;2.54333;12
14:45:43.646;48.8187;2.40875;48.8665;2.27142;48.7708;2.54608;12
14:45:43.848;48.8196;2.41425;48.8674;2.27692;48.7718;2.55157;12
14:45:43.849;48.8198;2.41493;48.8676;2.2776;48.772;2.55226;12
14:45:43.849;48.8198;2.41528;48.8676;2.27795;48.772;2.55261;12
14:45:45.027;48.8191;2.41356;48.8669;2.27623;48.7713;2.55089;12
14:45:45.371;48.8157;2.40018;48.8635;2.26285;48.7679;2.53751;12
14:45:45.371;48.8121;2.38782;48.8599;2.25049;48.7643;2.52515;12
14:45:45.371;48.8103;2.38266;48.8581;2.24533;48.7625;2.51999;12
14:45:45.371;48.8072;2.37134;48.8549;2.23401;48.7593;2.50867;12
14:45:45.372;48.806;2.36584;48.8538;2.22852;48.7582;2.50317;12
14:45:45.372;48.8053;2.35278;48.8531;2.21545;48.7575;2.49011;12
14:45:45.372;48.8053;2.35039;48.8531;2.21306;48.7575;2.48772;12
14:45:45.701;48.8056;2.34489;48.8534;2.20757;48.7577;2.48222;12
14:45:45.701;48.8087;2.34662;48.8565;2.20929;48.7609;2.48395;12
14:45:45.701;48.8119;2.35313;48.8597;2.21581;48.764;2.49046;12
14:45:45.701;48.813;2.35623;48.8608;2.2189;48.7652;2.49356;12
14:45:45.701;48.8173;2.36652;48.8651;2.22919;48.7695;2.50385;12
14:45:45.702;48.8185;2.37064;48.8662;2.23331;48.7706;2.50797;12
14:45:46.099;48.8218;2.38266;48.8696;2.24533;48.774;2.51999;12
14:45:46.099;48.8252;2.39433;48.873;2.257;48.7774;2.53166;12
14:45:46.100;48.8266;2.39914;48.8744;2.26181;48.7788;2.53647;12
14:45:46.100;48.8293;2.41321;48.8771;2.27588;48.7815;2.55054;12
14:45:46.100;48.8307;2.42627;48.8784;2.28894;48.7828;2.5636;12
14:45:46.100;48.8309;2.42867;48.8787;2.29134;48.7831;2.56599;12
14:45:46.100;48.8307;2.43004;48.8784;2.29271;48.7828;2.56737;12
14:45:46.512;48.8291;2.43176;48.8769;2.29443;48.7812;2.56909;12
14:45:46.801;48.8189;2.43416;48.8667;2.29683;48.7711;2.57149;12
14:45:46.802;48.8112;2.42729;48.859;2.28996;48.7634;2.56462;12
14:45:46.802;48.809;2.42282;48.8568;2.28549;48.7611;2.56015;12
14:45:46.802;48.8051;2.40979;48.8529;2.27246;48.7573;2.54712;12
14:45:46.802;48.8047;2.40532;48.8525;2.26799;48.7568;2.54265;12
14:45:46.802;48.804;2.39227;48.8518;2.25494;48.7561;2.5296;12
14:45:46.802;48.8049;2.38815;48.8527;2.25082;48.757;2.52548;12
14:45:47.129;48.8078;2.37546;48.8556;2.23813;48.76;2.51279;12
14:45:47.129;48.809;2.37201;48.8568;2.23468;48.7611;2.50934;12
14:45:47.129;48.8142;2.36549;48.8619;2.22816;48.7663;2.50282;12
14:45:47.130;48.8162;2.36481;48.864;2.22748;48.7683;2.50214;12
14:45:47.130;48.8228;2.36961;48.8705;2.23228;48.7749;2.50694;12
14:45:47.130;48.8248;2.37271;48.8726;2.23538;48.777;2.51004;12
14:45:47.130;48.8295;2.38472;48.8773;2.24739;48.7817;2.52205;12
14:45:47.442;48.8307;2.3988;48.8784;2.26147;48.7828;2.53613;12
14:45:47.442;48.8307;2.40359;48.8784;2.26627;48.7828;2.54092;12
14:45:47.442;48.8295;2.41837;48.8773;2.28104;48.7817;2.55569;12
14:45:47.442;48.8291;2.42317;48.8769;2.28584;48.7812;2.5605;12
14:45:47.442;48.8266;2.43553;48.8744;2.2982;48.7788;2.57286;12
14:45:47.442;48.8259;2.43863;48.8737;2.3013;48.7781;2.57596;12
14:45:47.443;48.8255;2.44171;48.8732;2.30438;48.7776;2.57904;12
14:45:47.980;48.8248;2.43828;48.8726;2.30095;48.777;2.57561;12
14:45:48.348;48.8191;2.41321;48.8669;2.27588;48.7713;2.55054;12
14:45:48.348;48.8182;2.40018;48.866;2.26285;48.7704;2.53751;12
14:45:48.349;48.8182;2.39743;48.866;2.2601;48.7704;2.53476;12
14:45:48.349;48.8191;2.39365;48.8669;2.25632;48.7713;2.53098;12
14:45:48.349;48.8194;2.39261;48.8671;2.25528;48.7715;2.52994;12
14:45:48.349;48.82;2.39194;48.8678;2.25461;48.7722;2.52927;12
14:45:48.349;48.8209;2.39296;48.8687;2.25563;48.7731;2.53029;12
14:45:48.349;48.8218;2.39777;48.8696;2.26044;48.774;2.5351;12
14:45:48.379;48.8221;2.40189;48.8699;2.26456;48.7742;2.53922;12
14:45:48.379;48.8221;2.40292;48.8699;2.26559;48.7742;2.54025;12
14:45:48.636;48.8223;2.40359;48.8701;2.26627;48.7745;2.54092;12
14:45:48.637;48.8223;2.40395;48.8701;2.26662;48.7745;2.54128;12
14:45:48.637;48.8225;2.4043;48.8703;2.26697;48.7747;2.54163;12
14:45:56.402;48.8232;2.4043;48.871;2.26697;48.7754;2.54163;12
14:45:56.402;48.8243;2.4043;48.8721;2.26697;48.7765;2.54163;12
14:45:56.764;48.8225;2.42592;48.8703;2.28859;48.7747;2.56325;12
14:45:56.764;48.8166;2.43622;48.8644;2.29889;48.7688;2.57355;12
14:45:56.764;48.8144;2.4369;48.8622;2.29958;48.7665;2.57423;12
14:45:56.764;48.8099;2.42867;48.8577;2.29134;48.762;2.56599;12
14:45:56.764;48.8099;2.42523;48.8577;2.2879;48.762;2.56256;12
14:45:56.765;48.8151;2.41699;48.8629;2.27966;48.7672;2.55432;12
14:45:56.765;48.8176;2.41287;48.8653;2.27554;48.7697;2.5502;12
14:45:57.029;48.8255;2.40944;48.8732;2.27211;48.7776;2.54677;12
14:45:57.030;48.8282;2.41183;48.8759;2.27451;48.7803;2.54916;12
14:45:57.030;48.8336;2.42145;48.8814;2.28412;48.7858;2.55878;12
14:45:57.030;48.8338;2.4249;48.8816;2.28757;48.786;2.56223;12
14:45:57.030;48.8316;2.43622;48.8793;2.29889;48.7837;2.57355;12
14:45:57.030;48.8298;2.43965;48.8775;2.30232;48.7819;2.57698;12
14:45:57.030;48.8223;2.44342;48.8701;2.30609;48.7745;2.58075;12
14:45:57.031;48.8203;2.44205;48.868;2.30472;48.7724;2.57938;12
14:45:57.031;48.8176;2.43039;48.8653;2.29306;48.7697;2.56772;12
14:45:57.089;48.8225;2.41837;48.8703;2.28104;48.7747;2.55569;12
14:45:57.445;48.8291;2.40875;48.8769;2.27142;48.7812;2.54608;12
14:45:57.445;48.8311;2.40771;48.8789;2.27039;48.7833;2.54504;12
14:45:57.446;48.8361;2.41081;48.8839;2.27348;48.7883;2.54814;12
14:45:57.446;48.8368;2.41219;48.8845;2.27486;48.7889;2.54951;12
14:45:57.446;48.8368;2.41528;48.8845;2.27795;48.7889;2.55261;12
14:45:57.446;48.8358;2.41528;48.8836;2.27795;48.788;2.55261;12
14:45:57.446;48.8352;2.41458;48.8829;2.27725;48.7874;2.55191;12
14:46:06.927;48.8352;2.41493;48.8829;2.2776;48.7874;2.55226;12
14:46:06.928;48.8358;2.41666;48.8836;2.27933;48.788;2.55399;12
14:46:07.191;48.8338;2.43381;48.8816;2.29648;48.786;2.57114;12
14:46:07.191;48.832;2.44;48.8798;2.30267;48.7842;2.57733;12
14:46:07.191;48.8252;2.44926;48.873;2.31194;48.7774;2.58659;12
14:46:07.191;48.823;2.44962;48.8708;2.31229;48.7751;2.58694;12
14:46:07.192;48.8164;2.44617;48.8642;2.30884;48.7686;2.5835;12
14:46:07.192;48.8151;2.44479;48.8629;2.30746;48.7672;2.58212;12
14:46:07.331;48.8128;2.43141;48.8606;2.29408;48.765;2.56874;12
14:46:07.331;48.8128;2.4249;48.8606;2.28757;48.765;2.56223;12
14:46:07.332;48.8214;2.38747;48.8692;2.25014;48.7736;2.5248;12
14:46:07.332;48.8237;2.38335;48.8714;2.24602;48.7758;2.52068;12
14:46:07.699;48.83;2.37854;48.8778;2.24121;48.7822;2.51587;12
14:46:07.699;48.8316;2.37854;48.8793;2.24121;48.7837;2.51587;12
14:46:07.699;48.8343;2.41183;48.882;2.27451;48.7864;2.54916;12
14:46:07.830;48.8307;2.4218;48.8784;2.28447;48.7828;2.55913;12
14:46:07.831;48.8295;2.42455;48.8773;2.28722;48.7817;2.56187;12
14:46:07.831;48.8255;2.42831;48.8732;2.29099;48.7776;2.56564;12
14:46:07.831;48.8243;2.42831;48.8721;2.29099;48.7765;2.56564;12
14:46:08.008;48.8207;2.42249;48.8685;2.28516;48.7729;2.55981;12
14:46:08.008;48.82;2.4187;48.8678;2.28137;48.7722;2.55603;12
14:46:08.008;48.8228;2.39708;48.8705;2.25975;48.7749;2.53441;12
14:46:08.308;48.8277;2.38919;48.8755;2.25186;48.7799;2.52652;12
14:46:08.308;48.8334;2.38472;48.8811;2.24739;48.7855;2.52205;12
14:46:08.308;48.842;2.38472;48.8897;2.24739;48.7941;2.52205;12
14:46:08.568;48.8422;2.38849;48.8899;2.25116;48.7944;2.52582;12
14:46:08.568;48.8422;2.38986;48.8899;2.25253;48.7944;2.52719;12
14:46:08.569;48.8408;2.39365;48.8886;2.25632;48.793;2.53098;12
14:46:08.569;48.8401;2.39433;48.8879;2.257;48.7923;2.53166;12
14:46:08.569;48.8381;2.39606;48.8859;2.25873;48.7903;2.53339;12
14:46:08.569;48.8372;2.39571;48.885;2.25838;48.7894;2.53304;12
14:46:08.569;48.8354;2.38884;48.8832;2.25151;48.7876;2.52617;12
14:46:08.665;48.8354;2.37888;48.8832;2.24155;48.7876;2.5162;12
14:46:08.665;48.8358;2.37648;48.8836;2.23915;48.788;2.51381;12
