15:35:26.417;48.8761;2.30035;48.888;2.26602;48.8641;2.33468;14
15:35:26.452;48.8757;2.30035;48.8877;2.26602;48.8638;2.33468;14
15:35:26.466;48.8754;2.30035;48.8873;2.26602;48.8634;2.33468;14
15:35:26.467;48.875;2.30035;48.887;2.26602;48.8631;2.33468;14
15:35:26.496;48.8745;2.30035;48.8865;2.26602;48.8626;2.33468;14
15:35:26.496;48.8741;2.30035;48.886;2.26602;48.8621;2.33468;14
15:35:26.510;48.874;2.30035;48.886;2.26602;48.8621;2.33468;14
15:35:26.511;48.8736;2.30035;48.8856;2.26602;48.8617;2.33468;14
15:35:26.537;48.8735;2.30035;48.8854;2.26602;48.8615;2.33468;14
15:35:26.554;48.873;2.30035;48.8849;2.26602;48.8611;2.33468;14
15:35:26.554;48.8725;2.30035;48.8844;2.26602;48.8605;2.33468;14
15:35:26.580;48.8718;2.30035;48.8838;2.26602;48.8599;2.33468;14
15:35:26.594;48.8713;2.30035;48.8832;2.26602;48.8593;2.33468;14
15:35:26.609;48.8712;2.30035;48.8831;2.26602;48.8592;2.33468;14
15:35:26.610;48.8709;2.30035;48.8829;2.26602;48.859;2.33468;14
15:35:26.623;48.8708;2.30026;48.8827;2.26593;48.8588;2.33459;14
15:35:26.640;48.8705;2.30018;48.8824;2.26584;48.8585;2.3345;14
15:35:26.642;48.8703;2.30009;48.8822;2.26576;48.8584;2.33442;14
15:35:26.657;48.8703;2.3;48.8822;2.26567;48.8584;2.33433;14
15:35:26.683;48.8702;2.3;48.8822;2.26567;48.8583;2.33433;14
15:35:26.697;48.8702;2.29992;48.8822;2.26559;48.8583;2.33425;14
15:35:26.770;48.8704;2.29992;48.8823;2.26559;48.8584;2.33425;14
15:35:26.785;48.8704;2.29992;48.8824;2.26559;48.8585;2.33425;14
15:35:26.799;48.8705;2.29992;48.8825;2.26559;48.8586;2.33425;14
15:35:26.815;48.8708;2.29992;48.8827;2.26559;48.8588;2.33425;14
15:35:26.827;48.8712;2.3;48.8831;2.26567;48.8592;2.33433;14
15:35:26.829;48.8714;2.30018;48.8833;2.26584;48.8594;2.3345;14
15:35:26.829;48.8717;2.30026;48.8837;2.26593;48.8598;2.33459;14
15:35:26.843;48.8719;2.30026;48.8838;2.26593;48.8599;2.33459;14
15:35:26.844;48.8721;2.30035;48.884;2.26602;48.8602;2.33468;14
15:35:26.873;48.8724;2.30043;48.8843;2.2661;48.8605;2.33476;14
15:35:26.885;48.873;2.30061;48.8849;2.26627;48.8611;2.33493;14
15:35:26.900;48.8735;2.30078;48.8854;2.26645;48.8615;2.3351;14
15:35:26.900;48.874;2.30095;48.8859;2.26662;48.862;2.33528;14
15:35:26.915;48.8743;2.30103;48.8862;2.2667;48.8624;2.33536;14
15:35:26.916;48.8744;2.30103;48.8864;2.2667;48.8625;2.33536;14
15:35:26.943;48.8746;2.30112;48.8865;2.26679;48.8627;2.33545;14
15:35:26.943;48.8748;2.30121;48.8867;2.26687;48.8628;2.33553;14
15:35:26.956;48.8749;2.30129;48.8868;2.26696;48.8629;2.33562;14
15:35:26.970;48.875;2.30138;48.887;2.26705;48.8631;2.33571;14
15:35:26.984;48.8752;2.30138;48.8871;2.26705;48.8632;2.33571;14
15:35:27.001;48.8752;2.30138;48.8871;2.26705;48.8633;2.33571;14
15:35:27.013;48.8753;2.30138;48.8872;2.26705;48.8633;2.33571;14
15:35:27.027;48.8754;2.30138;48.8873;2.26705;48.8634;2.33571;14
15:35:27.042;48.8756;2.30146;48.8876;2.26713;48.8637;2.33579;14
15:35:27.042;48.8757;2.30155;48.8877;2.26722;48.8638;2.33588;14
15:35:27.043;48.8758;2.30155;48.8878;2.26722;48.8639;2.33588;14
15:35:27.060;48.8761;2.30155;48.8881;2.26722;48.8642;2.33588;14
15:35:27.074;48.8762;2.30155;48.8881;2.26722;48.8642;2.33588;14
15:35:27.075;48.8762;2.30155;48.8882;2.26722;48.8643;2.33588;14
15:35:27.101;48.8763;2.30164;48.8882;2.2673;48.8643;2.33596;14
15:35:27.119;48.8764;2.30164;48.8883;2.2673;48.8645;2.33596;14
15:35:27.121;48.8764;2.30172;48.8884;2.26739;48.8645;2.33605;14
15:35:27.135;48.8766;2.30172;48.8886;2.26739;48.8647;2.33605;14
15:35:27.161;48.8769;2.30189;48.8888;2.26756;48.8649;2.33622;14
15:35:27.175;48.8771;2.30198;48.8891;2.26765;48.8652;2.33631;14
15:35:27.190;48.8773;2.30215;48.8892;2.26782;48.8654;2.33648;14
15:35:27.190;48.8774;2.30215;48.8894;2.26782;48.8655;2.33648;14
15:35:27.222;48.8775;2.30215;48.8894;2.26782;48.8655;2.33648;14
15:35:27.235;48.8775;2.30224;48.8894;2.2679;48.8655;2.33656;14
15:35:27.261;48.8775;2.30232;48.8895;2.26799;48.8656;2.33665;14
15:35:27.275;48.8775;2.30241;48.8895;2.26808;48.8656;2.33674;14
15:35:27.291;48.8776;2.30249;48.8895;2.26816;48.8657;2.33682;14
15:35:27.303;48.8777;2.30275;48.8896;2.26842;48.8658;2.33708;14
15:35:27.305;48.8777;2.30292;48.8896;2.26859;48.8658;2.33725;14
15:35:27.305;48.8778;2.30318;48.8897;2.26885;48.8658;2.33751;14
15:35:27.321;48.8778;2.30352;48.8898;2.26919;48.8659;2.33785;14
15:35:27.378;48.8778;2.30387;48.8898;2.26954;48.8659;2.33819;14
15:35:27.378;48.8779;2.3043;48.8898;2.26996;48.8659;2.33862;14
15:35:27.379;48.8779;2.3049;48.8898;2.27057;48.8659;2.33922;14
15:35:27.379;48.8779;2.30567;48.8898;2.27134;48.8659;2.34;14
15:35:27.379;48.8779;2.30644;48.8898;2.27211;48.8659;2.34077;14
15:35:27.404;48.8779;2.30679;48.8898;2.27245;48.8659;2.34111;14
15:35:27.405;48.8779;2.30739;48.8898;2.27305;48.8659;2.34171;14
15:35:27.435;48.8778;2.30807;48.8898;2.27374;48.8659;2.3424;14
15:35:27.449;48.8778;2.30867;48.8897;2.27434;48.8658;2.343;14
15:35:27.450;48.8777;2.30927;48.8896;2.27494;48.8658;2.3436;14
15:35:27.465;48.8776;2.30953;48.8896;2.2752;48.8657;2.34386;14
15:35:27.465;48.8776;2.30979;48.8895;2.27546;48.8657;2.34412;14
15:35:27.494;48.8775;2.31005;48.8895;2.27571;48.8656;2.34437;14
15:35:27.494;48.8775;2.31039;48.8895;2.27606;48.8656;2.34472;14
15:35:27.507;48.8775;2.31082;48.8894;2.27649;48.8655;2.34515;14
15:35:27.535;48.8774;2.31116;48.8893;2.27683;48.8654;2.34549;14
15:35:27.535;48.8774;2.31142;48.8893;2.27709;48.8654;2.34575;14
15:35:27.536;48.8774;2.31168;48.8893;2.27735;48.8654;2.346;14
15:35:27.552;48.8772;2.31185;48.8892;2.27752;48.8653;2.34618;14
15:35:27.553;48.8772;2.31202;48.8891;2.27769;48.8652;2.34635;14
15:35:27.577;48.8772;2.31228;48.8891;2.27795;48.8652;2.34661;14
15:35:27.591;48.877;2.31262;48.889;2.27829;48.8651;2.34695;14
15:35:27.605;48.8769;2.31314;48.8888;2.2788;48.865;2.34746;14
15:35:27.606;48.8768;2.31339;48.8887;2.27906;48.8649;2.34772;14
15:35:27.607;48.8767;2.31357;48.8887;2.27923;48.8648;2.34789;14
15:35:27.621;48.8766;2.31382;48.8886;2.27949;48.8647;2.34815;14
15:35:27.634;48.8766;2.31417;48.8885;2.27983;48.8646;2.34849;14
15:35:27.648;48.8764;2.31451;48.8883;2.28018;48.8645;2.34884;14
15:35:27.649;48.8762;2.31511;48.8882;2.28078;48.8643;2.34944;14
15:35:27.676;48.8761;2.31588;48.888;2.28155;48.8641;2.35021;14
15:35:27.690;48.8759;2.31614;48.8879;2.28181;48.864;2.35047;14
15:35:27.690;48.8757;2.317;48.8877;2.28267;48.8638;2.35133;14
15:35:27.720;48.8755;2.31769;48.8875;2.28335;48.8636;2.35201;14
15:35:27.742;48.8753;2.31854;48.8872;2.28421;48.8633;2.35287;14
15:35:27.753;48.875;2.31915;48.887;2.28481;48.8631;2.35347;14
15:35:27.767;48.8747;2.31992;48.8866;2.28559;48.8628;2.35424;14
15:35:27.780;48.8745;2.32052;48.8864;2.28619;48.8625;2.35485;14
15:35:27.782;48.8744;2.32069;48.8863;2.28636;48.8624;2.35502;14
15:35:27.782;48.8743;2.32095;48.8862;2.28662;48.8624;2.35527;14
15:35:27.811;48.8742;2.32121;48.8861;2.28687;48.8623;2.35553;14
15:35:27.811;48.874;2.32155;48.8859;2.28722;48.862;2.35588;14
15:35:27.837;48.8737;2.32206;48.8856;2.28773;48.8618;2.35639;14
15:35:27.851;48.8735;2.32232;48.8855;2.28799;48.8616;2.35665;14
15:35:27.864;48.8735;2.32258;48.8854;2.28825;48.8615;2.35691;14
15:35:27.868;48.8733;2.32284;48.8852;2.2885;48.8614;2.35716;14
15:35:27.892;48.8731;2.32318;48.8851;2.28885;48.8612;2.35751;14
15:35:27.906;48.873;2.32344;48.8849;2.2891;48.861;2.35776;14
15:35:27.920;48.8728;2.32361;48.8848;2.28928;48.8609;2.35794;14
15:35:27.934;48.8726;2.32387;48.8845;2.28953;48.8607;2.35819;14
15:35:27.938;48.8723;2.3243;48.8842;2.28996;48.8603;2.35862;14
15:35:27.961;48.8721;2.32455;48.884;2.29022;48.8601;2.35888;14
15:35:27.975;48.872;2.32481;48.8839;2.29048;48.8601;2.35914;14
15:35:27.991;48.8719;2.32498;48.8838;2.29065;48.8599;2.35931;14
15:35:28.002;48.8717;2.32515;48.8836;2.29082;48.8597;2.35948;14
15:35:28.004;48.8716;2.32524;48.8835;2.29091;48.8597;2.35957;14
15:35:28.004;48.8713;2.32541;48.8833;2.29108;48.8594;2.35974;14
15:35:28.030;48.8713;2.3255;48.8832;2.29116;48.8593;2.35982;14
15:35:28.044;48.871;2.32567;48.8829;2.29134;48.859;2.36;14
15:35:28.061;48.8706;2.32584;48.8826;2.29151;48.8587;2.36017;14
15:35:28.063;48.8704;2.32601;48.8824;2.29168;48.8585;2.36034;14
15:35:28.078;48.8704;2.32601;48.8823;2.29168;48.8584;2.36034;14
15:35:28.079;48.8703;2.32601;48.8822;2.29168;48.8584;2.36034;14
15:35:28.107;48.8702;2.32601;48.8821;2.29168;48.8582;2.36034;14
15:35:28.108;48.8701;2.32601;48.8821;2.29168;48.8582;2.36034;14
15:35:28.108;48.87;2.32601;48.882;2.29168;48.8581;2.36034;14
15:35:28.138;48.87;2.32601;48.8819;2.29168;48.858;2.36034;14
15:35:28.138;48.8699;2.32601;48.8818;2.29168;48.858;2.36034;14
15:35:28.152;48.8699;2.32601;48.8818;2.29168;48.8579;2.36034;14
15:35:28.178;48.8698;2.32601;48.8817;2.29168;48.8578;2.36034;14
15:35:28.179;48.8697;2.32601;48.8817;2.29168;48.8578;2.36034;14
15:35:28.205;48.8696;2.32593;48.8815;2.29159;48.8576;2.36025;14
15:35:28.207;48.8692;2.32584;48.8811;2.29151;48.8572;2.36017;14
15:35:28.233;48.8685;2.32567;48.8804;2.29134;48.8566;2.36;14
15:35:28.235;48.8683;2.32558;48.8802;2.29125;48.8563;2.35991;14
15:35:28.235;48.8679;2.3255;48.8799;2.29116;48.856;2.35982;14
15:35:28.262;48.8676;2.32541;48.8795;2.29108;48.8557;2.35974;14
15:35:28.275;48.867;2.32515;48.879;2.29082;48.8551;2.35948;14
15:35:28.276;48.8666;2.32498;48.8785;2.29065;48.8546;2.35931;14
15:35:28.303;48.8663;2.3249;48.8782;2.29056;48.8544;2.35922;14
15:35:28.317;48.8661;2.32481;48.8781;2.29048;48.8542;2.35914;14
15:35:28.332;48.866;2.32464;48.8779;2.29031;48.8541;2.35897;14
15:35:28.345;48.8659;2.32447;48.8778;2.29013;48.854;2.35879;14
15:35:28.359;48.8658;2.32438;48.8777;2.29005;48.8538;2.35871;14
15:35:28.383;48.8657;2.32438;48.8777;2.29005;48.8538;2.35871;14
15:35:28.578;48.8658;2.32455;48.8777;2.29022;48.8538;2.35888;14
15:35:28.578;48.8658;2.32455;48.8778;2.29022;48.8539;2.35888;14
15:35:28.578;48.8658;2.32464;48.8778;2.29031;48.8539;2.35897;14
15:35:28.591;48.866;2.32472;48.8779;2.29039;48.854;2.35905;14
15:35:28.605;48.866;2.3249;48.8779;2.29056;48.854;2.35922;14
15:35:28.619;48.8661;2.32498;48.878;2.29065;48.8541;2.35931;14
15:35:28.633;48.8662;2.32515;48.8781;2.29082;48.8542;2.35948;14
15:35:28.634;48.8663;2.32541;48.8783;2.29108;48.8544;2.35974;14
15:35:28.664;48.8665;2.3255;48.8785;2.29116;48.8546;2.35982;14
15:35:28.665;48.8667;2.32567;48.8786;2.29134;48.8548;2.36;14
15:35:28.682;48.8667;2.32575;48.8787;2.29142;48.8548;2.36008;14
15:35:28.682;48.8669;2.32575;48.8788;2.29142;48.855;2.36008;14
15:35:28.707;48.8671;2.32575;48.879;2.29142;48.8551;2.36008;14
15:35:28.708;48.8674;2.32584;48.8793;2.29151;48.8554;2.36017;14
15:35:28.736;48.8678;2.32584;48.8797;2.29151;48.8558;2.36017;14
15:35:28.737;48.8681;2.32593;48.88;2.29159;48.8562;2.36025;14
15:35:28.752;48.8683;2.32593;48.8802;2.29159;48.8563;2.36025;14
15:35:28.777;48.8686;2.32593;48.8806;2.29159;48.8567;2.36025;14
15:35:28.779;48.8688;2.32593;48.8808;2.29159;48.8569;2.36025;14
15:35:28.805;48.8691;2.32593;48.8811;2.29159;48.8572;2.36025;14
15:35:28.820;48.8692;2.32593;48.8812;2.29159;48.8573;2.36025;14
15:35:28.834;48.8693;2.32593;48.8813;2.29159;48.8574;2.36025;14
15:35:28.846;48.8696;2.32593;48.8816;2.29159;48.8577;2.36025;14
15:35:28.861;48.8697;2.32584;48.8816;2.29151;48.8577;2.36017;14
15:35:28.861;48.8699;2.32575;48.8818;2.29142;48.858;2.36008;14
15:35:28.862;48.87;2.32558;48.8819;2.29125;48.858;2.35991;14
15:35:28.863;48.8701;2.32558;48.882;2.29125;48.8581;2.35991;14
15:35:28.876;48.8703;2.32541;48.8822;2.29108;48.8584;2.35974;14
15:35:28.904;48.8704;2.32515;48.8824;2.29082;48.8585;2.35948;14
15:35:28.904;48.8708;2.32481;48.8828;2.29048;48.8589;2.35914;14
15:35:28.917;48.871;2.32455;48.8829;2.29022;48.859;2.35888;14
15:35:28.930;48.871;2.32447;48.883;2.29013;48.8591;2.35879;14
15:35:28.944;48.8713;2.32404;48.8833;2.28971;48.8594;2.35836;14
15:35:28.958;48.8717;2.32344;48.8836;2.2891;48.8597;2.35776;14
15:35:28.959;48.8721;2.32284;48.884;2.2885;48.8601;2.35716;14
15:35:28.985;48.8722;2.32258;48.8841;2.28825;48.8602;2.35691;14
15:35:28.999;48.8726;2.32181;48.8845;2.28747;48.8606;2.35613;14
15:35:29.012;48.873;2.32112;48.8849;2.28679;48.861;2.35545;14
15:35:29.014;48.873;2.32095;48.8849;2.28662;48.8611;2.35527;14
15:35:29.014;48.8732;2.32052;48.8852;2.28619;48.8613;2.35485;14
15:35:29.042;48.8733;2.32035;48.8853;2.28601;48.8614;2.35467;14
15:35:29.042;48.8737;2.31966;48.8857;2.28533;48.8618;2.35399;14
15:35:29.068;48.874;2.31906;48.886;2.28473;48.8621;2.35339;14
15:35:29.070;48.8742;2.31872;48.8861;2.28438;48.8623;2.35304;14
15:35:29.071;48.8743;2.31846;48.8862;2.28413;48.8624;2.35279;14
15:35:29.101;48.8746;2.31794;48.8865;2.28361;48.8627;2.35227;14
15:35:29.102;48.8749;2.31734;48.8868;2.28301;48.8629;2.35167;14
15:35:29.129;48.875;2.31726;48.8869;2.28292;48.863;2.35158;14
15:35:29.142;48.8753;2.31657;48.8872;2.28224;48.8633;2.3509;14
15:35:29.146;48.8755;2.31606;48.8875;2.28172;48.8636;2.35038;14
15:35:29.158;48.8757;2.31563;48.8877;2.28129;48.8638;2.34995;14
15:35:29.159;48.8759;2.3152;48.8878;2.28086;48.8639;2.34952;14
15:35:29.184;48.8759;2.31511;48.8879;2.28078;48.864;2.34944;14
15:35:29.185;48.8762;2.31451;48.8882;2.28018;48.8643;2.34884;14
15:35:29.214;48.8765;2.314;48.8885;2.27966;48.8646;2.34832;14
15:35:29.214;48.8767;2.31365;48.8886;2.27932;48.8647;2.34798;14
15:35:29.240;48.8767;2.31348;48.8887;2.27915;48.8648;2.34781;14
15:35:29.253;48.877;2.31314;48.8889;2.2788;48.865;2.34746;14
15:35:29.254;48.8771;2.31279;48.889;2.27846;48.8651;2.34712;14
15:35:29.286;48.8772;2.31236;48.8892;2.27803;48.8653;2.34669;14
15:35:29.300;48.8774;2.31202;48.8894;2.27769;48.8655;2.34635;14
15:35:29.314;48.8775;2.31142;48.8894;2.27709;48.8655;2.34575;14
15:35:29.318;48.8776;2.31108;48.8895;2.27674;48.8657;2.3454;14
15:35:29.329;48.8777;2.31039;48.8896;2.27606;48.8658;2.34472;14
15:35:29.356;48.8778;2.30945;48.8897;2.27511;48.8658;2.34377;14
15:35:29.357;48.8778;2.30902;48.8897;2.27468;48.8658;2.34334;14
15:35:29.358;48.8778;2.30867;48.8897;2.27434;48.8658;2.343;14
15:35:29.373;48.8778;2.30807;48.8897;2.27374;48.8658;2.3424;14
15:35:29.373;48.8778;2.30739;48.8897;2.27305;48.8658;2.34171;14
15:35:29.387;48.8778;2.30696;48.8897;2.27262;48.8658;2.34128;14
15:35:29.413;48.8778;2.3061;48.8897;2.27177;48.8658;2.34043;14
15:35:29.427;48.8778;2.30515;48.8898;2.27082;48.8659;2.33948;14
15:35:29.444;48.8779;2.30421;48.8898;2.26988;48.8659;2.33854;14
15:35:29.444;48.8779;2.30378;48.8898;2.26945;48.8659;2.33811;14
15:35:29.444;48.8779;2.30318;48.8899;2.26885;48.866;2.33751;14
15:35:29.462;48.8779;2.30292;48.8899;2.26859;48.866;2.33725;14
15:35:29.462;48.878;2.30249;48.8899;2.26816;48.866;2.33682;14
15:35:29.473;48.878;2.30206;48.8899;2.26773;48.866;2.33639;14
15:35:29.475;48.878;2.30172;48.8899;2.26739;48.866;2.33605;14
15:35:29.505;48.878;2.30095;48.8899;2.26662;48.866;2.33528;14
15:35:29.519;48.878;2.30043;48.8899;2.2661;48.866;2.33476;14
15:35:29.520;48.878;2.30018;48.8899;2.26584;48.866;2.3345;14
15:35:29.548;48.878;2.29966;48.8899;2.26533;48.866;2.33399;14
15:35:29.549;48.878;2.29897;48.8899;2.26464;48.866;2.3333;14
15:35:29.566;48.878;2.2982;48.8899;2.26387;48.866;2.33253;14
15:35:29.578;48.878;2.29803;48.8899;2.2637;48.866;2.33236;14
15:35:29.579;48.8779;2.29769;48.8899;2.26336;48.866;2.33201;14
15:35:29.595;48.8779;2.29726;48.8898;2.26293;48.8659;2.33159;14
15:35:29.595;48.8778;2.29692;48.8898;2.26258;48.8659;2.33124;14
15:35:29.678;48.8774;2.29486;48.8893;2.26052;48.8654;2.32918;14
15:35:29.691;48.8772;2.29443;48.8891;2.26009;48.8652;2.32875;14
15:35:29.706;48.8769;2.29383;48.8888;2.25949;48.865;2.32815;14
15:35:29.708;48.8768;2.29348;48.8887;2.25915;48.8649;2.32781;14
15:35:29.708;48.8767;2.29322;48.8886;2.25889;48.8647;2.32755;14
15:35:29.737;48.8765;2.2928;48.8885;2.25846;48.8646;2.32712;14
15:35:29.737;48.8765;2.29262;48.8885;2.25829;48.8646;2.32695;14
15:35:29.738;48.8762;2.29168;48.8881;2.25735;48.8642;2.32601;14
15:35:29.753;48.876;2.29125;48.8879;2.25692;48.8641;2.32558;14
15:35:29.753;48.8759;2.29108;48.8879;2.25675;48.864;2.32541;14
15:35:29.769;48.8758;2.29056;48.8877;2.25623;48.8638;2.32489;14
15:35:29.770;48.8757;2.29005;48.8876;2.25572;48.8637;2.32438;14
15:35:29.795;48.8756;2.28953;48.8876;2.2552;48.8637;2.32386;14
15:35:29.808;48.8755;2.2885;48.8874;2.25417;48.8636;2.32283;14
15:35:29.810;48.8754;2.28747;48.8874;2.25314;48.8635;2.3218;14
15:35:29.824;48.8754;2.28687;48.8874;2.25254;48.8635;2.3212;14
15:35:29.837;48.8754;2.28627;48.8874;2.25194;48.8635;2.3206;14
15:35:29.851;48.8754;2.28567;48.8874;2.25134;48.8635;2.32;14
15:35:29.862;48.8756;2.28456;48.8876;2.25022;48.8637;2.31888;14
15:35:29.864;48.8757;2.2843;48.8876;2.24997;48.8637;2.31862;14
15:35:29.878;48.8758;2.28387;48.8877;2.24954;48.8638;2.3182;14
15:35:29.896;48.8759;2.28318;48.8879;2.24885;48.864;2.31751;14
15:35:29.898;48.8762;2.28267;48.8881;2.24833;48.8642;2.31699;14
15:35:29.924;48.8764;2.2825;48.8884;2.24816;48.8645;2.31682;14
15:35:30.465;48.8764;2.28232;48.8884;2.24799;48.8645;2.31665;14
15:35:30.466;48.8764;2.28026;48.8884;2.24593;48.8645;2.31459;14
15:35:30.491;48.8764;2.27872;48.8884;2.24439;48.8645;2.31305;14
15:35:30.507;48.8764;2.27683;48.8884;2.2425;48.8645;2.31116;14
15:35:30.510;48.8764;2.27606;48.8884;2.24173;48.8645;2.31039;14
15:35:30.510;48.8764;2.2752;48.8884;2.24087;48.8645;2.30953;14
15:35:30.557;48.8764;2.27262;48.8884;2.23829;48.8645;2.30695;14
15:35:30.558;48.8764;2.27202;48.8884;2.23769;48.8645;2.30635;14
15:35:30.586;48.8764;2.27117;48.8884;2.23683;48.8645;2.30549;14
15:35:30.588;48.8764;2.27031;48.8884;2.23598;48.8645;2.30463;14
15:35:30.602;48.8764;2.26996;48.8884;2.23563;48.8645;2.30429;14
15:35:30.616;48.8764;2.26979;48.8884;2.23546;48.8645;2.30412;14
15:35:30.619;48.8764;2.26945;48.8884;2.23512;48.8645;2.30378;14
15:35:30.620;48.8764;2.26911;48.8884;2.23477;48.8645;2.30343;14
15:35:30.635;48.8764;2.26868;48.8884;2.23434;48.8645;2.303;14
15:35:30.635;48.8764;2.26808;48.8884;2.23374;48.8645;2.3024;14
15:35:30.661;48.8764;2.2679;48.8884;2.23357;48.8645;2.30223;14
15:35:30.679;48.8764;2.26696;48.8884;2.23263;48.8645;2.30129;14
15:35:30.682;48.8766;2.26636;48.8885;2.23203;48.8646;2.30069;14
15:35:30.685;48.8766;2.26619;48.8886;2.23186;48.8647;2.30051;14
15:35:30.704;48.8768;2.2655;48.8887;2.23117;48.8649;2.29983;14
15:35:30.736;48.877;2.26404;48.889;2.22971;48.8651;2.29837;14
15:35:30.749;48.8771;2.26344;48.8891;2.22911;48.8652;2.29777;14
15:35:30.766;48.8772;2.26284;48.8892;2.22851;48.8653;2.29717;14
15:35:30.792;48.8775;2.26172;48.8894;2.22739;48.8655;2.29605;14
15:35:30.794;48.8776;2.2613;48.8895;2.22696;48.8657;2.29562;14
15:35:30.795;48.8777;2.26069;48.8896;2.22636;48.8658;2.29502;14
15:35:30.810;48.8778;2.26044;48.8898;2.2261;48.8659;2.29476;14
15:35:30.837;48.878;2.25966;48.8899;2.22533;48.866;2.29399;14
15:35:30.850;48.8783;2.25829;48.8902;2.22396;48.8663;2.29262;14
15:35:30.852;48.8784;2.25743;48.8903;2.2231;48.8664;2.29176;14
15:35:30.868;48.8784;2.257;48.8904;2.22267;48.8665;2.29133;14
15:35:30.868;48.8784;2.25666;48.8904;2.22233;48.8665;2.29099;14
15:35:30.884;48.8784;2.25632;48.8904;2.22198;48.8665;2.29064;14
15:35:30.885;48.8784;2.25615;48.8904;2.22181;48.8665;2.29047;14
15:35:30.908;48.8784;2.25589;48.8904;2.22156;48.8665;2.29021;14
15:35:30.922;48.8784;2.25546;48.8904;2.22113;48.8665;2.28979;14
15:35:30.936;48.8784;2.25529;48.8904;2.22095;48.8665;2.28961;14
15:35:30.939;48.8784;2.2552;48.8904;2.22087;48.8665;2.28953;14
15:35:30.940;48.8784;2.25512;48.8904;2.22078;48.8665;2.28944;14
15:35:30.978;48.8784;2.25503;48.8904;2.2207;48.8665;2.28936;14
15:35:30.993;48.8784;2.25494;48.8904;2.22061;48.8665;2.28927;14
15:35:31.046;48.8784;2.25486;48.8904;2.22053;48.8665;2.28918;14
15:35:31.218;48.8784;2.25477;48.8904;2.22044;48.8665;2.2891;14
15:35:31.218;48.8784;2.25443;48.8904;2.2201;48.8665;2.28876;14
15:35:31.236;48.8784;2.254;48.8904;2.21967;48.8665;2.28833;14
15:35:31.262;48.8784;2.25348;48.8904;2.21915;48.8665;2.28781;14
15:35:31.276;48.8784;2.25297;48.8904;2.21864;48.8665;2.2873;14
15:35:31.280;48.8784;2.25271;48.8904;2.21838;48.8665;2.28704;14
15:35:31.281;48.8784;2.25254;48.8904;2.21821;48.8665;2.28687;14
15:35:31.312;48.8785;2.2522;48.8904;2.21786;48.8666;2.28652;14
15:35:31.314;48.8785;2.25185;48.8904;2.21752;48.8666;2.28618;14
15:35:31.342;48.8785;2.25168;48.8905;2.21735;48.8666;2.28601;14
15:35:31.358;48.8785;2.25142;48.8905;2.21709;48.8666;2.28575;14
15:35:31.361;48.8786;2.25134;48.8905;2.21701;48.8667;2.28567;14
15:35:31.362;48.8787;2.25134;48.8906;2.21701;48.8667;2.28567;14
15:35:31.389;48.8787;2.25125;48.8906;2.21692;48.8667;2.28558;14
15:35:31.904;48.8787;2.25108;48.8906;2.21675;48.8667;2.28541;14
15:35:31.911;48.8787;2.25082;48.8906;2.21649;48.8667;2.28515;14
15:35:31.911;48.8787;2.25048;48.8906;2.21615;48.8667;2.28481;14
15:35:31.940;48.8787;2.24954;48.8906;2.2152;48.8667;2.28386;14
15:35:31.955;48.8787;2.24842;48.8906;2.21409;48.8667;2.28275;14
15:35:31.970;48.8787;2.24739;48.8906;2.21306;48.8667;2.28172;14
15:35:31.985;48.8787;2.24627;48.8907;2.21194;48.8668;2.2806;14
15:35:31.986;48.8788;2.24576;48.8907;2.21143;48.8668;2.28009;14
15:35:32.002;48.8788;2.24533;48.8907;2.211;48.8668;2.27966;14
15:35:32.016;48.8788;2.24447;48.8908;2.21014;48.8669;2.2788;14
15:35:32.017;48.8789;2.2443;48.8908;2.20997;48.867;2.27863;14
15:35:32.019;48.8789;2.2437;48.8909;2.20937;48.867;2.27803;14
15:35:32.034;48.879;2.2431;48.8909;2.20877;48.8671;2.27743;14
15:35:32.050;48.879;2.24293;48.8909;2.2086;48.8671;2.27725;14
15:35:32.050;48.879;2.24276;48.8909;2.20842;48.8671;2.27708;14
15:35:32.066;48.879;2.2425;48.8909;2.20817;48.8671;2.27683;14
15:35:32.066;48.8791;2.24233;48.891;2.20799;48.8671;2.27665;14
15:35:32.082;48.8791;2.24207;48.891;2.20774;48.8671;2.2764;14
15:35:32.082;48.8791;2.2419;48.891;2.20757;48.8671;2.27622;14
15:35:32.098;48.8791;2.24173;48.891;2.20739;48.8672;2.27605;14
15:35:32.099;48.8792;2.24155;48.8911;2.20722;48.8672;2.27588;14
15:35:32.127;48.8792;2.24113;48.8911;2.20679;48.8672;2.27545;14
15:35:32.130;48.8792;2.24095;48.8912;2.20662;48.8673;2.27528;14
15:35:32.144;48.8792;2.24078;48.8912;2.20645;48.8673;2.27511;14
15:35:32.160;48.8793;2.24027;48.8913;2.20593;48.8674;2.27459;14
15:35:32.162;48.8793;2.24018;48.8913;2.20585;48.8674;2.27451;14
15:35:32.163;48.8794;2.24001;48.8913;2.20568;48.8675;2.27434;14
15:35:32.178;48.8795;2.23975;48.8914;2.20542;48.8675;2.27408;14
15:35:32.178;48.8795;2.23958;48.8914;2.20525;48.8675;2.27391;14
15:35:32.207;48.8795;2.23949;48.8914;2.20516;48.8676;2.27382;14
15:35:32.208;48.8795;2.23932;48.8914;2.20499;48.8676;2.27365;14
15:35:32.225;48.8796;2.23889;48.8915;2.20456;48.8676;2.27322;14
