14:00:24.380;48.9263;2.33425;48.974;2.19692;48.8786;2.47158;12
14:00:24.411;48.926;2.33425;48.9737;2.19692;48.8783;2.47158;12
14:00:24.411;48.9256;2.33425;48.9733;2.19692;48.8779;2.47158;12
14:00:24.442;48.9254;2.33425;48.9731;2.19692;48.8776;2.47158;12
14:00:24.442;48.9252;2.33425;48.9728;2.19692;48.8774;2.47158;12
14:00:24.489;48.9245;2.33459;48.9722;2.19727;48.8767;2.47192;12
14:00:24.489;48.9229;2.33494;48.9706;2.19761;48.8752;2.47226;12
14:00:24.489;48.9213;2.33597;48.969;2.19864;48.8736;2.47329;12
14:00:24.489;48.9206;2.33597;48.9683;2.19864;48.8729;2.47329;12
14:00:24.536;48.9193;2.33665;48.967;2.19933;48.8716;2.47398;12
14:00:24.536;48.9182;2.337;48.9659;2.19967;48.8704;2.47432;12
14:00:24.536;48.917;2.33734;48.9647;2.20001;48.8693;2.47467;12
14:00:24.536;48.9164;2.33768;48.964;2.20036;48.8686;2.47501;12
14:00:24.598;48.9159;2.33768;48.9636;2.20036;48.8682;2.47501;12
14:00:24.598;48.9155;2.33768;48.9631;2.20036;48.8677;2.47501;12
14:00:24.598;48.9152;2.33803;48.9629;2.2007;48.8675;2.47535;12
14:00:24.660;48.915;2.33803;48.9627;2.2007;48.8673;2.47535;12
14:00:24.660;48.9143;2.33837;48.962;2.20104;48.8666;2.4757;12
14:00:24.660;48.9132;2.33837;48.9609;2.20104;48.8655;2.4757;12
14:00:24.660;48.9121;2.33837;48.9598;2.20104;48.8643;2.4757;12
14:00:24.660;48.9114;2.33837;48.9591;2.20104;48.8636;2.4757;12
14:00:24.707;48.9103;2.33871;48.958;2.20139;48.8625;2.47604;12
14:00:24.707;48.9094;2.33871;48.9571;2.20139;48.8616;2.47604;12
14:00:24.754;48.908;2.3394;48.9557;2.20207;48.8602;2.47672;12
14:00:24.770;48.9073;2.3394;48.955;2.20207;48.8596;2.47672;12
14:00:24.770;48.9067;2.3394;48.9543;2.20207;48.8589;2.47672;12
14:00:24.770;48.9062;2.3394;48.9539;2.20207;48.8585;2.47672;12
14:00:24.816;48.906;2.3394;48.9537;2.20207;48.8582;2.47672;12
14:00:24.816;48.9057;2.3394;48.9534;2.20207;48.858;2.47672;12
14:00:24.816;48.9055;2.3394;48.9532;2.20207;48.8578;2.47672;12
14:00:24.879;48.9053;2.3394;48.953;2.20207;48.8575;2.47672;12
14:00:24.879;48.9051;2.3394;48.9528;2.20207;48.8573;2.47672;12
14:00:24.879;48.9048;2.3394;48.9525;2.20207;48.8571;2.47672;12
14:00:24.879;48.9044;2.3394;48.9521;2.20207;48.8566;2.47672;12
14:00:24.941;48.9042;2.3394;48.9519;2.20207;48.8564;2.47672;12
14:00:24.941;48.9035;2.3394;48.9512;2.20207;48.8557;2.47672;12
14:00:24.941;48.9024;2.3394;48.9501;2.20207;48.8546;2.47672;12
14:00:24.988;48.9012;2.3394;48.9489;2.20207;48.8535;2.47672;12
14:00:24.988;48.9001;2.33906;48.9478;2.20173;48.8523;2.47638;12
14:00:24.988;48.8992;2.33906;48.9469;2.20173;48.8514;2.47638;12
14:00:24.988;48.8988;2.33871;48.9465;2.20139;48.851;2.47604;12
14:00:25.050;48.8983;2.33871;48.946;2.20139;48.8505;2.47604;12
14:00:25.050;48.8981;2.33871;48.9458;2.20139;48.8503;2.47604;12
14:00:25.050;48.8978;2.33871;48.9456;2.20139;48.8501;2.47604;12
14:00:25.128;48.8976;2.33871;48.9453;2.20139;48.8499;2.47604;12
14:00:25.160;48.8974;2.33871;48.9451;2.20139;48.8496;2.47604;12
14:00:25.206;48.8972;2.33871;48.9449;2.20139;48.8494;2.47604;12
14:00:25.238;48.8969;2.33871;48.9447;2.20139;48.8492;2.47604;12
14:00:25.238;48.8967;2.33871;48.9444;2.20139;48.849;2.47604;12
14:00:25.284;48.8965;2.33871;48.9442;2.20139;48.8487;2.47604;12
14:00:25.284;48.8963;2.33871;48.944;2.20139;48.8485;2.47604;12
14:00:25.284;48.8958;2.33871;48.9435;2.20139;48.8481;2.47604;12
14:00:25.284;48.8956;2.33871;48.9433;2.20139;48.8478;2.47604;12
14:00:25.284;48.8954;2.33871;48.9431;2.20139;48.8476;2.47604;12
14:00:25.347;48.8951;2.33871;48.9428;2.20139;48.8474;2.47604;12
14:00:25.347;48.8947;2.33871;48.9424;2.20139;48.8469;2.47604;12
14:00:25.347;48.8945;2.33871;48.9422;2.20139;48.8467;2.47604;12
14:00:25.394;48.8942;2.33871;48.942;2.20139;48.8465;2.47604;12
14:00:25.394;48.8938;2.33871;48.9415;2.20139;48.846;2.47604;12
14:00:25.394;48.8936;2.33871;48.9413;2.20139;48.8458;2.47604;12
14:00:25.394;48.8931;2.33871;48.9408;2.20139;48.8453;2.47604;12
14:00:25.456;48.8929;2.33871;48.9406;2.20139;48.8451;2.47604;12
14:00:25.456;48.8927;2.33871;48.9404;2.20139;48.8449;2.47604;12
14:00:25.456;48.8922;2.33871;48.9399;2.20139;48.8444;2.47604;12
14:00:25.456;48.8915;2.33871;48.9392;2.20139;48.8438;2.47604;12
14:00:25.503;48.8911;2.33871;48.9388;2.20139;48.8433;2.47604;12
14:00:25.503;48.8909;2.33871;48.9386;2.20139;48.8431;2.47604;12
14:00:25.503;48.8906;2.33871;48.9383;2.20139;48.8429;2.47604;12
14:00:25.503;48.8902;2.33871;48.9379;2.20139;48.8424;2.47604;12
14:00:25.503;48.8895;2.33871;48.9372;2.20139;48.8417;2.47604;12
14:00:25.565;48.889;2.33871;48.9368;2.20139;48.8413;2.47604;12
14:00:25.565;48.8888;2.33871;48.9365;2.20139;48.841;2.47604;12
14:00:25.565;48.8884;2.33871;48.9361;2.20139;48.8406;2.47604;12
14:00:25.565;48.8879;2.33871;48.9356;2.20139;48.8401;2.47604;12
14:00:25.612;48.8872;2.33871;48.935;2.20139;48.8395;2.47604;12
14:00:25.612;48.8868;2.33871;48.9345;2.20139;48.839;2.47604;12
14:00:25.612;48.8866;2.33871;48.9343;2.20139;48.8388;2.47604;12
14:00:25.612;48.8861;2.33871;48.9338;2.20139;48.8383;2.47604;12
14:00:25.674;48.8857;2.33871;48.9334;2.20139;48.8379;2.47604;12
14:00:25.674;48.8854;2.33871;48.9332;2.20139;48.8377;2.47604;12
14:00:25.674;48.8848;2.33871;48.9325;2.20139;48.837;2.47604;12
14:00:25.674;48.8841;2.33871;48.9318;2.20139;48.8363;2.47604;12
14:00:25.721;48.8836;2.33871;48.9314;2.20139;48.8358;2.47604;12
14:00:25.721;48.8832;2.33871;48.9309;2.20139;48.8354;2.47604;12
14:00:25.721;48.8823;2.33871;48.93;2.20139;48.8345;2.47604;12
14:00:25.721;48.8814;2.33871;48.9291;2.20139;48.8336;2.47604;12
14:00:25.721;48.8807;2.33871;48.9284;2.20139;48.8329;2.47604;12
14:00:25.784;48.8802;2.33871;48.928;2.20139;48.8325;2.47604;12
14:00:25.784;48.8798;2.33871;48.9275;2.20139;48.832;2.47604;12
14:00:25.784;48.8793;2.33871;48.9271;2.20139;48.8316;2.47604;12
14:00:25.830;48.8791;2.33837;48.9268;2.20104;48.8313;2.4757;12
14:00:25.830;48.8787;2.33837;48.9264;2.20104;48.8309;2.4757;12
14:00:25.830;48.8784;2.33837;48.9262;2.20104;48.8307;2.4757;12
14:00:25.830;48.878;2.33803;48.9257;2.2007;48.8302;2.47535;12
14:00:25.893;48.8775;2.33803;48.9253;2.2007;48.8298;2.47535;12
14:00:25.893;48.8773;2.33803;48.925;2.2007;48.8295;2.47535;12
14:00:25.893;48.8771;2.33768;48.9248;2.20036;48.8293;2.47501;12
14:00:25.940;48.8766;2.33768;48.9244;2.20036;48.8288;2.47501;12
14:00:25.940;48.8753;2.33734;48.923;2.20001;48.8275;2.47467;12
14:00:25.940;48.8737;2.337;48.9214;2.19967;48.8259;2.47432;12
14:00:25.940;48.8714;2.33631;48.9192;2.19898;48.8237;2.47364;12
14:00:26.002;48.8694;2.33562;48.9171;2.1983;48.8216;2.47295;12
14:00:26.002;48.8678;2.33562;48.9156;2.1983;48.82;2.47295;12
14:00:26.002;48.8671;2.33562;48.9149;2.1983;48.8194;2.47295;12
14:00:26.049;48.8665;2.33562;48.9142;2.1983;48.8187;2.47295;12
14:00:26.049;48.8662;2.33562;48.914;2.1983;48.8185;2.47295;12
14:00:26.049;48.866;2.33562;48.9137;2.1983;48.8182;2.47295;12
14:00:26.096;48.8658;2.33562;48.9135;2.1983;48.818;2.47295;12
14:00:26.267;48.866;2.33562;48.9137;2.1983;48.8182;2.47295;12
14:00:26.298;48.8662;2.33562;48.914;2.1983;48.8185;2.47295;12
14:00:26.345;48.8665;2.33562;48.9142;2.1983;48.8187;2.47295;12
14:00:26.345;48.8667;2.33562;48.9144;2.1983;48.8189;2.47295;12
14:00:26.345;48.8671;2.33562;48.9149;2.1983;48.8194;2.47295;12
14:00:26.345;48.8674;2.33562;48.9151;2.1983;48.8196;2.47295;12
14:00:26.408;48.8676;2.33562;48.9153;2.1983;48.8198;2.47295;12
14:00:26.408;48.8678;2.33562;48.9156;2.1983;48.82;2.47295;12
14:00:26.408;48.868;2.33562;48.9158;2.1983;48.8203;2.47295;12
14:00:26.423;48.8683;2.33562;48.916;2.1983;48.8205;2.47295;12
14:00:26.454;48.8687;2.33562;48.9165;2.1983;48.8209;2.47295;12
14:00:26.517;48.8689;2.33562;48.9167;2.1983;48.8212;2.47295;12
14:00:26.517;48.8692;2.33562;48.9169;2.1983;48.8214;2.47295;12
14:00:26.517;48.8694;2.33562;48.9171;2.1983;48.8216;2.47295;12
14:00:26.517;48.8696;2.33562;48.9174;2.1983;48.8218;2.47295;12
14:00:26.517;48.8701;2.33562;48.9178;2.1983;48.8223;2.47295;12
14:00:26.548;48.8703;2.33528;48.918;2.19795;48.8225;2.47261;12
14:00:26.548;48.8708;2.33494;48.9185;2.19761;48.823;2.47226;12
14:00:26.579;48.871;2.33459;48.9187;2.19727;48.8232;2.47192;12
14:00:26.579;48.8712;2.33459;48.9189;2.19727;48.8234;2.47192;12
14:00:26.610;48.8714;2.33459;48.9192;2.19727;48.8237;2.47192;12
14:00:26.642;48.8717;2.33459;48.9194;2.19727;48.8239;2.47192;12
14:00:26.673;48.8719;2.33459;48.9196;2.19727;48.8241;2.47192;12
14:00:26.720;48.8721;2.33459;48.9198;2.19727;48.8243;2.47192;12
14:00:26.751;48.8723;2.33459;48.9201;2.19727;48.8246;2.47192;12
14:00:26.766;48.8726;2.33459;48.9203;2.19727;48.8248;2.47192;12
14:00:26.829;48.8728;2.33459;48.9205;2.19727;48.825;2.47192;12
14:00:26.829;48.873;2.33459;48.9207;2.19727;48.8252;2.47192;12
14:00:26.860;48.8732;2.33459;48.921;2.19727;48.8255;2.47192;12
14:00:26.891;48.8735;2.33459;48.9212;2.19727;48.8257;2.47192;12
14:00:26.891;48.8737;2.33459;48.9214;2.19727;48.8259;2.47192;12
14:00:26.891;48.8739;2.33459;48.9216;2.19727;48.8261;2.47192;12
14:00:26.938;48.8741;2.33425;48.9219;2.19692;48.8264;2.47158;12
14:00:26.938;48.8744;2.33425;48.9221;2.19692;48.8266;2.47158;12
14:00:26.938;48.8746;2.33425;48.9223;2.19692;48.8268;2.47158;12
14:00:26.969;48.8748;2.33425;48.9226;2.19692;48.827;2.47158;12
14:00:27.016;48.875;2.33425;48.9228;2.19692;48.8273;2.47158;12
14:00:27.016;48.8753;2.33425;48.923;2.19692;48.8275;2.47158;12
14:00:27.016;48.8755;2.33425;48.9232;2.19692;48.8277;2.47158;12
14:00:27.016;48.8759;2.33425;48.9237;2.19692;48.8282;2.47158;12
14:00:27.047;48.8762;2.33425;48.9239;2.19692;48.8284;2.47158;12
14:00:27.078;48.8764;2.33425;48.9241;2.19692;48.8286;2.47158;12
14:00:27.110;48.8766;2.33425;48.9244;2.19692;48.8288;2.47158;12
14:00:27.141;48.8769;2.33425;48.9246;2.19692;48.8291;2.47158;12
14:00:27.156;48.8771;2.33425;48.9248;2.19692;48.8293;2.47158;12
14:00:27.188;48.8773;2.33425;48.925;2.19692;48.8295;2.47158;12
14:00:27.219;48.8775;2.33425;48.9253;2.19692;48.8298;2.47158;12
14:00:27.250;48.8778;2.33425;48.9255;2.19692;48.83;2.47158;12
14:00:27.297;48.878;2.33425;48.9257;2.19692;48.8302;2.47158;12
14:00:27.297;48.8782;2.33425;48.9259;2.19692;48.8304;2.47158;12
14:00:27.297;48.8784;2.33425;48.9262;2.19692;48.8307;2.47158;12
14:00:27.359;48.8787;2.33425;48.9264;2.19692;48.8309;2.47158;12
14:00:27.359;48.8789;2.33425;48.9266;2.19692;48.8311;2.47158;12
14:00:27.390;48.8791;2.33425;48.9268;2.19692;48.8313;2.47158;12
14:00:27.390;48.8793;2.33425;48.9271;2.19692;48.8316;2.47158;12
14:00:27.406;48.8796;2.33425;48.9273;2.19692;48.8318;2.47158;12
14:00:27.437;48.8798;2.33425;48.9275;2.19692;48.832;2.47158;12
14:00:27.500;48.88;2.33425;48.9277;2.19692;48.8322;2.47158;12
14:00:27.531;48.88;2.33459;48.9277;2.19727;48.8322;2.47192;12
14:00:27.531;48.8802;2.33459;48.928;2.19727;48.8325;2.47192;12
14:00:27.562;48.8805;2.33459;48.9282;2.19727;48.8327;2.47192;12
14:00:27.609;48.8807;2.33459;48.9284;2.19727;48.8329;2.47192;12
14:00:27.640;48.8809;2.33459;48.9286;2.19727;48.8331;2.47192;12
14:00:27.702;48.8811;2.33459;48.9289;2.19727;48.8334;2.47192;12
14:00:27.968;48.8814;2.33494;48.9291;2.19761;48.8336;2.47226;12
14:00:28.030;48.8816;2.33494;48.9293;2.19761;48.8338;2.47226;12
14:00:28.529;48.8814;2.33494;48.9291;2.19761;48.8336;2.47226;12
14:00:29.184;48.8816;2.33494;48.9293;2.19761;48.8338;2.47226;12
14:00:29.247;48.8818;2.33494;48.9296;2.19761;48.834;2.47226;12
14:00:29.496;48.882;2.33494;48.9298;2.19761;48.8343;2.47226;12
14:00:29.574;48.8823;2.33494;48.93;2.19761;48.8345;2.47226;12
14:00:29.621;48.8825;2.33494;48.9302;2.19761;48.8347;2.47226;12
14:00:29.684;48.8827;2.33494;48.9305;2.19761;48.8349;2.47226;12
14:00:30.152;48.8825;2.33494;48.9302;2.19761;48.8347;2.47226;12
