16:24:22.898;48.8421;2.43759;48.8898;2.30026;48.7943;2.57492;12
16:24:22.914;48.8421;2.43793;48.8898;2.30061;48.7943;2.57526;12
16:24:23.045;48.8421;2.43759;48.8898;2.30026;48.7943;2.57492;12
16:24:23.045;48.8421;2.4369;48.8898;2.29958;48.7943;2.57423;12
16:24:23.078;48.8421;2.43622;48.8898;2.29889;48.7943;2.57354;12
16:24:23.079;48.8421;2.43553;48.8898;2.2982;48.7943;2.57286;12
16:24:23.106;48.8421;2.43244;48.8898;2.29511;48.7943;2.56977;12
16:24:23.120;48.8421;2.42592;48.8898;2.28859;48.7943;2.56324;12
16:24:23.122;48.8425;2.4218;48.8903;2.28447;48.7947;2.55912;12
16:24:23.122;48.8432;2.41665;48.891;2.27932;48.7954;2.55397;12
16:24:23.149;48.8441;2.4091;48.8919;2.27177;48.7963;2.54642;12
16:24:23.165;48.8473;2.38678;48.895;2.24945;48.7995;2.5241;12
16:24:23.180;48.8493;2.37099;48.897;2.23366;48.8015;2.50831;12
16:24:23.184;48.852;2.35039;48.8998;2.21306;48.8042;2.48771;12
16:24:23.198;48.8534;2.3315;48.9011;2.19418;48.8056;2.46883;12
16:24:23.227;48.854;2.31262;48.9018;2.17529;48.8062;2.44995;12
16:24:23.247;48.8547;2.30095;48.9025;2.16362;48.8069;2.43827;12
16:24:23.248;48.8556;2.28756;48.9034;2.15023;48.8078;2.42488;12
16:24:23.275;48.8561;2.2776;48.9038;2.14027;48.8083;2.41493;12
16:24:23.276;48.8565;2.27108;48.9043;2.13375;48.8087;2.4084;12
16:24:23.303;48.857;2.2625;48.9047;2.12517;48.8092;2.39982;12
16:24:23.317;48.8572;2.25941;48.9049;2.12208;48.8094;2.39673;12
16:24:23.331;48.8572;2.2522;48.9049;2.11487;48.8094;2.38952;12
16:24:23.345;48.8572;2.24773;48.9049;2.1104;48.8094;2.38506;12
16:24:23.362;48.8574;2.24052;48.9052;2.1032;48.8096;2.37785;12
16:24:23.363;48.8574;2.23778;48.9052;2.10045;48.8096;2.3751;12
16:24:23.379;48.8574;2.2364;48.9052;2.09908;48.8096;2.37373;12
16:24:23.380;48.8574;2.23469;48.9052;2.09736;48.8096;2.37201;12
16:24:23.397;48.8574;2.23228;48.9052;2.09496;48.8096;2.36961;12
16:24:23.410;48.8574;2.23125;48.9052;2.09393;48.8096;2.36858;12
16:24:23.410;48.8574;2.22988;48.9052;2.09255;48.8096;2.36721;12
16:24:23.436;48.8574;2.22919;48.9052;2.09187;48.8096;2.36652;12
16:24:23.451;48.8574;2.22713;48.9052;2.08981;48.8096;2.36446;12
16:24:23.465;48.8574;2.22473;48.9052;2.0874;48.8096;2.36206;12
16:24:23.483;48.8572;2.22267;48.9049;2.08534;48.8094;2.36;12
16:24:23.483;48.8572;2.2213;48.9049;2.08397;48.8094;2.35862;12
16:24:23.512;48.857;2.21992;48.9047;2.0826;48.8092;2.35725;12
16:24:23.513;48.857;2.21924;48.9047;2.08191;48.8092;2.35656;12
16:24:23.517;48.8568;2.21855;48.9045;2.08122;48.809;2.35588;12
16:24:23.541;48.8568;2.21786;48.9045;2.08054;48.809;2.35519;12
16:24:23.542;48.8568;2.21649;48.9045;2.07916;48.809;2.35382;12
16:24:23.570;48.8568;2.21512;48.9045;2.07779;48.809;2.35244;12
16:24:23.587;48.8568;2.21375;48.9045;2.07642;48.809;2.35107;12
16:24:23.599;48.8568;2.21237;48.9045;2.07504;48.809;2.3497;12
16:24:23.601;48.8568;2.21134;48.9045;2.07401;48.809;2.34867;12
16:24:23.602;48.8568;2.211;48.9045;2.07367;48.809;2.34832;12
16:24:23.617;48.8568;2.21031;48.9045;2.07298;48.809;2.34764;12
16:24:23.618;48.857;2.20928;48.9047;2.07195;48.8092;2.34661;12
16:24:23.645;48.8572;2.20825;48.9049;2.07092;48.8094;2.34558;12
16:24:23.646;48.8574;2.20688;48.9052;2.06955;48.8096;2.3442;12
16:24:23.673;48.8577;2.20482;48.9054;2.06749;48.8099;2.34214;12
16:24:23.675;48.8579;2.20379;48.9056;2.06646;48.8101;2.34111;12
16:24:23.689;48.8579;2.20345;48.9056;2.06612;48.8101;2.34077;12
16:24:23.690;48.8579;2.20276;48.9056;2.06543;48.8101;2.34008;12
16:24:23.720;48.8579;2.20207;48.9056;2.06474;48.8101;2.3394;12
16:24:23.722;48.8579;2.20173;48.9056;2.0644;48.8101;2.33905;12
16:24:24.069;48.8579;2.20104;48.9056;2.06371;48.8101;2.33837;12
16:24:24.080;48.8579;2.19692;48.9056;2.05959;48.8101;2.33425;12
16:24:24.082;48.8579;2.18937;48.9056;2.05204;48.8101;2.32669;12
16:24:24.112;48.8579;2.17941;48.9056;2.04208;48.8101;2.31674;12
16:24:24.114;48.8579;2.17461;48.9056;2.03728;48.8101;2.31193;12
16:24:24.115;48.8579;2.16877;48.9056;2.03144;48.8101;2.30609;12
16:24:24.146;48.8579;2.16087;48.9056;2.02354;48.8101;2.2982;12
16:24:24.162;48.8579;2.15195;48.9056;2.01462;48.8101;2.28927;12
16:24:24.176;48.8579;2.14439;48.9056;2.00706;48.8101;2.28172;12
16:24:24.194;48.8579;2.13856;48.9056;2.00123;48.8101;2.27588;12
16:24:24.209;48.8579;2.13238;48.9056;1.99505;48.8101;2.2697;12
16:24:24.211;48.8579;2.12997;48.9056;1.99265;48.8101;2.2673;12
16:24:24.212;48.8579;2.12723;48.9056;1.9899;48.8101;2.26455;12
16:24:24.242;48.8579;2.12208;48.9056;1.98475;48.8101;2.2594;12
16:24:24.257;48.8579;2.11899;48.9056;1.98166;48.8101;2.25631;12
16:24:24.261;48.8579;2.11727;48.9056;1.97994;48.8101;2.2546;12
16:24:24.261;48.8579;2.1159;48.9056;1.97857;48.8101;2.25322;12
16:24:24.288;48.8581;2.11349;48.9059;1.97617;48.8103;2.25082;12
16:24:24.292;48.8583;2.11143;48.9061;1.97411;48.8105;2.24876;12
16:24:24.310;48.8586;2.1104;48.9063;1.97308;48.8108;2.24773;12
16:24:24.310;48.8588;2.10972;48.9065;1.97239;48.811;2.24704;12
16:24:24.323;48.8592;2.108;48.907;1.97067;48.8114;2.24533;12
16:24:24.324;48.8595;2.10732;48.9072;1.96999;48.8117;2.24464;12
16:24:24.340;48.8595;2.10663;48.9072;1.9693;48.8117;2.24395;12
16:24:24.340;48.8599;2.10594;48.9077;1.96861;48.8121;2.24327;12
16:24:24.367;48.8604;2.10354;48.9081;1.96621;48.8126;2.24086;12
16:24:24.371;48.8606;2.1032;48.9083;1.96587;48.8128;2.24052;12
16:24:24.371;48.861;2.10182;48.9088;1.96449;48.8133;2.23915;12
16:24:24.387;48.861;2.10114;48.9088;1.96381;48.8133;2.23846;12
16:24:24.387;48.8615;2.10011;48.9092;1.96278;48.8137;2.23743;12
16:24:24.403;48.8619;2.09839;48.9097;1.96106;48.8142;2.23571;12
16:24:24.404;48.8622;2.0977;48.9099;1.96037;48.8144;2.23503;12
16:24:24.431;48.8626;2.09461;48.9104;1.95728;48.8148;2.23194;12
16:24:24.435;48.8629;2.09393;48.9106;1.9566;48.8151;2.23125;12
16:24:24.435;48.8631;2.0929;48.9108;1.95557;48.8153;2.23022;12
16:24:24.452;48.8635;2.09118;48.9113;1.95385;48.8157;2.2285;12
16:24:24.452;48.8638;2.09015;48.9115;1.95282;48.816;2.22747;12
16:24:24.481;48.864;2.08809;48.9117;1.95076;48.8162;2.22541;12
16:24:24.482;48.8642;2.0874;48.9119;1.95007;48.8164;2.22473;12
16:24:24.499;48.8642;2.08672;48.9119;1.94939;48.8164;2.22404;12
16:24:24.499;48.8644;2.08534;48.9122;1.94801;48.8166;2.22267;12
16:24:24.515;48.8647;2.08466;48.9124;1.94733;48.8169;2.22198;12
16:24:24.515;48.8649;2.08397;48.9126;1.94664;48.8171;2.22129;12
16:24:24.531;48.8651;2.08328;48.9128;1.94595;48.8173;2.22061;12
16:24:24.531;48.8651;2.08294;48.9128;1.94561;48.8173;2.22026;12
16:24:24.547;48.8653;2.0826;48.9131;1.94527;48.8176;2.21992;12
16:24:24.548;48.8656;2.08191;48.9133;1.94458;48.8178;2.21923;12
16:24:24.583;48.8656;2.08157;48.9133;1.94424;48.8178;2.21889;12
16:24:24.584;48.8658;2.08157;48.9135;1.94424;48.818;2.21889;12
16:24:24.909;48.8658;2.08122;48.9135;1.94389;48.818;2.21855;12
16:24:24.922;48.8658;2.07848;48.9135;1.94115;48.818;2.2158;12
16:24:24.937;48.8658;2.07401;48.9135;1.93668;48.818;2.21134;12
16:24:24.942;48.8658;2.06818;48.9135;1.93085;48.818;2.2055;12
16:24:24.969;48.8658;2.062;48.9135;1.92467;48.818;2.19932;12
16:24:24.986;48.8658;2.05685;48.9135;1.91952;48.818;2.19417;12
16:24:25.001;48.8658;2.05238;48.9135;1.91505;48.818;2.18971;12
16:24:25.015;48.8658;2.05032;48.9135;1.91299;48.818;2.18765;12
16:24:25.019;48.8658;2.04895;48.9135;1.91162;48.818;2.18627;12
16:24:25.019;48.8658;2.04655;48.9135;1.90922;48.818;2.18387;12
16:24:25.035;48.8658;2.0462;48.9135;1.90887;48.818;2.18353;12
16:24:25.035;48.8658;2.04483;48.9135;1.9075;48.818;2.18215;12
16:24:25.065;48.8658;2.04277;48.9135;1.90544;48.818;2.18009;12
16:24:25.068;48.8658;2.04243;48.9135;1.9051;48.818;2.17975;12
16:24:25.068;48.8658;2.04208;48.9135;1.90475;48.818;2.17941;12
16:24:25.096;48.8658;2.0414;48.9135;1.90407;48.818;2.17872;12
16:24:25.313;48.866;2.0414;48.9137;1.90407;48.8182;2.17872;12
16:24:25.313;48.8665;2.04311;48.9142;1.90578;48.8187;2.18044;12
16:24:25.340;48.8667;2.04586;48.9144;1.90853;48.8189;2.18318;12
16:24:25.355;48.8667;2.04826;48.9144;1.91093;48.8189;2.18559;12
16:24:25.370;48.8669;2.0517;48.9147;1.91437;48.8191;2.18902;12
16:24:25.371;48.8669;2.0541;48.9147;1.91677;48.8191;2.19142;12
16:24:25.400;48.8667;2.05719;48.9144;1.91986;48.8189;2.19451;12
16:24:25.403;48.8665;2.05822;48.9142;1.92089;48.8187;2.19554;12
16:24:25.403;48.8656;2.05994;48.9133;1.92261;48.8178;2.19726;12
16:24:25.418;48.8647;2.06165;48.9124;1.92432;48.8169;2.19898;12
16:24:25.433;48.8635;2.06337;48.9113;1.92604;48.8157;2.20069;12
16:24:25.447;48.8608;2.06749;48.9086;1.93016;48.813;2.20481;12
16:24:25.451;48.8595;2.06989;48.9072;1.93256;48.8117;2.20722;12
16:24:25.451;48.8581;2.07195;48.9059;1.93462;48.8103;2.20928;12
16:24:25.483;48.8543;2.07607;48.902;1.93874;48.8065;2.2134;12
16:24:25.498;48.8509;2.07951;48.8986;1.94218;48.8031;2.21683;12
16:24:25.520;48.8475;2.0826;48.8952;1.94527;48.7997;2.21992;12
16:24:25.522;48.845;2.08466;48.8928;1.94733;48.7972;2.22198;12
16:24:25.538;48.8437;2.08569;48.8914;1.94836;48.7958;2.22301;12
16:24:25.553;48.8416;2.08775;48.8894;1.95042;48.7938;2.22507;12
16:24:25.568;48.84;2.08912;48.8878;1.95179;48.7922;2.22644;12
16:24:25.583;48.8389;2.08981;48.8867;1.95248;48.7911;2.22713;12
16:24:25.587;48.8387;2.08981;48.8864;1.95248;48.7909;2.22713;12
16:24:25.587;48.8385;2.08981;48.8862;1.95248;48.7906;2.22713;12
16:24:25.616;48.838;2.09015;48.8858;1.95282;48.7902;2.22747;12
16:24:25.619;48.8376;2.09049;48.8853;1.95316;48.7897;2.22782;12
16:24:25.619;48.8373;2.09084;48.8851;1.95351;48.7895;2.22816;12
16:24:25.635;48.8366;2.09118;48.8844;1.95385;48.7888;2.2285;12
16:24:25.636;48.8357;2.09187;48.8835;1.95454;48.7879;2.22919;12
16:24:25.664;48.8344;2.09324;48.8822;1.95591;48.7866;2.23056;12
16:24:25.666;48.8337;2.09393;48.8815;1.9566;48.7859;2.23125;12
16:24:25.668;48.833;2.09461;48.8808;1.95728;48.7852;2.23194;12
16:24:25.685;48.8326;2.0953;48.8803;1.95797;48.7848;2.23262;12
16:24:25.685;48.8317;2.09599;48.8795;1.95866;48.7839;2.23331;12
16:24:25.714;48.831;2.09702;48.8788;1.95969;48.7832;2.23434;12
16:24:25.728;48.8303;2.0977;48.8781;1.96037;48.7825;2.23503;12
16:24:25.743;48.8301;2.09805;48.8779;1.96072;48.7823;2.23537;12
16:24:25.758;48.8301;2.09839;48.8779;1.96106;48.7823;2.23571;12
16:24:25.775;48.8301;2.09873;48.8779;1.9614;48.7823;2.23606;12
16:24:25.831;48.8303;2.09873;48.8781;1.9614;48.7825;2.23606;12
16:24:25.835;48.8305;2.09873;48.8783;1.9614;48.7827;2.23606;12
16:24:25.835;48.8308;2.09873;48.8785;1.9614;48.783;2.23606;12
16:24:25.851;48.831;2.09873;48.8788;1.9614;48.7832;2.23606;12
16:24:25.851;48.8312;2.09839;48.879;1.96106;48.7834;2.23571;12
16:24:25.881;48.8317;2.09839;48.8795;1.96106;48.7839;2.23571;12
16:24:25.883;48.8324;2.09839;48.8801;1.96106;48.7845;2.23571;12
16:24:25.884;48.833;2.09839;48.8808;1.96106;48.7852;2.23571;12
16:24:25.912;48.8344;2.09839;48.8822;1.96106;48.7866;2.23571;12
16:24:25.930;48.8351;2.09839;48.8828;1.96106;48.7872;2.23571;12
16:24:25.930;48.8357;2.09839;48.8835;1.96106;48.7879;2.23571;12
16:24:25.947;48.8369;2.09839;48.8846;1.96106;48.7891;2.23571;12
16:24:25.960;48.8378;2.09873;48.8855;1.9614;48.79;2.23606;12
16:24:25.962;48.838;2.09908;48.8858;1.96175;48.7902;2.2364;12
16:24:25.964;48.8382;2.09976;48.886;1.96243;48.7904;2.23709;12
16:24:25.993;48.8389;2.10079;48.8867;1.96346;48.7911;2.23812;12
16:24:25.995;48.8398;2.10217;48.8876;1.96484;48.792;2.23949;12
16:24:26.011;48.8403;2.1032;48.888;1.96587;48.7924;2.24052;12
16:24:26.012;48.8405;2.10388;48.8882;1.96655;48.7927;2.24121;12
16:24:26.028;48.8412;2.10457;48.8889;1.96724;48.7934;2.24189;12
16:24:26.028;48.8412;2.1056;48.8889;1.96827;48.7934;2.24292;12
16:24:26.059;48.8418;2.10697;48.8896;1.96964;48.794;2.2443;12
16:24:26.074;48.8425;2.10766;48.8903;1.97033;48.7947;2.24498;12
16:24:26.090;48.843;2.10835;48.8907;1.97102;48.7952;2.24567;12
16:24:26.093;48.843;2.10869;48.8907;1.97136;48.7952;2.24601;12
16:24:26.093;48.8432;2.10869;48.891;1.97136;48.7954;2.24601;12
16:24:26.122;48.8432;2.10903;48.891;1.9717;48.7954;2.24636;12
16:24:26.333;48.8432;2.10869;48.891;1.97136;48.7954;2.24601;12
16:24:30.919;48.8432;2.10835;48.891;1.97102;48.7954;2.24567;12
16:24:30.919;48.8432;2.10663;48.891;1.9693;48.7954;2.24395;12
16:24:30.936;48.8432;2.1056;48.891;1.96827;48.7954;2.24292;12
16:24:30.937;48.8432;2.10423;48.891;1.9669;48.7954;2.24155;12
16:24:30.953;48.8432;2.10285;48.891;1.96552;48.7954;2.24018;12
16:24:30.954;48.8432;2.10114;48.891;1.96381;48.7954;2.23846;12
16:24:30.981;48.8432;2.09839;48.891;1.96106;48.7954;2.23571;12
16:24:30.983;48.8432;2.09702;48.891;1.95969;48.7954;2.23434;12
16:24:31.018;48.8432;2.09496;48.891;1.95763;48.7954;2.23228;12
16:24:31.024;48.8432;2.09393;48.891;1.9566;48.7954;2.23125;12
16:24:31.025;48.8432;2.09358;48.891;1.95625;48.7954;2.23091;12
16:24:31.052;48.8432;2.0929;48.891;1.95557;48.7954;2.23022;12
16:24:31.057;48.8432;2.09255;48.891;1.95522;48.7954;2.22988;12
16:24:31.071;48.8432;2.09221;48.891;1.95488;48.7954;2.22953;12
16:24:31.071;48.8432;2.09187;48.891;1.95454;48.7954;2.22919;12
16:24:31.099;48.843;2.09152;48.8907;1.95419;48.7952;2.22885;12
16:24:31.103;48.8427;2.09118;48.8905;1.95385;48.7949;2.2285;12
16:24:31.103;48.8427;2.09084;48.8905;1.95351;48.7949;2.22816;12
16:24:31.120;48.8427;2.09049;48.8905;1.95316;48.7949;2.22782;12
16:24:31.120;48.8425;2.09015;48.8903;1.95282;48.7947;2.22747;12
16:24:31.147;48.8425;2.08878;48.8903;1.95145;48.7947;2.2261;12
16:24:31.151;48.8423;2.08775;48.8901;1.95042;48.7945;2.22507;12
16:24:31.151;48.8423;2.0874;48.8901;1.95007;48.7945;2.22473;12
16:24:31.179;48.8423;2.08534;48.8901;1.94801;48.7945;2.22267;12
16:24:31.194;48.8423;2.08294;48.8901;1.94561;48.7945;2.22026;12
16:24:31.196;48.8423;2.08088;48.8901;1.94355;48.7945;2.2182;12
16:24:31.212;48.8423;2.08054;48.8901;1.94321;48.7945;2.21786;12
16:24:31.213;48.8423;2.07916;48.8901;1.94183;48.7945;2.21649;12
16:24:31.215;48.8423;2.07813;48.8901;1.9408;48.7945;2.21546;12
16:24:31.243;48.8427;2.07573;48.8905;1.9384;48.7949;2.21305;12
16:24:31.257;48.8434;2.07298;48.8912;1.93565;48.7956;2.21031;12
16:24:31.261;48.8439;2.07195;48.8916;1.93462;48.7961;2.20928;12
16:24:31.261;48.8441;2.07127;48.8919;1.93394;48.7963;2.20859;12
16:24:31.293;48.8446;2.06852;48.8923;1.93119;48.7967;2.20584;12
16:24:31.295;48.845;2.06646;48.8928;1.92913;48.7972;2.20378;12
16:24:31.328;48.8452;2.06406;48.893;1.92673;48.7974;2.20138;12
16:24:31.343;48.8452;2.06234;48.893;1.92501;48.7974;2.19966;12
16:24:31.358;48.8452;2.06131;48.893;1.92398;48.7974;2.19863;12
16:24:31.375;48.8452;2.05994;48.893;1.92261;48.7974;2.19726;12
16:24:31.388;48.8452;2.05925;48.893;1.92192;48.7974;2.19657;12
16:24:31.409;48.8452;2.05891;48.893;1.92158;48.7974;2.19623;12
16:24:31.473;48.8455;2.05891;48.8932;1.92158;48.7976;2.19623;12
16:24:31.566;48.8452;2.05891;48.893;1.92158;48.7974;2.19623;12
16:24:31.567;48.845;2.05891;48.8928;1.92158;48.7972;2.19623;12
16:24:31.584;48.8448;2.05925;48.8925;1.92192;48.797;2.19657;12
16:24:31.613;48.8441;2.06028;48.8919;1.92295;48.7963;2.1976;12
16:24:31.628;48.8434;2.06165;48.8912;1.92432;48.7956;2.19898;12
16:24:31.643;48.8421;2.06406;48.8898;1.92673;48.7943;2.20138;12
16:24:31.658;48.8414;2.06577;48.8891;1.92844;48.7936;2.2031;12
16:24:31.661;48.8409;2.06646;48.8887;1.92913;48.7931;2.20378;12
16:24:31.662;48.8407;2.06715;48.8885;1.92982;48.7929;2.20447;12
16:24:31.690;48.84;2.06852;48.8878;1.93119;48.7922;2.20584;12
16:24:31.707;48.8396;2.06921;48.8873;1.93188;48.7918;2.20653;12
16:24:31.709;48.8394;2.06955;48.8871;1.93222;48.7915;2.20687;12
16:24:31.710;48.8389;2.07024;48.8867;1.93291;48.7911;2.20756;12
16:24:31.738;48.8385;2.07092;48.8862;1.93359;48.7906;2.20825;12
16:24:31.756;48.8382;2.07127;48.886;1.93394;48.7904;2.20859;12
16:24:31.756;48.838;2.07161;48.8858;1.93428;48.7902;2.20893;12
16:24:31.784;48.8378;2.07195;48.8855;1.93462;48.79;2.20928;12
16:24:31.799;48.8376;2.0723;48.8853;1.93497;48.7897;2.20962;12
16:24:31.817;48.8373;2.0723;48.8851;1.93497;48.7895;2.20962;12
16:24:31.833;48.8371;2.07264;48.8849;1.93531;48.7893;2.20996;12
16:24:31.837;48.8369;2.07298;48.8846;1.93565;48.7891;2.21031;12
16:24:31.837;48.8364;2.07333;48.8842;1.936;48.7886;2.21065;12
16:24:31.865;48.836;2.07367;48.8837;1.93634;48.7882;2.21099;12
16:24:31.867;48.836;2.07401;48.8837;1.93668;48.7882;2.21134;12
16:24:31.869;48.8357;2.07401;48.8835;1.93668;48.7879;2.21134;12
16:24:31.897;48.8353;2.0747;48.8831;1.93737;48.7875;2.21202;12
16:24:31.899;48.8348;2.0747;48.8826;1.93737;48.787;2.21202;12
16:24:31.901;48.8348;2.07539;48.8826;1.93806;48.787;2.21271;12
16:24:31.930;48.8342;2.07607;48.8819;1.93874;48.7863;2.2134;12
16:24:31.931;48.8339;2.07642;48.8817;1.93909;48.7861;2.21374;12
16:24:31.933;48.8337;2.0771;48.8815;1.93977;48.7859;2.21443;12
16:24:31.962;48.833;2.07813;48.8808;1.9408;48.7852;2.21546;12
16:24:31.964;48.8326;2.07916;48.8803;1.94183;48.7848;2.21649;12
16:24:31.966;48.8324;2.07951;48.8801;1.94218;48.7845;2.21683;12
16:24:31.995;48.8321;2.08088;48.8799;1.94355;48.7843;2.2182;12
16:24:32.013;48.8317;2.08225;48.8795;1.94492;48.7839;2.21958;12
16:24:32.013;48.8317;2.08363;48.8795;1.9463;48.7839;2.22095;12
16:24:32.040;48.8317;2.08466;48.8795;1.94733;48.7839;2.22198;12
16:24:32.042;48.8317;2.08603;48.8795;1.9487;48.7839;2.22335;12
16:24:32.073;48.8314;2.0874;48.8792;1.95007;48.7836;2.22473;12
16:24:32.074;48.8314;2.08809;48.8792;1.95076;48.7836;2.22541;12
16:24:32.076;48.8312;2.08878;48.879;1.95145;48.7834;2.2261;12
16:24:32.104;48.831;2.09015;48.8788;1.95282;48.7832;2.22747;12
16:24:32.121;48.831;2.09152;48.8788;1.95419;48.7832;2.22885;12
16:24:32.122;48.831;2.09221;48.8788;1.95488;48.7832;2.22953;12
16:24:32.127;48.831;2.09255;48.8788;1.95522;48.7832;2.22988;12
16:24:32.139;48.831;2.09358;48.8788;1.95625;48.7832;2.23091;12
16:24:32.140;48.831;2.09427;48.8788;1.95694;48.7832;2.23159;12
16:24:32.167;48.831;2.09599;48.8788;1.95866;48.7832;2.23331;12
16:24:32.169;48.831;2.09667;48.8788;1.95934;48.7832;2.234;12
16:24:32.171;48.831;2.0977;48.8788;1.96037;48.7832;2.23503;12
16:24:32.187;48.831;2.09942;48.8788;1.96209;48.7832;2.23674;12
16:24:32.187;48.831;2.10114;48.8788;1.96381;48.7832;2.23846;12
16:24:32.202;48.8312;2.1032;48.879;1.96587;48.7834;2.24052;12
16:24:32.204;48.8314;2.10491;48.8792;1.96758;48.7836;2.24224;12
16:24:32.232;48.8326;2.10869;48.8803;1.97136;48.7848;2.24601;12
16:24:32.234;48.833;2.11109;48.8808;1.97376;48.7852;2.24842;12
16:24:32.236;48.8335;2.11281;48.8812;1.97548;48.7857;2.25013;12
16:24:32.264;48.8346;2.11693;48.8824;1.9796;48.7868;2.25425;12
16:24:32.282;48.8355;2.11967;48.8833;1.98235;48.7877;2.257;12
16:24:32.282;48.8357;2.12105;48.8835;1.98372;48.7879;2.25837;12
16:24:32.299;48.8366;2.12448;48.8844;1.98715;48.7888;2.2618;12
16:24:32.324;48.8373;2.12757;48.8851;1.99024;48.7895;2.26489;12
16:24:32.339;48.838;2.13032;48.8858;1.99299;48.7902;2.26764;12
16:24:32.354;48.8387;2.13409;48.8864;1.99677;48.7909;2.27142;12
16:24:32.371;48.8394;2.13581;48.8871;1.99848;48.7915;2.27313;12
16:24:32.371;48.84;2.13753;48.8878;2.0002;48.7922;2.27485;12
16:24:32.400;48.8405;2.13924;48.8882;2.00191;48.7927;2.27657;12
16:24:32.402;48.8412;2.14027;48.8889;2.00294;48.7934;2.2776;12
16:24:32.419;48.8418;2.14165;48.8896;2.00432;48.794;2.27897;12
16:24:32.419;48.8421;2.14199;48.8898;2.00466;48.7943;2.27931;12
16:24:32.435;48.843;2.14302;48.8907;2.00569;48.7952;2.28034;12
16:24:32.435;48.8434;2.14371;48.8912;2.00638;48.7956;2.28103;12
16:24:32.452;48.8437;2.14405;48.8914;2.00672;48.7958;2.28137;12
16:24:32.452;48.8443;2.14474;48.8921;2.00741;48.7965;2.28206;12
16:24:32.468;48.845;2.14577;48.8928;2.00844;48.7972;2.28309;12
16:24:32.468;48.8455;2.14611;48.8932;2.00878;48.7976;2.28343;12
16:24:32.496;48.8466;2.14748;48.8943;2.01015;48.7988;2.28481;12
16:24:32.514;48.8475;2.14851;48.8952;2.01118;48.7997;2.28584;12
16:24:32.517;48.8477;2.14886;48.8955;2.01153;48.7999;2.28618;12
16:24:32.517;48.8482;2.1492;48.8959;2.01187;48.8004;2.28652;12
16:24:32.552;48.8486;2.14954;48.8964;2.01221;48.8008;2.28687;12
16:24:32.554;48.8493;2.15057;48.897;2.01324;48.8015;2.2879;12
16:24:32.554;48.8498;2.15057;48.8975;2.01324;48.8019;2.2879;12
16:24:32.570;48.8502;2.15092;48.898;2.01359;48.8024;2.28824;12
16:24:32.571;48.8504;2.15126;48.8982;2.01393;48.8026;2.28858;12
