16:09:39.912;48.8701;2.20018;48.894;2.13152;48.8462;2.26884;13
16:09:39.912;48.8703;2.20001;48.8942;2.13135;48.8464;2.26868;13
16:09:40.295;48.8702;2.19847;48.8941;2.12981;48.8463;2.26714;13
16:09:40.296;48.8691;2.19383;48.8929;2.12517;48.8452;2.2625;13
16:09:40.524;48.8682;2.1825;48.892;2.11383;48.8443;2.25116;13
16:09:40.524;48.8677;2.17975;48.8916;2.11108;48.8438;2.24841;13
16:09:40.892;48.8684;2.17993;48.8923;2.11127;48.8445;2.2486;13
16:09:41.101;48.8675;2.17821;48.8914;2.10954;48.8436;2.24687;13
16:09:41.101;48.8667;2.17581;48.8906;2.10715;48.8428;2.24448;13
16:09:41.102;48.8647;2.16173;48.8885;2.09306;48.8408;2.23039;13
16:09:41.102;48.8652;2.1619;48.8891;2.09323;48.8413;2.23056;13
16:09:41.354;48.8651;2.16122;48.889;2.09256;48.8412;2.22989;13
16:09:41.355;48.8639;2.15623;48.8877;2.08757;48.84;2.2249;13
16:09:41.572;48.8639;2.15126;48.8877;2.0826;48.84;2.21992;13
16:09:41.573;48.8638;2.15024;48.8876;2.08157;48.8399;2.2189;13
16:09:41.573;48.8636;2.14989;48.8875;2.08122;48.8397;2.21855;13
16:09:41.893;48.8636;2.15074;48.8875;2.08208;48.8397;2.21941;13
16:09:41.893;48.8636;2.15453;48.8875;2.08586;48.8397;2.22319;13
16:09:42.188;48.8675;2.17134;48.8914;2.10268;48.8436;2.24001;13
16:09:42.470;48.8674;2.17203;48.8913;2.10336;48.8435;2.24069;13
16:09:42.470;48.8674;2.17323;48.8913;2.10457;48.8435;2.2419;13
16:09:42.470;48.8677;2.18782;48.8916;2.11916;48.8438;2.25648;13
16:09:42.777;48.8676;2.18782;48.8915;2.11916;48.8437;2.25648;13
16:09:42.778;48.8689;2.18732;48.8928;2.11865;48.8451;2.25598;13
16:09:42.778;48.8678;2.20276;48.8917;2.13409;48.8439;2.27142;13
16:09:43.084;48.8674;2.20276;48.8913;2.13409;48.8435;2.27142;13
16:09:43.084;48.8687;2.20361;48.8926;2.13495;48.8448;2.27228;13
16:09:43.455;48.8686;2.21083;48.8925;2.14217;48.8447;2.2795;13
16:09:43.660;48.8676;2.21048;48.8915;2.14182;48.8437;2.27914;13
16:09:43.660;48.8675;2.21031;48.8914;2.14165;48.8436;2.27898;13
16:09:43.661;48.8618;2.21838;48.8857;2.14972;48.8379;2.28705;13
16:09:43.661;48.8598;2.22215;48.8837;2.15349;48.8359;2.29082;13
16:09:43.878;48.8591;2.22456;48.883;2.1559;48.8352;2.29323;13
16:09:44.081;48.8585;2.23074;48.8823;2.16208;48.8345;2.29941;13
16:09:44.081;48.8575;2.23486;48.8814;2.1662;48.8336;2.30353;13
16:09:44.357;48.8564;2.2388;48.8803;2.17014;48.8325;2.30746;13
16:09:44.357;48.8543;2.245;48.8782;2.17633;48.8304;2.31366;13
16:09:44.782;48.8532;2.24585;48.8771;2.17719;48.8294;2.31451;13
16:09:44.783;48.8532;2.24997;48.8771;2.1813;48.8294;2.31863;13
16:09:44.987;48.8521;2.26164;48.876;2.19298;48.8282;2.33031;13
16:09:45.195;48.852;2.26387;48.8759;2.19521;48.8281;2.33253;13
16:09:45.196;48.8512;2.27777;48.8751;2.20911;48.8273;2.34644;13
16:09:45.470;48.851;2.28104;48.8749;2.21237;48.8271;2.3497;13
16:09:45.778;48.8503;2.28207;48.8742;2.21341;48.8264;2.35074;13
16:09:45.778;48.8507;2.28326;48.8745;2.2146;48.8268;2.35193;13
16:09:45.779;48.8517;2.29837;48.8755;2.22971;48.8278;2.36703;13
16:09:45.779;48.8522;2.30232;48.8761;2.23366;48.8283;2.37099;13
16:09:45.999;48.8527;2.31468;48.8766;2.24602;48.8288;2.38335;13
16:09:46.000;48.853;2.31795;48.8769;2.24928;48.8291;2.38661;13
16:09:47.440;48.8527;2.33862;48.8766;2.26996;48.8289;2.40727;13
16:09:47.440;48.8527;2.33862;48.8647;2.30429;48.8408;2.37294;14
16:09:47.441;48.8527;2.33862;48.8647;2.30429;48.8408;2.37294;14
16:09:47.441;48.8527;2.33862;48.8647;2.30429;48.8408;2.37294;14
16:09:48.079;48.8526;2.33897;48.8645;2.30464;48.8406;2.37328;14
16:09:48.079;48.8526;2.33957;48.8645;2.30524;48.8406;2.37389;14
16:09:48.283;48.8536;2.34258;48.8655;2.30824;48.8417;2.37689;14
16:09:48.283;48.8536;2.34361;48.8656;2.30928;48.8417;2.37791;14
16:09:48.486;48.8531;2.34755;48.865;2.31322;48.8411;2.38187;14
16:09:48.486;48.8529;2.34755;48.8649;2.31322;48.841;2.38187;14
16:09:48.486;48.8529;2.34816;48.8649;2.31383;48.841;2.38246;14
16:09:48.486;48.8529;2.34824;48.8649;2.3139;48.841;2.38255;14
16:09:48.696;48.8533;2.35124;48.8653;2.31691;48.8414;2.38556;14
16:09:48.696;48.8534;2.35271;48.8653;2.31837;48.8414;2.38701;14
16:09:48.696;48.8529;2.35553;48.8648;2.3212;48.8409;2.38985;14
16:09:48.906;48.8529;2.35571;48.8648;2.32138;48.8409;2.39001;14
16:09:49.196;48.8529;2.35709;48.8648;2.32275;48.8409;2.39139;14
16:09:49.197;48.853;2.36009;48.8649;2.32576;48.841;2.39439;14
16:09:49.457;48.8544;2.36789;48.8663;2.33356;48.8424;2.40221;14
16:09:49.457;48.8544;2.36919;48.8663;2.33485;48.8424;2.40349;14
16:09:49.457;48.8548;2.37364;48.8668;2.33931;48.8429;2.40796;14
16:09:49.457;48.8549;2.37451;48.8668;2.34018;48.843;2.40881;14
16:09:49.458;48.8547;2.37613;48.8667;2.3418;48.8428;2.41045;14
16:09:49.748;48.8546;2.37665;48.8666;2.34232;48.8427;2.41096;14
16:09:49.748;48.8548;2.37811;48.8667;2.34378;48.8428;2.41241;14
16:09:50.065;48.8555;2.38309;48.8675;2.34875;48.8436;2.4174;14
16:09:50.065;48.8555;2.38387;48.8675;2.34953;48.8436;2.41817;14
16:09:50.278;48.8553;2.38737;48.8672;2.35304;48.8433;2.42169;14
16:09:50.278;48.8553;2.38763;48.8672;2.3533;48.8433;2.42195;14
16:09:50.278;48.8554;2.38893;48.8673;2.3546;48.8434;2.42323;14
16:09:50.279;48.8554;2.38901;48.8673;2.35468;48.8434;2.42332;14
16:09:50.561;48.8552;2.38943;48.8672;2.3551;48.8433;2.42375;14
16:09:50.562;48.8555;2.38986;48.8675;2.35553;48.8436;2.42418;14
16:09:50.899;48.8562;2.39433;48.8681;2.36;48.8443;2.42865;14
16:09:50.900;48.8562;2.39519;48.8681;2.36086;48.8443;2.4295;14
16:09:50.900;48.8563;2.39767;48.8683;2.36334;48.8444;2.43199;14
16:09:50.900;48.8563;2.3981;48.8683;2.36377;48.8444;2.43242;14
16:09:50.900;48.856;2.39871;48.868;2.36438;48.8441;2.43301;14
16:09:50.900;48.856;2.39854;48.868;2.36421;48.8441;2.43285;14
16:09:51.697;48.8559;2.39862;48.8679;2.36429;48.844;2.43294;14
16:09:51.697;48.8557;2.3988;48.8676;2.36447;48.8438;2.43311;14
16:09:52.057;48.8551;2.39433;48.867;2.36;48.8431;2.42865;14
16:09:52.058;48.8549;2.39168;48.8668;2.35735;48.843;2.42598;14
16:09:52.058;48.8551;2.38858;48.867;2.35425;48.8431;2.4229;14
16:09:52.058;48.8551;2.38858;48.8671;2.35425;48.8432;2.4229;14
16:09:52.058;48.8554;2.38884;48.8673;2.35451;48.8434;2.42316;14
16:09:52.350;48.8549;2.3891;48.8669;2.35477;48.843;2.4234;14
16:09:52.351;48.8548;2.38789;48.8667;2.35356;48.8428;2.42221;14
16:09:52.351;48.8538;2.37726;48.8657;2.34293;48.8418;2.41156;14
16:09:52.688;48.8536;2.37717;48.8655;2.34283;48.8417;2.41148;14
16:09:52.689;48.8534;2.37639;48.8654;2.34206;48.8415;2.41071;14
16:09:52.946;48.8527;2.37279;48.8647;2.33846;48.8408;2.4071;14
16:09:52.947;48.8525;2.37134;48.8645;2.33701;48.8406;2.40564;14
16:09:52.947;48.8517;2.36789;48.8636;2.33356;48.8397;2.40221;14
16:09:52.947;48.8515;2.36729;48.8634;2.33296;48.8396;2.40161;14
16:09:52.947;48.8514;2.36601;48.8633;2.33168;48.8395;2.40031;14
16:09:55.860;48.8511;2.36584;48.8631;2.33151;48.8392;2.40015;14
16:09:55.860;48.8511;2.36635;48.8631;2.33202;48.8392;2.40067;14
16:09:56.119;48.8515;2.37527;48.8634;2.34094;48.8395;2.40959;14
16:09:56.119;48.8518;2.37802;48.8638;2.34369;48.8399;2.41234;14
16:09:56.119;48.8525;2.38043;48.8645;2.3461;48.8406;2.41473;14
16:09:56.463;48.8524;2.38077;48.8643;2.34644;48.8405;2.41508;14
16:09:56.463;48.8526;2.38112;48.8646;2.34679;48.8407;2.41542;14
16:09:56.463;48.8524;2.38652;48.8643;2.35219;48.8405;2.42084;14
16:09:56.463;48.8524;2.38815;48.8643;2.35382;48.8405;2.42247;14
16:09:56.754;48.8523;2.39116;48.8642;2.35683;48.8404;2.42546;14
16:09:56.754;48.8524;2.39201;48.8643;2.35768;48.8405;2.42633;14
16:09:57.204;48.8535;2.40077;48.8654;2.36644;48.8415;2.43507;14
16:09:57.205;48.8534;2.4006;48.8653;2.36627;48.8414;2.43491;14
16:09:59.876;48.8545;2.40343;48.8664;2.36909;48.8425;2.43774;14
16:09:59.876;48.8545;2.40343;48.8664;2.36909;48.8426;2.43774;14
16:10:00.439;48.8543;2.40454;48.8662;2.37021;48.8423;2.43886;14
16:10:00.439;48.8545;2.40678;48.8664;2.37245;48.8426;2.44109;14
16:10:00.642;48.8549;2.40884;48.8668;2.37451;48.843;2.44315;14
16:10:00.841;48.8549;2.40961;48.8668;2.37527;48.843;2.44392;14
16:10:00.842;48.8551;2.41235;48.8671;2.37802;48.8432;2.44667;14
16:10:01.150;48.8565;2.41673;48.8684;2.3824;48.8445;2.45105;14
16:10:01.463;48.8564;2.41708;48.8684;2.38275;48.8445;2.45139;14
16:10:01.463;48.8564;2.41785;48.8684;2.38351;48.8445;2.45216;14
16:10:01.463;48.8572;2.4249;48.8691;2.39056;48.8452;2.4592;14
16:10:01.463;48.8572;2.42651;48.8692;2.39218;48.8453;2.46083;14
16:10:01.662;48.8572;2.42798;48.8692;2.39365;48.8453;2.4623;14
16:10:02.798;48.8572;2.42841;48.8692;2.39407;48.8453;2.46272;14
16:10:02.798;48.8572;2.42978;48.8692;2.39545;48.8453;2.4641;14
16:10:03.105;48.8578;2.4333;48.8698;2.39897;48.8459;2.46761;14
16:10:04.087;48.8578;2.43364;48.8697;2.39931;48.8458;2.46796;14
16:10:04.088;48.8578;2.43459;48.8697;2.40025;48.8458;2.4689;14
16:10:04.418;48.8588;2.43819;48.8708;2.40385;48.8469;2.4725;14
16:10:05.088;48.8587;2.43776;48.8707;2.40343;48.8468;2.47208;14
16:10:05.337;48.8575;2.43527;48.8694;2.40094;48.8456;2.46959;14
16:10:05.337;48.8572;2.43468;48.8691;2.40034;48.8452;2.46898;14
16:10:05.337;48.8565;2.43227;48.8685;2.39793;48.8446;2.46658;14
16:10:05.338;48.8565;2.43201;48.8684;2.39767;48.8445;2.46632;14
16:10:05.338;48.8554;2.43082;48.8673;2.39648;48.8434;2.46512;14
16:10:05.338;48.8552;2.4303;48.8672;2.39597;48.8433;2.4646;14
16:10:05.651;48.855;2.42935;48.867;2.39502;48.8431;2.46367;14
16:10:05.651;48.8546;2.42867;48.8665;2.39433;48.8426;2.46298;14
16:10:06.134;48.8543;2.42857;48.8663;2.39424;48.8424;2.46289;14
16:10:06.134;48.8539;2.42781;48.8658;2.39348;48.8419;2.46211;14
16:10:06.485;48.852;2.42145;48.864;2.38712;48.8401;2.45576;14
16:10:06.486;48.852;2.42068;48.864;2.38635;48.8401;2.45499;14
16:10:06.486;48.8518;2.41948;48.8638;2.38515;48.8399;2.4538;14
16:10:06.486;48.8518;2.41922;48.8638;2.38489;48.8399;2.45354;14
16:10:14.204;48.8518;2.41931;48.8637;2.38498;48.8399;2.45361;14
16:10:14.204;48.8518;2.4187;48.8637;2.38437;48.8399;2.45302;14
16:10:14.471;48.8513;2.41476;48.8632;2.38043;48.8393;2.44907;14
16:10:14.471;48.8512;2.41408;48.8632;2.37975;48.8393;2.44838;14
16:10:14.471;48.8509;2.41202;48.8629;2.37769;48.839;2.44632;14
16:10:14.471;48.8509;2.41141;48.8629;2.37708;48.839;2.44572;14
16:10:14.471;48.8505;2.40892;48.8624;2.37459;48.8386;2.44324;14
16:10:14.471;48.8504;2.40849;48.8624;2.37416;48.8385;2.44281;14
16:10:14.767;48.8505;2.40807;48.8624;2.37373;48.8386;2.44238;14
16:10:15.474;48.8485;2.40042;48.8605;2.36609;48.8366;2.43474;14
16:10:15.474;48.8486;2.40018;48.8606;2.36584;48.8367;2.43448;14
16:10:17.872;48.8482;2.39992;48.8602;2.36559;48.8363;2.43422;14
16:10:17.872;48.8481;2.39931;48.86;2.36497;48.8361;2.43362;14
16:10:18.140;48.8465;2.39528;48.8585;2.36095;48.8346;2.42958;14
16:10:18.141;48.8462;2.39468;48.8581;2.36035;48.8343;2.42899;14
16:10:18.141;48.8461;2.39313;48.858;2.3588;48.8341;2.42744;14
16:10:18.141;48.8461;2.39287;48.858;2.35854;48.8341;2.42719;14
16:10:18.384;48.8464;2.39211;48.8583;2.35777;48.8344;2.42641;14
16:10:18.385;48.8462;2.39218;48.8581;2.35785;48.8343;2.4265;14
16:10:18.385;48.8461;2.39218;48.8581;2.35785;48.8342;2.4265;14
16:10:18.632;48.8463;2.39218;48.8583;2.35785;48.8344;2.4265;14
16:10:19.400;48.846;2.39149;48.8579;2.35716;48.834;2.42581;14
16:10:19.400;48.8457;2.38995;48.8577;2.35562;48.8338;2.42427;14
16:10:19.755;48.8448;2.38695;48.8567;2.35262;48.8328;2.42126;14
16:10:19.755;48.8448;2.38652;48.8567;2.35219;48.8328;2.42084;14
16:10:19.755;48.8445;2.38635;48.8564;2.35202;48.8325;2.42065;14
16:10:19.756;48.8445;2.38635;48.8564;2.35202;48.8325;2.42065;14
16:10:19.756;48.8443;2.38635;48.8562;2.35202;48.8323;2.42065;14
16:10:19.756;48.8443;2.38635;48.8562;2.35202;48.8323;2.42065;14
16:10:19.756;48.8439;2.386;48.8559;2.35167;48.832;2.42032;14
16:10:19.756;48.8439;2.38567;48.8559;2.35133;48.832;2.41997;14
16:10:19.833;48.8443;2.38498;48.8563;2.35065;48.8324;2.41928;14
16:10:29.376;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:29.376;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:29.376;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:29.377;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:34.189;48.8477;2.40721;48.8596;2.37288;48.8357;2.44154;14
16:10:34.189;48.8477;2.40721;48.8596;2.37288;48.8357;2.44154;14
16:10:34.189;48.8477;2.40721;48.8596;2.37288;48.8357;2.44154;14
