15:17:46.228;45.6034;7.07073;48.7607;-1.71833;42.2579;15.8598;6
15:17:46.232;45.4032;6.82903;48.572;-1.96003;42.0462;15.6181;6
15:17:46.259;45.2332;6.54339;48.4118;-2.24567;41.8664;15.3324;6
15:17:46.260;45.1403;6.19183;48.3242;-2.59724;41.7682;14.9809;6
15:17:46.274;45.0938;6.01604;48.2804;-2.77302;41.719;14.8051;6
15:17:46.274;45.0473;5.81829;48.2365;-2.97077;41.6698;14.6074;6
15:17:46.290;45.0007;5.62054;48.1926;-3.16853;41.6205;14.4096;6
15:17:46.290;44.954;5.46673;48.1486;-3.32233;41.5712;14.2558;6
15:17:46.318;44.9385;5.37884;48.134;-3.41022;41.5548;14.1679;6
15:17:46.337;44.8607;5.11517;48.0606;-3.6739;41.4725;13.9042;6
15:17:46.338;44.8139;4.93938;48.0165;-3.84968;41.4231;13.7284;6
15:17:46.363;44.7827;4.80755;47.9871;-3.98151;41.3901;13.5966;6
15:17:46.390;44.7359;4.69769;47.943;-4.09138;41.3407;13.4867;6
15:17:46.392;44.6735;4.5219;47.8841;-4.26716;41.2747;13.311;6
15:17:46.418;44.6109;4.41204;47.8251;-4.37702;41.2086;13.2011;6
15:17:46.419;44.564;4.34612;47.7808;-4.44294;41.159;13.1352;6
15:17:46.459;44.5327;4.23626;47.7513;-4.5528;41.1259;13.0253;6
15:17:46.460;44.517;4.21429;47.7365;-4.57478;41.1093;13.0033;6
15:17:46.520;44.5327;4.21429;47.7513;-4.57478;41.1259;13.0033;6
15:17:46.521;44.564;4.21429;47.7808;-4.57478;41.159;13.0033;6
15:17:46.547;44.6266;4.21429;47.8398;-4.57478;41.2251;13.0033;6
15:17:46.548;44.8139;4.32415;48.0165;-4.46491;41.4231;13.1132;6
15:17:46.562;44.8918;4.3681;48.0899;-4.42097;41.5054;13.1572;6
15:17:46.562;45.0162;4.41204;48.2072;-4.37702;41.6369;13.2011;6
15:17:46.576;45.1868;4.54388;48.368;-4.24519;41.8173;13.3329;6
15:17:46.602;45.5265;4.7636;48.6882;-4.02546;42.1766;13.5527;6
15:17:46.623;45.8947;5.07122;49.0351;-3.71784;42.5662;13.8603;6
15:17:46.635;46.2301;5.42278;49.351;-3.36628;42.9212;14.2118;6
15:17:46.658;46.4577;5.68645;49.5653;-3.10261;43.1621;14.4755;6
15:17:46.658;46.8197;6.14788;49.9061;-2.64118;43.5455;14.9369;6
15:17:46.686;46.9849;6.38958;50.0615;-2.39948;43.7204;15.1786;6
15:17:46.687;46.9999;6.43353;50.0756;-2.35554;43.7363;15.2226;6
15:17:46.702;47.0598;6.52142;50.132;-2.26765;43.7998;15.3105;6
15:17:46.704;47.0897;6.58733;50.1601;-2.20173;43.8315;15.3764;6
15:17:46.705;47.1346;6.63128;50.2023;-2.15778;43.879;15.4203;6
15:17:46.732;47.1645;6.6972;50.2305;-2.09187;43.9107;15.4862;6
15:17:46.733;47.254;6.82903;50.3147;-1.96003;44.0056;15.6181;6
15:17:46.748;47.4029;6.98284;50.4548;-1.80622;44.1634;15.7719;6
15:17:46.778;47.6107;7.1806;50.6503;-1.60847;44.3837;15.9697;6
15:17:46.778;47.8619;7.42229;50.8865;-1.36677;44.65;16.2113;6
15:17:46.792;47.9798;7.55413;50.9973;-1.23493;44.7749;16.3432;6
15:17:46.807;48.0679;7.66399;51.0802;-1.12507;44.8685;16.4531;6
15:17:46.808;48.112;7.68597;51.1216;-1.1031;44.9152;16.475;6
15:17:46.809;48.2438;7.83978;51.2455;-0.94929;45.055;16.6288;6
15:17:46.824;48.3169;7.94964;51.3143;-0.83942;45.1326;16.7387;6
15:17:46.825;48.3754;8.03753;51.3691;-0.75153;45.1946;16.8266;6
15:17:46.839;48.4337;8.12542;51.424;-0.66364;45.2565;16.9145;6
15:17:46.840;48.492;8.21331;51.4788;-0.57575;45.3183;17.0024;6
15:17:46.871;48.5647;8.45501;51.5471;-0.33405;45.3955;17.2441;6
15:17:46.872;48.6229;8.71868;51.6018;-0.07038;45.4572;17.5077;6
15:17:46.891;48.6374;9.0263;51.6154;0.23724;45.4726;17.8154;6
15:17:46.919;48.6374;9.35589;51.6154;0.56683;45.4726;18.145;6
15:17:46.921;48.6374;9.5097;51.6154;0.72063;45.4726;18.2987;6
15:17:46.921;48.6374;9.57561;51.6154;0.78655;45.4726;18.3647;6
15:17:46.950;48.6083;9.77337;51.5881;0.98431;45.4418;18.5624;6
15:17:46.950;48.5211;10.0151;51.5061;1.22601;45.3492;18.8041;6
15:17:46.978;48.4191;10.1909;51.4103;1.40179;45.241;18.9799;6
15:17:46.992;48.3315;10.3007;51.328;1.51165;45.1481;19.0898;6
15:17:46.993;48.2731;10.3886;51.273;1.59954;45.0861;19.1777;6
15:17:47.012;48.1999;10.3886;51.2043;1.59954;45.0084;19.1777;6
15:17:47.045;48.1266;10.3886;51.1354;1.59954;44.9307;19.1777;6
15:17:47.059;48.0386;10.3666;51.0526;1.57757;44.8373;19.1557;6
15:17:47.060;47.965;10.2348;50.9835;1.44573;44.7593;19.0238;6
15:17:47.075;47.8914;10.1249;50.9142;1.33587;44.6813;18.914;6
15:17:47.397;47.8914;10.1689;50.9142;1.37981;44.6813;18.9579;6
15:17:47.398;47.8914;10.3227;50.9142;1.53362;44.6813;19.1117;6
15:17:47.400;47.8914;10.5644;50.9142;1.77532;44.6813;19.3534;6
15:17:47.428;47.8914;10.85;50.9142;2.06097;44.6813;19.6391;6
15:17:47.428;47.8914;11.4872;50.9142;2.69817;44.6813;20.2763;6
15:17:47.430;47.8914;12.1684;50.9142;3.37933;44.6813;20.9575;6
15:17:47.430;47.8914;12.498;50.9142;3.70892;44.6813;21.287;6
15:17:47.446;47.8914;13.4867;50.9142;4.69769;44.6813;22.2758;6
15:17:47.446;47.8914;14.3876;50.9142;5.59856;44.6813;23.1767;6
15:17:47.474;47.8914;14.7612;50.9142;5.9721;44.6813;23.5502;6
15:17:47.475;47.8914;16.4091;50.9142;7.62005;44.6813;25.1982;6
15:17:47.488;47.8914;17.0243;50.9142;8.23528;44.6813;25.8134;6
15:17:47.490;47.8914;17.266;50.9142;8.47698;44.6813;26.0551;6
15:17:47.511;47.8914;17.6835;50.9142;8.89446;44.6813;26.4726;6
15:17:47.512;47.9062;18.3427;50.9281;9.55364;44.6969;27.1318;6
15:17:47.534;47.9209;18.5844;50.9419;9.79534;44.7125;27.3735;6
15:17:47.535;47.9209;18.8481;50.9419;10.059;44.7125;27.6371;6
15:17:47.557;47.9209;19.0019;50.9419;10.2128;44.7125;27.7909;6
15:17:47.568;47.9209;19.3095;50.9419;10.5204;44.7125;28.0986;6
15:17:47.579;47.9209;19.3315;50.9419;10.5424;44.7125;28.1205;6
15:17:47.581;47.9209;19.3974;50.9419;10.6083;44.7125;28.1864;6
15:17:47.593;47.9209;19.4853;50.9419;10.6962;44.7125;28.2743;6
15:17:47.614;47.9062;19.5073;50.9281;10.7182;44.6969;28.2963;6
15:17:47.615;47.8325;19.5732;50.8588;10.7841;44.6188;28.3622;6
15:17:47.629;47.7734;19.6171;50.8033;10.8281;44.5562;28.4062;6
15:17:47.649;47.6995;19.6611;50.7338;10.872;44.4778;28.4501;6
15:17:47.650;47.6699;19.705;50.706;10.9159;44.4465;28.4941;6
15:17:47.671;47.6404;19.727;50.6781;10.9379;44.4151;28.516;6
15:17:47.684;47.5663;19.7489;50.6085;10.9599;44.3366;28.538;6
15:17:47.686;47.5366;19.7709;50.5806;10.9819;44.3051;28.56;6
15:17:47.686;47.5069;19.7709;50.5527;10.9819;44.2737;28.56;6
15:17:47.706;47.4475;19.7709;50.4968;10.9819;44.2107;28.56;6
15:17:47.718;47.3732;19.7709;50.4268;10.9819;44.1319;28.56;6
15:17:47.718;47.2987;19.7709;50.3568;10.9819;44.053;28.56;6
15:17:47.719;47.1794;19.7709;50.2445;10.9819;43.9265;28.56;6
15:17:47.740;47.0448;19.7709;50.1179;10.9819;43.7839;28.56;6
15:17:47.741;46.8498;19.7709;49.9344;10.9819;43.5773;28.56;6
15:17:47.757;46.7144;19.7709;49.8069;10.9819;43.4339;28.56;6
15:17:47.757;46.639;19.7709;49.736;10.9819;43.3541;28.56;6
15:17:47.770;46.5484;19.7709;49.6507;10.9819;43.2581;28.56;6
15:17:47.809;46.3516;19.7709;49.4654;10.9819;43.0498;28.56;6
15:17:47.833;46.2149;19.7709;49.3367;10.9819;42.9051;28.56;6
15:17:47.855;46.1236;19.7709;49.2507;10.9819;42.8084;28.56;6
15:17:47.857;46.0779;19.7709;49.2077;10.9819;42.7601;28.56;6
15:17:47.881;45.9864;19.7709;49.1215;10.9819;42.6632;28.56;6
15:17:47.881;45.9406;19.7709;49.0783;10.9819;42.6147;28.56;6
15:17:47.893;45.8947;19.7929;49.0351;11.0038;42.5662;28.582;6
15:17:47.932;45.8488;19.8149;48.9919;11.0258;42.5176;28.6039;6
15:17:47.942;45.7876;19.8149;48.9342;11.0258;42.4528;28.6039;6
15:17:47.945;45.6649;19.8368;48.8186;11.0478;42.3229;28.6259;6
15:17:47.959;45.5265;19.8808;48.6882;11.0917;42.1766;28.6698;6
15:17:47.977;45.4803;19.8808;48.6446;11.0917;42.1277;28.6698;6
15:17:47.977;45.4495;19.8808;48.6156;11.0917;42.0951;28.6698;6
15:17:48.003;45.4032;19.8808;48.572;11.0917;42.0462;28.6698;6
15:17:48.041;45.4186;19.8808;48.5865;11.0917;42.0625;28.6698;6
15:17:48.044;45.4341;19.8808;48.6011;11.0917;42.0788;28.6698;6
15:17:48.059;45.4649;19.8808;48.6301;11.0917;42.1114;28.6698;6
15:17:48.064;45.5111;19.8588;48.6737;11.0698;42.1603;28.6479;6
15:17:48.064;45.5573;19.8588;48.7172;11.0698;42.2091;28.6479;6
15:17:48.083;45.588;19.8368;48.7462;11.0478;42.2417;28.6259;6
15:17:48.083;45.6341;19.8368;48.7896;11.0478;42.2905;28.6259;6
15:17:48.109;45.8029;19.7709;48.9486;10.9819;42.469;28.56;6
15:17:48.110;46.0322;19.683;49.1646;10.894;42.7116;28.4721;6
15:17:48.122;46.2453;19.6171;49.3653;10.8281;42.9373;28.4062;6
15:17:48.143;46.6692;19.5073;49.7644;10.7182;43.386;28.2963;6
15:17:48.171;47.1047;19.3974;50.1742;10.6083;43.8473;28.1864;6
15:17:48.172;47.2391;19.3754;50.3007;10.5864;43.9898;28.1645;6
15:17:48.198;47.2987;19.3535;50.3568;10.5644;44.053;28.1425;6
15:17:48.199;47.4921;19.3095;50.5387;10.5204;44.2579;28.0986;6
15:17:48.226;47.7143;19.2656;50.7477;10.4765;44.4935;28.0546;6
15:17:48.227;47.803;19.2436;50.831;10.4545;44.5875;28.0326;6
15:17:48.256;48.0092;19.1996;51.0249;10.4106;44.8061;27.9887;6
15:17:48.267;48.2146;19.1337;51.218;10.3447;45.024;27.9228;6
15:17:48.268;48.3899;19.0898;51.3829;10.3007;45.21;27.8788;6
15:17:48.283;48.492;19.0678;51.4788;10.2787;45.3183;27.8569;6
15:17:48.283;48.6374;19.0239;51.6154;10.2348;45.4726;27.8129;6
15:17:48.299;48.7099;19.0019;51.6836;10.2128;45.5496;27.7909;6
15:17:48.299;48.7534;18.9799;51.7244;10.1909;45.5957;27.769;6
15:17:48.325;48.8547;18.936;51.8196;10.1469;45.7032;27.725;6
15:17:48.349;49.0279;18.8481;51.9823;10.059;45.8871;27.6371;6
15:17:48.354;49.2005;18.7382;52.1444;9.94915;46.0703;27.5273;6
15:17:48.367;49.2866;18.6943;52.2252;9.9052;46.1617;27.4833;6
15:17:48.368;49.4582;18.5844;52.3864;9.79534;46.344;27.3735;6
15:17:48.382;49.5724;18.5185;52.4936;9.72942;46.4652;27.3075;6
15:17:48.419;49.7715;18.3867;52.6805;9.59759;46.6767;27.1757;6
15:17:48.434;49.8707;18.3427;52.7736;9.55364;46.7821;27.1318;6
15:17:48.435;49.9414;18.2988;52.84;9.5097;46.8573;27.0878;6
15:17:48.448;49.9838;18.2768;52.8798;9.48772;46.9024;27.0658;6
15:17:48.462;50.0826;18.1889;52.9726;9.39983;47.0074;26.9779;6
15:17:48.488;50.1531;18.1889;53.0387;9.39983;47.0822;26.9779;6
15:17:48.502;50.2234;18.1669;53.1047;9.37786;47.157;26.956;6
15:17:48.503;50.2656;18.145;53.1442;9.35589;47.2018;26.934;6
15:17:48.504;50.3077;18.145;53.1838;9.35589;47.2466;26.934;6
15:17:48.517;50.3778;18.145;53.2495;9.35589;47.3211;26.934;6
15:17:48.531;50.4058;18.145;53.2758;9.35589;47.3509;26.934;6
15:17:48.531;50.4618;18.145;53.3284;9.35589;47.4104;26.934;6
15:17:48.556;50.4898;18.145;53.3546;9.35589;47.4401;26.934;6
15:17:48.558;50.6015;18.145;53.4594;9.35589;47.5589;26.934;6
15:17:48.583;50.7407;18.145;53.59;9.35589;47.7069;26.934;6
15:17:48.584;50.7963;18.145;53.6421;9.35589;47.766;26.934;6
15:17:48.608;50.9212;18.1669;53.7592;9.37786;47.8988;26.956;6
15:17:48.621;50.9904;18.1889;53.8241;9.39983;47.9724;26.9779;6
15:17:48.623;51.1423;18.1889;53.9665;9.39983;48.134;26.9779;6
15:17:48.636;51.2662;18.1889;54.0827;9.39983;48.2658;26.9779;6
15:17:48.673;51.3623;18.1889;54.1728;9.39983;48.368;26.9779;6
15:17:48.674;51.5266;18.1889;54.3269;9.39983;48.5429;26.9779;6
15:17:48.701;51.554;18.1669;54.3525;9.37786;48.572;26.956;6
15:17:48.712;51.5813;18.1669;54.3781;9.37786;48.6011;26.956;6
15:17:48.713;51.5949;18.1669;54.3909;9.37786;48.6156;26.956;6
15:17:48.766;51.5949;18.145;54.3909;9.35589;48.6156;26.934;6
15:17:48.770;51.5676;18.145;54.3653;9.35589;48.5865;26.934;6
15:17:48.781;51.5266;18.145;54.3269;9.35589;48.5429;26.934;6
15:17:49.117;51.554;18.145;54.3525;9.35589;48.572;26.934;6
15:17:49.119;51.704;18.145;54.4931;9.35589;48.7317;26.934;6
15:17:49.133;51.7584;18.145;54.5441;9.35589;48.7896;26.934;6
15:17:49.147;51.8671;18.145;54.646;9.35589;48.9053;26.934;6
15:17:49.148;52.1242;18.123;54.8868;9.33392;49.179;26.912;6
15:17:49.178;52.4199;18.079;55.1639;9.28997;49.4939;26.8681;6
15:17:49.186;52.7005;18.0571;55.4266;9.268;49.7927;26.8461;6
15:17:49.207;52.913;18.0571;55.6256;9.268;50.0192;26.8461;6
15:17:49.207;53.0321;18.0351;55.7371;9.24603;50.146;26.8241;6
15:17:49.208;53.1113;18.0351;55.8113;9.24603;50.2305;26.8241;6
15:17:49.228;53.243;18.0131;55.9345;9.22405;50.3708;26.8022;6
15:17:49.255;53.3611;17.9911;56.0452;9.20208;50.4968;26.7802;6
15:17:49.256;53.4398;17.9911;56.1187;9.20208;50.5806;26.7802;6
15:17:49.270;53.5182;17.9472;56.1921;9.15813;50.6642;26.7362;6
15:17:49.284;53.5704;17.9252;56.241;9.13616;50.7199;26.7143;6
15:17:49.310;53.6356;17.8813;56.302;9.09222;50.7894;26.6703;6
15:17:49.311;53.6487;17.8813;56.3142;9.09222;50.8033;26.6703;6
15:17:49.312;53.6617;17.8813;56.3264;9.09222;50.8172;26.6703;6
15:17:49.337;53.6617;17.8593;56.3264;9.07024;50.8172;26.6484;6
15:17:49.690;53.6747;17.7934;56.3386;9.00433;50.831;26.5825;6
15:17:49.704;53.7657;17.5077;56.4237;8.71868;50.9281;26.2968;6
15:17:49.709;53.9213;17.0463;56.5693;8.25726;51.094;25.8354;6
15:17:49.733;54.0763;16.4091;56.7142;7.62005;51.2593;25.1982;6
15:17:49.749;54.2178;15.5961;56.8467;6.80706;51.4103;24.3852;6
15:17:49.751;54.2564;15.0907;56.8827;6.30169;51.4514;23.8798;6
15:17:49.766;54.282;14.7831;56.9067;5.99407;51.4788;23.5722;6
15:17:49.767;54.3205;14.4975;56.9427;5.70843;51.5198;23.2866;6
15:17:49.783;54.3333;14.2338;56.9547;5.44476;51.5335;23.0229;6
15:17:49.783;54.3333;13.9921;56.9547;5.20306;51.5335;22.7812;6
15:17:49.813;54.3333;13.4867;56.9547;4.69769;51.5335;22.2758;6
15:17:49.831;54.3333;13.0473;56.9547;4.25823;51.5335;21.8363;6
15:17:49.845;54.3461;12.6078;56.9666;3.81878;51.5471;21.3969;6
15:17:49.859;54.3717;12.3002;56.9906;3.51116;51.5745;21.0893;6
15:17:49.861;54.3845;12.1464;57.0026;3.35735;51.5881;20.9355;6
15:17:49.875;54.3973;12.0365;57.0145;3.24749;51.6018;20.8256;6
15:17:49.877;54.3973;11.9267;57.0145;3.13763;51.6018;20.7157;6
15:17:49.891;54.3973;11.8608;57.0145;3.07171;51.6018;20.6498;6
15:17:49.893;54.3973;11.8168;57.0145;3.02776;51.6018;20.6059;6
15:17:50.219;54.3973;11.7949;57.0145;3.00579;51.6018;20.5839;6
15:17:50.234;54.3973;11.5971;57.0145;2.80804;51.6018;20.3862;6
15:17:50.240;54.3973;11.3554;57.0145;2.56634;51.6018;20.1445;6
15:17:50.240;54.3973;11.1357;57.0145;2.34661;51.6018;19.9247;6
15:17:50.252;54.3973;10.872;57.0145;2.08294;51.6018;19.6611;6
15:17:50.252;54.3973;10.5644;57.0145;1.77532;51.6018;19.3534;6
15:17:50.266;54.3973;10.2787;57.0145;1.48968;51.6018;19.0678;6
15:17:50.292;54.3973;9.72942;57.0145;0.94036;51.6018;18.5185;6
15:17:50.294;54.3973;9.0263;57.0145;0.23724;51.6018;17.8154;6
15:17:50.309;54.3973;8.52093;57.0145;-0.26814;51.6018;17.31;6
15:17:50.309;54.3973;8.34515;57.0145;-0.44392;51.6018;17.1342;6
15:17:50.343;54.3973;7.46624;57.0145;-1.32282;51.6018;16.2553;6
15:17:50.355;54.3973;6.96087;57.0145;-1.82819;51.6018;15.7499;6
15:17:50.356;54.3973;6.6972;57.0145;-2.09187;51.6018;15.4862;6
15:17:50.369;54.4101;6.41155;57.0265;-2.37751;51.6154;15.2006;6
15:17:50.383;54.4229;6.2138;57.0384;-2.57526;51.6291;15.0029;6
15:17:50.384;54.4229;5.99407;57.0384;-2.79499;51.6291;14.7831;6
15:17:50.398;54.4356;5.84026;57.0504;-2.9488;51.6427;14.6293;6
15:17:50.415;54.4356;5.77435;57.0504;-3.01472;51.6427;14.5634;6
15:17:50.442;54.4356;5.75237;57.0504;-3.03669;51.6427;14.5414;6
15:17:50.730;54.4356;5.7304;57.0504;-3.05866;51.6427;14.5195;6
15:17:50.732;54.4229;5.59856;57.0384;-3.1905;51.6291;14.3876;6
15:17:50.745;54.3845;5.46673;57.0026;-3.32233;51.5881;14.2558;6
15:17:50.760;54.2692;5.02728;56.8947;-3.76179;51.4651;13.8163;6
15:17:50.762;54.1921;4.7636;56.8226;-4.02546;51.3829;13.5527;6
15:17:50.762;54.102;4.47796;56.7384;-4.3111;51.2868;13.267;6
15:17:50.788;54.0247;4.19231;56.666;-4.59675;51.2043;12.9814;6
15:17:50.809;53.9083;3.73089;56.5572;-5.05817;51.0802;12.5199;6
15:17:50.810;53.7787;3.29144;56.4359;-5.49763;50.9419;12.0805;6
15:17:50.832;53.7137;3.11565;56.3751;-5.67341;50.8727;11.9047;6
15:17:50.834;53.6096;2.6762;56.2776;-6.11286;50.7616;11.4653;6
15:17:50.834;53.5574;2.47845;56.2288;-6.31062;50.706;11.2675;6
15:17:50.852;53.4921;2.14886;56.1677;-6.64021;50.6363;10.9379;6
15:17:50.884;53.4398;1.73138;56.1187;-7.05769;50.5806;10.5204;6
15:17:50.885;53.3743;1.26995;56.0574;-7.51911;50.5107;10.059;6
15:17:50.912;53.3349;0.76458;56.0206;-8.02448;50.4688;9.55364;6
15:17:50.930;53.3349;0.52288;56.0206;-8.26618;50.4688;9.31194;6
15:17:50.931;53.3349;-0.22419;56.0206;-9.01325;50.4688;8.56487;6
15:17:50.950;53.3611;-0.70759;56.0452;-9.49665;50.4968;8.08147;6
15:17:50.969;53.4005;-1.01521;56.082;-9.80427;50.5387;7.77385;6
15:17:50.970;53.4398;-1.16901;56.1187;-9.95808;50.5806;7.62004;6
15:17:50.994;53.5182;-1.43269;56.1921;-10.2218;50.6642;7.35637;6
15:17:50.996;53.5965;-1.47663;56.2654;-10.2657;50.7477;7.31243;6
15:17:51.306;53.5965;-1.54255;56.2654;-10.3316;50.7477;7.24651;6
15:17:51.308;53.5965;-2.09187;56.2654;-10.8809;50.7477;6.69719;6
15:17:51.407;53.5965;-2.81696;56.2654;-11.606;50.7477;5.97209;6
15:17:51.409;53.5965;-6.94782;56.2654;-15.7369;50.7477;1.84123;6
15:17:51.432;53.5965;-7.01374;56.2654;-15.8028;50.7477;1.77532;6
15:17:51.444;53.5965;-7.21149;56.2654;-16.0006;50.7477;1.57756;6
15:17:51.446;53.5965;-7.27741;56.2654;-16.0665;50.7477;1.51164;6
15:17:51.468;53.5965;-7.3653;56.2654;-16.1544;50.7477;1.42375;6
15:17:51.946;52.9262;-12.1773;55.638;-20.9664;50.0333;-3.38826;6
15:17:51.984;52.4066;-12.463;55.1514;-21.252;49.4797;-3.6739;6
15:17:51.985;52.2723;-12.5069;55.0256;-21.296;49.3367;-3.71785;6
15:17:52.009;52.1242;-12.5508;54.8868;-21.3399;49.179;-3.76179;6
15:17:52.066;51.8535;-12.6387;54.6333;-21.4278;48.8909;-3.84968;6
15:17:52.068;51.3074;-12.7706;54.1213;-21.5596;48.3096;-3.98152;6
15:17:52.091;51.2387;-12.8365;54.0569;-21.6256;48.2365;-4.04744;6
15:17:52.092;51.2249;-12.8585;54.044;-21.6475;48.2219;-4.06941;6
15:17:52.113;51.1974;-12.9024;54.0182;-21.6915;48.1926;-4.11336;6
15:17:52.114;51.1836;-12.9244;54.0053;-21.7134;48.1779;-4.13533;6
15:17:52.136;51.1836;-12.9464;54.0053;-21.7354;48.1779;-4.1573;6
15:17:52.185;51.1974;-12.9464;54.0182;-21.7354;48.1926;-4.1573;6
15:17:52.186;51.2111;-12.9464;54.0311;-21.7354;48.2072;-4.1573;6
15:17:52.203;51.2249;-12.9464;54.044;-21.7354;48.2219;-4.1573;6
