14:05:28.557;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.298;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.299;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.299;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.299;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.299;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.299;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.299;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.299;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.300;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.300;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.300;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.300;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:30.300;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:31.369;48.7557;2.75053;48.7796;2.68187;48.7318;2.81917;13
14:05:31.369;48.7558;2.74762;48.7797;2.67896;48.7319;2.81625;13
14:05:31.711;48.7576;2.73354;48.7815;2.66487;48.7337;2.80219;13
14:05:31.712;48.7574;2.71826;48.7813;2.6496;48.7334;2.7869;13
14:05:32.547;48.7551;2.67517;48.779;2.60651;48.7312;2.74382;13
14:05:33.993;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:33.993;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:33.993;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:33.993;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.303;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.304;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.304;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.304;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.304;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:35.304;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.599;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.599;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.601;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:36.601;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.188;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.189;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.189;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.189;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.189;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:39.189;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.729;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.730;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.730;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.730;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.730;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.730;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.730;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.731;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.731;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.731;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.731;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.731;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:40.731;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:42.454;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:42.454;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:42.454;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:42.454;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:42.455;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:42.455;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.891;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.892;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.892;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.892;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.892;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:43.892;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.160;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.160;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.160;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:45.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.017;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.017;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.017;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.017;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.017;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:47.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.783;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.783;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.783;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.783;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:48.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.048;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.048;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.048;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.049;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.049;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:50.049;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:51.440;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:51.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:51.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:51.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:51.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:51.441;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:53.469;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:53.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:53.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:53.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:53.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:53.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:54.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.298;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.298;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.298;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.298;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.298;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:56.298;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:57.618;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:57.618;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:57.618;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:57.619;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:57.619;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:57.619;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:59.587;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:59.587;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:59.587;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:59.587;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:59.587;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:05:59.588;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:01.719;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:01.720;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:01.720;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:01.720;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:01.720;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:01.720;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.292;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.292;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.294;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.294;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.294;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.294;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.294;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.294;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:03.294;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.313;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:05.315;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.222;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.222;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.222;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.222;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.222;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.223;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:08.748;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:08.748;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:08.748;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:08.748;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:08.748;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:08.749;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.285;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.285;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.286;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.286;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.286;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.286;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.813;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.814;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.815;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.815;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.815;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:11.815;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.088;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.089;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.368;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.369;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.369;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.369;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.369;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.369;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.369;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:15.370;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.327;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.863;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.863;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.863;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.863;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.863;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.863;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.864;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.864;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.864;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.864;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.864;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.864;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:18.864;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:20.510;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:20.511;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:20.511;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:20.511;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:20.511;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:20.511;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.735;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.517;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.518;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.519;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.519;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:23.519;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:25.861;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:25.861;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:25.861;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:25.861;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:25.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:25.862;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.190;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.191;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.191;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.191;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.191;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.191;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:28.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:28.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:28.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:28.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:28.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:28.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.161;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:30.162;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:32.547;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:32.548;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:32.548;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:32.548;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:32.548;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:32.548;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.823;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.823;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.823;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.823;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.824;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.824;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.643;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.643;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.644;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:35.646;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.168;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.168;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.168;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.168;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.168;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.168;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.169;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.169;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.169;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:38.169;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
