13:32:17.082;48.8656;2.30816;49.0563;1.75884;48.6741;2.85747;10
13:32:17.082;48.8656;2.31091;49.0563;1.76159;48.6741;2.86022;10
13:32:17.082;48.8656;2.31228;49.0563;1.76296;48.6741;2.86159;10
13:32:17.113;48.8656;2.3164;49.0563;1.76708;48.6741;2.86571;10
13:32:17.113;48.8656;2.31777;49.0563;1.76846;48.6741;2.86708;10
13:32:17.206;48.8665;2.31777;49.0572;1.76846;48.675;2.86708;10
13:32:17.206;48.8665;2.31915;49.0572;1.76983;48.675;2.86846;10
13:32:17.206;48.8674;2.31915;49.0581;1.76983;48.6759;2.86846;10
13:32:17.206;48.8674;2.32052;49.0581;1.7712;48.6759;2.86983;10
13:32:17.269;48.8683;2.32327;49.059;1.77395;48.6768;2.87258;10
13:32:17.331;48.8692;2.32876;49.0599;1.77944;48.6778;2.87807;10
13:32:17.331;48.8728;2.33974;49.0635;1.79043;48.6814;2.88906;10
13:32:17.331;48.8755;2.34661;49.0662;1.79729;48.6841;2.89592;10
13:32:17.331;48.8755;2.34936;49.0662;1.80004;48.6841;2.89867;10
13:32:17.331;48.8773;2.35485;49.068;1.80553;48.6859;2.90416;10
13:32:17.331;48.8791;2.36034;49.0698;1.81103;48.6877;2.90965;10
13:32:17.331;48.8818;2.36996;49.0725;1.82064;48.6904;2.91927;10
13:32:17.331;48.8827;2.3727;49.0734;1.82339;48.6914;2.92201;10
13:32:17.331;48.8836;2.37545;49.0743;1.82613;48.6923;2.92476;10
13:32:17.394;48.8845;2.37545;49.0752;1.82613;48.6932;2.92476;10
13:32:17.456;48.8845;2.37408;49.0752;1.82476;48.6932;2.92339;10
13:32:17.456;48.8845;2.3727;49.0752;1.82339;48.6932;2.92201;10
13:32:17.456;48.8845;2.36996;49.0752;1.82064;48.6932;2.91927;10
13:32:17.456;48.8845;2.36721;49.0752;1.81789;48.6932;2.91652;10
13:32:17.503;48.8845;2.36446;49.0752;1.81515;48.6932;2.91377;10
13:32:17.503;48.8845;2.36172;49.0752;1.8124;48.6932;2.91103;10
13:32:17.503;48.8845;2.36034;49.0752;1.81103;48.6932;2.90965;10
13:32:17.503;48.8845;2.3576;49.0752;1.80828;48.6932;2.90691;10
13:32:17.503;48.8845;2.35485;49.0752;1.80553;48.6932;2.90416;10
13:32:17.503;48.8845;2.34798;49.0752;1.79867;48.6932;2.8973;10
13:32:17.503;48.8845;2.34524;49.0752;1.79592;48.6932;2.89455;10
13:32:17.503;48.8845;2.34249;49.0752;1.79317;48.6932;2.8918;10
13:32:17.503;48.8845;2.33837;49.0752;1.78905;48.6932;2.88768;10
13:32:17.503;48.8845;2.337;49.0752;1.78768;48.6932;2.88631;10
13:32:17.565;48.8845;2.33562;49.0752;1.78631;48.6932;2.88494;10
13:32:17.565;48.8845;2.33425;49.0752;1.78493;48.6932;2.88356;10
13:32:17.565;48.8845;2.33288;49.0752;1.78356;48.6932;2.88219;10
13:32:17.581;48.8836;2.33288;49.0743;1.78356;48.6923;2.88219;10
13:32:17.628;48.8836;2.3315;49.0743;1.78219;48.6923;2.88082;10
13:32:21.294;48.8827;2.3315;49.0734;1.78219;48.6914;2.88082;10
13:32:21.294;48.8818;2.3315;49.0725;1.78219;48.6904;2.88082;10
13:32:21.356;48.88;2.33425;49.0707;1.78493;48.6886;2.88356;10
13:32:21.356;48.88;2.337;49.0707;1.78768;48.6886;2.88631;10
13:32:21.356;48.8782;2.33837;49.0689;1.78905;48.6868;2.88768;10
13:32:21.356;48.8755;2.34386;49.0662;1.79455;48.6841;2.89318;10
13:32:21.356;48.8737;2.34661;49.0644;1.79729;48.6823;2.89592;10
13:32:21.418;48.8719;2.34798;49.0626;1.79867;48.6805;2.8973;10
13:32:21.450;48.8719;2.34936;49.0626;1.80004;48.6805;2.89867;10
13:32:21.559;48.871;2.34936;49.0617;1.80004;48.6796;2.89867;10
13:32:21.637;48.871;2.34798;49.0617;1.79867;48.6796;2.8973;10
13:32:21.793;48.8701;2.34798;49.0608;1.79867;48.6787;2.8973;10
13:32:21.855;48.8692;2.34798;49.0599;1.79867;48.6778;2.8973;10
13:32:21.886;48.8683;2.34798;49.059;1.79867;48.6768;2.8973;10
13:32:21.964;48.8674;2.34798;49.0581;1.79867;48.6759;2.8973;10
13:32:22.042;48.8665;2.34798;49.0572;1.79867;48.675;2.8973;10
13:32:22.074;48.8656;2.34798;49.0563;1.79867;48.6741;2.8973;10
13:32:22.136;48.8656;2.34936;49.0563;1.80004;48.6741;2.89867;10
13:32:22.136;48.8619;2.35348;49.0527;1.80416;48.6705;2.90279;10
13:32:22.136;48.861;2.35485;49.0518;1.80553;48.6696;2.90416;10
13:32:22.183;48.8601;2.35485;49.0509;1.80553;48.6687;2.90416;10
13:32:22.183;48.8592;2.35622;49.05;1.80691;48.6678;2.90554;10
13:32:22.214;48.8583;2.3576;49.0491;1.80828;48.6669;2.90691;10
13:32:22.261;48.8574;2.3576;49.0482;1.80828;48.666;2.90691;10
13:32:22.261;48.8565;2.3576;49.0473;1.80828;48.6651;2.90691;10
13:32:22.432;48.8565;2.35622;49.0473;1.80691;48.6651;2.90554;10
13:32:22.464;48.8565;2.35485;49.0473;1.80553;48.6651;2.90416;10
13:32:22.464;48.8565;2.3521;49.0473;1.80279;48.6651;2.90142;10
13:32:22.464;48.8565;2.35073;49.0473;1.80141;48.6651;2.90004;10
13:32:22.542;48.8565;2.34936;49.0473;1.80004;48.6651;2.89867;10
13:32:22.542;48.8565;2.34386;49.0473;1.79455;48.6651;2.89318;10
13:32:22.542;48.8574;2.337;49.0482;1.78768;48.666;2.88631;10
13:32:22.542;48.8583;2.33288;49.0491;1.78356;48.6669;2.88219;10
13:32:22.542;48.8592;2.32738;49.05;1.77807;48.6678;2.8767;10
13:32:22.542;48.861;2.31777;49.0518;1.76846;48.6696;2.86708;10
13:32:22.542;48.8619;2.31503;49.0527;1.76571;48.6705;2.86434;10
13:32:22.542;48.8629;2.31091;49.0536;1.76159;48.6714;2.86022;10
13:32:22.635;48.8638;2.30679;49.0545;1.75747;48.6723;2.8561;10
13:32:22.635;48.8647;2.30404;49.0554;1.75472;48.6732;2.85335;10
13:32:22.635;48.8647;2.30267;49.0554;1.75335;48.6732;2.85198;10
13:32:22.635;48.8656;2.30129;49.0563;1.75198;48.6741;2.8506;10
13:32:22.635;48.8665;2.29992;49.0572;1.7506;48.675;2.84923;10
13:32:22.760;48.8674;2.29992;49.0581;1.7506;48.6759;2.84923;10
13:32:22.760;48.8674;2.29855;49.0581;1.74923;48.6759;2.84786;10
13:32:22.776;48.8683;2.29855;49.059;1.74923;48.6768;2.84786;10
13:32:22.776;48.8692;2.29855;49.0599;1.74923;48.6778;2.84786;10
13:32:22.776;48.8701;2.29717;49.0608;1.74786;48.6787;2.84648;10
13:32:22.807;48.871;2.2958;49.0617;1.74648;48.6796;2.84511;10
13:32:22.807;48.8719;2.2958;49.0626;1.74648;48.6805;2.84511;10
13:32:22.807;48.8728;2.29443;49.0635;1.74511;48.6814;2.84374;10
13:32:22.807;48.8737;2.29443;49.0644;1.74511;48.6823;2.84374;10
13:32:22.807;48.8746;2.29168;49.0653;1.74236;48.6832;2.84099;10
13:32:22.807;48.8764;2.29031;49.0671;1.74099;48.685;2.83962;10
13:32:22.807;48.8782;2.28756;49.0689;1.73824;48.6868;2.83687;10
13:32:22.807;48.8791;2.28619;49.0698;1.73687;48.6877;2.8355;10
13:32:22.838;48.8818;2.28481;49.0725;1.7355;48.6904;2.83412;10
13:32:22.838;48.8845;2.28344;49.0752;1.73412;48.6932;2.83275;10
13:32:22.869;48.8863;2.28069;49.077;1.73138;48.695;2.83;10
13:32:22.869;48.8872;2.28069;49.0779;1.73138;48.6959;2.83;10
13:32:22.916;48.889;2.27932;49.0797;1.73;48.6977;2.82863;10
13:32:22.994;48.8899;2.27932;49.0806;1.73;48.6986;2.82863;10
13:32:23.041;48.8909;2.27932;49.0815;1.73;48.6995;2.82863;10
13:32:23.041;48.8918;2.27932;49.0824;1.73;48.7004;2.82863;10
13:32:23.072;48.8927;2.27932;49.0832;1.73;48.7013;2.82863;10
13:32:23.103;48.8936;2.27932;49.0841;1.73;48.7022;2.82863;10
13:32:23.103;48.8945;2.27932;49.085;1.73;48.7031;2.82863;10
13:32:23.103;48.8945;2.28069;49.085;1.73138;48.7031;2.83;10
13:32:23.197;48.8954;2.28207;49.0859;1.73275;48.704;2.83138;10
13:32:23.197;48.8963;2.28207;49.0868;1.73275;48.7049;2.83138;10
13:32:23.197;48.8972;2.28344;49.0877;1.73412;48.7059;2.83275;10
13:32:23.197;48.8981;2.28481;49.0886;1.7355;48.7068;2.83412;10
13:32:23.197;48.899;2.28619;49.0896;1.73687;48.7077;2.8355;10
13:32:23.275;48.9008;2.28756;49.0914;1.73824;48.7095;2.83687;10
13:32:23.275;48.9017;2.28893;49.0923;1.73962;48.7104;2.83824;10
13:32:23.275;48.9035;2.29031;49.094;1.74099;48.7122;2.83962;10
13:32:23.275;48.9053;2.29443;49.0958;1.74511;48.714;2.84374;10
13:32:23.275;48.9071;2.2958;49.0976;1.74648;48.7158;2.84511;10
13:32:23.275;48.9089;2.29855;49.0994;1.74923;48.7176;2.84786;10
13:32:23.290;48.9098;2.29992;49.1003;1.7506;48.7186;2.84923;10
13:32:23.337;48.9098;2.30129;49.1003;1.75198;48.7186;2.8506;10
13:32:23.337;48.9098;2.30267;49.1003;1.75335;48.7186;2.85198;10
13:32:23.337;48.9107;2.30267;49.1012;1.75335;48.7195;2.85198;10
13:32:23.368;48.9107;2.30404;49.1012;1.75472;48.7195;2.85335;10
13:32:23.368;48.9116;2.30541;49.1021;1.7561;48.7204;2.85472;10
13:32:23.415;48.9125;2.30679;49.103;1.75747;48.7213;2.8561;10
13:32:23.415;48.9134;2.30816;49.1039;1.75884;48.7222;2.85747;10
13:32:23.462;48.9143;2.30953;49.1048;1.76022;48.7231;2.85884;10
13:32:23.462;48.9152;2.31091;49.1057;1.76159;48.724;2.86022;10
13:32:23.462;48.917;2.31365;49.1075;1.76434;48.7258;2.86296;10
13:32:23.462;48.9179;2.31365;49.1084;1.76434;48.7267;2.86296;10
13:32:23.540;48.9188;2.3164;49.1093;1.76708;48.7276;2.86571;10
13:32:23.540;48.9197;2.31777;49.1102;1.76846;48.7285;2.86708;10
13:32:23.540;48.9206;2.31915;49.1111;1.76983;48.7294;2.86846;10
13:32:23.540;48.9206;2.32052;49.1111;1.7712;48.7294;2.86983;10
13:32:23.540;48.9206;2.32189;49.1111;1.77258;48.7294;2.8712;10
13:32:23.540;48.9215;2.32327;49.112;1.77395;48.7303;2.87258;10
13:32:23.618;48.9224;2.32464;49.1129;1.77532;48.7312;2.87395;10
13:32:23.618;48.9224;2.32601;49.1129;1.7767;48.7312;2.87532;10
13:32:23.618;48.9233;2.32738;49.1138;1.77807;48.7321;2.8767;10
13:32:23.618;48.9233;2.32876;49.1138;1.77944;48.7321;2.87807;10
13:32:23.618;48.9242;2.33013;49.1147;1.78082;48.733;2.87944;10
13:32:23.618;48.9242;2.3315;49.1147;1.78219;48.733;2.88082;10
13:32:23.696;48.9242;2.33425;49.1147;1.78493;48.733;2.88356;10
13:32:23.696;48.9252;2.33425;49.1156;1.78493;48.734;2.88356;10
13:32:23.696;48.926;2.337;49.1165;1.78768;48.7349;2.88631;10
13:32:23.696;48.926;2.33837;49.1165;1.78905;48.7349;2.88768;10
13:32:23.696;48.926;2.33974;49.1165;1.79043;48.7349;2.88906;10
13:32:23.696;48.926;2.34249;49.1165;1.79317;48.7349;2.8918;10
13:32:23.696;48.926;2.34386;49.1165;1.79455;48.7349;2.89318;10
13:32:23.696;48.926;2.34524;49.1165;1.79592;48.7349;2.89455;10
13:32:23.836;48.9269;2.34661;49.1174;1.79729;48.7358;2.89592;10
13:32:23.836;48.9269;2.35073;49.1174;1.80141;48.7358;2.90004;10
13:32:23.836;48.9269;2.35485;49.1174;1.80553;48.7358;2.90416;10
13:32:23.836;48.9278;2.3576;49.1183;1.80828;48.7367;2.90691;10
13:32:23.868;48.9278;2.36309;49.1183;1.81377;48.7367;2.9124;10
13:32:23.868;48.9278;2.36446;49.1183;1.81515;48.7367;2.91377;10
13:32:23.868;48.9278;2.36584;49.1183;1.81652;48.7367;2.91515;10
13:32:23.868;48.9278;2.36996;49.1183;1.82064;48.7367;2.91927;10
13:32:23.868;48.9278;2.37408;49.1183;1.82476;48.7367;2.92339;10
13:32:23.899;48.9278;2.37682;49.1183;1.82751;48.7367;2.92613;10
13:32:23.914;48.9278;2.3782;49.1183;1.82888;48.7367;2.92751;10
13:32:23.914;48.9278;2.37957;49.1183;1.83025;48.7367;2.92888;10
13:32:23.914;48.9278;2.38094;49.1183;1.83163;48.7367;2.93025;10
13:32:23.930;48.9278;2.38369;49.1183;1.83437;48.7367;2.933;10
13:32:23.930;48.9278;2.38506;49.1183;1.83575;48.7367;2.93437;10
13:32:23.961;48.9278;2.39056;49.1183;1.84124;48.7367;2.93987;10
13:32:23.961;48.9269;2.39605;49.1174;1.84673;48.7358;2.94536;10
13:32:23.961;48.926;2.40017;49.1165;1.85085;48.7349;2.94948;10
13:32:23.992;48.9242;2.40429;49.1147;1.85497;48.733;2.9536;10
13:32:23.992;48.9242;2.40978;49.1147;1.86047;48.733;2.95909;10
13:32:23.992;48.9233;2.41253;49.1138;1.86321;48.7321;2.96184;10
13:32:24.024;48.9233;2.41528;49.1138;1.86596;48.7321;2.96459;10
13:32:24.024;48.9224;2.41665;49.1129;1.86733;48.7312;2.96596;10
13:32:24.024;48.9224;2.4194;49.1129;1.87008;48.7312;2.96871;10
13:32:24.055;48.9224;2.42214;49.1129;1.87283;48.7312;2.97145;10
13:32:24.086;48.9215;2.42489;49.112;1.87557;48.7303;2.9742;10
13:32:24.086;48.9206;2.42901;49.1111;1.87969;48.7294;2.97832;10
13:32:24.117;48.9197;2.4345;49.1102;1.88519;48.7285;2.98381;10
13:32:24.117;48.9188;2.43862;49.1093;1.88931;48.7276;2.98793;10
13:32:24.211;48.9179;2.44411;49.1084;1.8948;48.7267;2.99343;10
13:32:24.211;48.9179;2.44686;49.1084;1.89754;48.7267;2.99617;10
13:32:24.211;48.9179;2.45235;49.1084;1.90304;48.7267;3.00167;10
13:32:24.211;48.917;2.4551;49.1075;1.90578;48.7258;3.00441;10
13:32:24.211;48.917;2.45647;49.1075;1.90716;48.7258;3.00579;10
13:32:24.211;48.917;2.45922;49.1075;1.9099;48.7258;3.00853;10
13:32:24.242;48.917;2.46059;49.1075;1.91128;48.7258;3.00991;10
13:32:24.242;48.917;2.46197;49.1075;1.91265;48.7258;3.01128;10
13:32:24.242;48.917;2.46334;49.1075;1.91402;48.7258;3.01265;10
13:32:24.242;48.9161;2.46471;49.1066;1.9154;48.7249;3.01403;10
13:32:24.320;48.9161;2.46609;49.1066;1.91677;48.7249;3.0154;10
13:32:24.320;48.9161;2.46746;49.1066;1.91814;48.7249;3.01677;10
13:32:24.351;48.9161;2.46883;49.1066;1.91952;48.7249;3.01814;10
13:32:24.445;48.9161;2.46746;49.1066;1.91814;48.7249;3.01677;10
13:32:24.476;48.9161;2.46609;49.1066;1.91677;48.7249;3.0154;10
13:32:24.476;48.9161;2.46471;49.1066;1.9154;48.7249;3.01403;10
13:32:24.538;48.9161;2.46334;49.1066;1.91402;48.7249;3.01265;10
13:32:24.538;48.917;2.46334;49.1075;1.91402;48.7258;3.01265;10
13:32:24.538;48.917;2.46197;49.1075;1.91265;48.7258;3.01128;10
13:32:24.538;48.917;2.45922;49.1075;1.9099;48.7258;3.00853;10
13:32:24.570;48.917;2.45785;49.1075;1.90853;48.7258;3.00716;10
13:32:24.570;48.917;2.45647;49.1075;1.90716;48.7258;3.00579;10
13:32:24.648;48.9161;2.45098;49.1066;1.90166;48.7249;3.00029;10
13:32:24.648;48.9152;2.44686;49.1057;1.89754;48.724;2.99617;10
13:32:24.648;48.9143;2.44411;49.1048;1.8948;48.7231;2.99343;10
13:32:24.648;48.9116;2.43725;49.1021;1.88793;48.7204;2.98656;10
13:32:24.694;48.9107;2.43587;49.1012;1.88656;48.7195;2.98519;10
13:32:24.694;48.9089;2.43176;49.0994;1.88244;48.7176;2.98107;10
13:32:24.694;48.9071;2.42626;49.0976;1.87695;48.7158;2.97557;10
13:32:24.694;48.9071;2.42489;49.0976;1.87557;48.7158;2.9742;10
13:32:24.726;48.9044;2.41802;49.0949;1.86871;48.7131;2.96733;10
13:32:24.726;48.9035;2.41665;49.094;1.86733;48.7122;2.96596;10
13:32:24.726;48.9026;2.4139;49.0931;1.86459;48.7113;2.96321;10
13:32:24.757;48.9017;2.40978;49.0923;1.86047;48.7104;2.95909;10
13:32:24.757;48.9008;2.40704;49.0914;1.85772;48.7095;2.95635;10
13:32:24.788;48.9008;2.40566;49.0914;1.85635;48.7095;2.95497;10
13:32:24.788;48.8999;2.40429;49.0905;1.85497;48.7086;2.9536;10
13:32:24.882;48.899;2.40292;49.0896;1.8536;48.7077;2.95223;10
13:32:24.882;48.899;2.40154;49.0896;1.85223;48.7077;2.95085;10
13:32:24.882;48.899;2.40017;49.0896;1.85085;48.7077;2.94948;10
13:32:25.006;48.899;2.3988;49.0896;1.84948;48.7077;2.94811;10
13:32:25.006;48.899;2.39742;49.0896;1.84811;48.7077;2.94673;10
13:32:25.084;48.899;2.39605;49.0896;1.84673;48.7077;2.94536;10
13:32:25.084;48.899;2.39468;49.0896;1.84536;48.7077;2.94399;10
13:32:25.084;48.899;2.3933;49.0896;1.84399;48.7077;2.94261;10
13:32:25.084;48.899;2.39056;49.0896;1.84124;48.7077;2.93987;10
13:32:25.084;48.899;2.38781;49.0896;1.83849;48.7077;2.93712;10
13:32:25.084;48.899;2.38506;49.0896;1.83575;48.7077;2.93437;10
13:32:25.084;48.899;2.38369;49.0896;1.83437;48.7077;2.933;10
13:32:25.084;48.899;2.38232;49.0896;1.833;48.7077;2.93163;10
13:32:25.084;48.899;2.37957;49.0896;1.83025;48.7077;2.92888;10
13:32:25.084;48.899;2.3782;49.0896;1.82888;48.7077;2.92751;10
13:32:25.084;48.899;2.37545;49.0896;1.82613;48.7077;2.92476;10
13:32:25.084;48.899;2.37408;49.0896;1.82476;48.7077;2.92339;10
13:32:25.084;48.899;2.36858;49.0896;1.81927;48.7077;2.91789;10
13:32:25.084;48.8999;2.36721;49.0905;1.81789;48.7086;2.91652;10
13:32:25.084;48.9008;2.36584;49.0914;1.81652;48.7095;2.91515;10
13:32:25.209;48.9008;2.36034;49.0914;1.81103;48.7095;2.90965;10
13:32:25.209;48.9017;2.35897;49.0923;1.80965;48.7104;2.90828;10
13:32:25.209;48.9017;2.3576;49.0923;1.80828;48.7104;2.90691;10
13:32:25.209;48.9017;2.35485;49.0923;1.80553;48.7104;2.90416;10
13:32:25.209;48.9026;2.35485;49.0931;1.80553;48.7113;2.90416;10
13:32:25.209;48.9026;2.35348;49.0931;1.80416;48.7113;2.90279;10
13:32:25.209;48.9035;2.3521;49.094;1.80279;48.7122;2.90142;10
13:32:25.209;48.9035;2.35073;49.094;1.80141;48.7122;2.90004;10
13:32:25.209;48.9044;2.34936;49.0949;1.80004;48.7131;2.89867;10
13:32:25.209;48.9044;2.34661;49.0949;1.79729;48.7131;2.89592;10
13:32:25.209;48.9044;2.34524;49.0949;1.79592;48.7131;2.89455;10
13:32:25.287;48.9044;2.34386;49.0949;1.79455;48.7131;2.89318;10
13:32:25.287;48.9044;2.34249;49.0949;1.79317;48.7131;2.8918;10
13:32:25.287;48.9044;2.34112;49.0949;1.7918;48.7131;2.89043;10
13:32:25.365;48.9044;2.33974;49.0949;1.79043;48.7131;2.88906;10
13:32:25.365;48.9044;2.33837;49.0949;1.78905;48.7131;2.88768;10
13:32:25.365;48.9044;2.337;49.0949;1.78768;48.7131;2.88631;10
13:32:25.365;48.9044;2.33562;49.0949;1.78631;48.7131;2.88494;10
13:32:25.365;48.9044;2.33425;49.0949;1.78493;48.7131;2.88356;10
13:32:25.365;48.9044;2.33288;49.0949;1.78356;48.7131;2.88219;10
13:32:25.428;48.9044;2.3315;49.0949;1.78219;48.7131;2.88082;10
13:32:25.428;48.9044;2.33013;49.0949;1.78082;48.7131;2.87944;10
13:32:25.428;48.9044;2.32738;49.0949;1.77807;48.7131;2.8767;10
13:32:25.428;48.9044;2.32601;49.0949;1.7767;48.7131;2.87532;10
13:32:25.428;48.9044;2.32464;49.0949;1.77532;48.7131;2.87395;10
13:32:25.459;48.9044;2.32327;49.0949;1.77395;48.7131;2.87258;10
13:32:25.459;48.9044;2.32189;49.0949;1.77258;48.7131;2.8712;10
13:32:25.521;48.9035;2.32052;49.094;1.7712;48.7122;2.86983;10
13:32:25.521;48.9035;2.31915;49.094;1.76983;48.7122;2.86846;10
13:32:25.521;48.9026;2.31915;49.0931;1.76983;48.7113;2.86846;10
13:32:25.552;48.9026;2.31777;49.0931;1.76846;48.7113;2.86708;10
13:32:25.599;48.9026;2.3164;49.0931;1.76708;48.7113;2.86571;10
13:32:25.662;48.9017;2.3164;49.0923;1.76708;48.7104;2.86571;10
13:32:25.662;48.9017;2.31503;49.0923;1.76571;48.7104;2.86434;10
13:32:25.740;48.9026;2.31503;49.0931;1.76571;48.7113;2.86434;10
13:32:25.771;48.9035;2.31503;49.094;1.76571;48.7122;2.86434;10
13:32:25.771;48.9035;2.3164;49.094;1.76708;48.7122;2.86571;10
13:32:25.864;48.9035;2.31777;49.094;1.76846;48.7122;2.86708;10
13:32:25.864;48.9044;2.31777;49.0949;1.76846;48.7131;2.86708;10
13:32:25.864;48.9044;2.31915;49.0949;1.76983;48.7131;2.86846;10
13:32:25.880;48.9044;2.32052;49.0949;1.7712;48.7131;2.86983;10
13:32:25.880;48.9044;2.32189;49.0949;1.77258;48.7131;2.8712;10
13:32:25.880;48.9053;2.32464;49.0958;1.77532;48.714;2.87395;10
13:32:25.958;48.9053;2.32601;49.0958;1.7767;48.714;2.87532;10
13:32:25.958;48.9053;2.32738;49.0958;1.77807;48.714;2.8767;10
13:32:25.958;48.9053;2.32876;49.0958;1.77944;48.714;2.87807;10
13:32:25.958;48.9053;2.33013;49.0958;1.78082;48.714;2.87944;10
13:32:25.958;48.9053;2.3315;49.0958;1.78219;48.714;2.88082;10
13:32:25.958;48.9053;2.33288;49.0958;1.78356;48.714;2.88219;10
13:32:26.020;48.9053;2.33425;49.0958;1.78493;48.714;2.88356;10
13:32:26.130;48.9053;2.33562;49.0958;1.78631;48.714;2.88494;10
13:32:26.223;48.9053;2.337;49.0958;1.78768;48.714;2.88631;10
13:32:26.223;48.9053;2.33837;49.0958;1.78905;48.714;2.88768;10
13:32:26.223;48.9053;2.33974;49.0958;1.79043;48.714;2.88906;10
13:32:26.286;48.9053;2.34112;49.0958;1.7918;48.714;2.89043;10
13:32:26.286;48.9053;2.34249;49.0958;1.79317;48.714;2.8918;10
