16:06:40.921;48.9092;2.36618;48.9331;2.29752;48.8854;2.43484;13
16:06:41.597;48.908;2.36497;48.9319;2.29631;48.8841;2.43364;13
16:06:41.950;48.9063;2.36755;48.9302;2.29889;48.8824;2.43622;13
16:06:41.950;48.9042;2.36893;48.928;2.30026;48.8803;2.43759;13
16:06:41.950;48.9026;2.36893;48.9264;2.30026;48.8787;2.43759;13
16:06:41.951;48.9026;2.36876;48.9264;2.30009;48.8787;2.43742;13
16:06:41.951;48.903;2.36755;48.9269;2.29889;48.8792;2.43622;13
16:06:42.818;48.7549;2.34662;48.7788;2.27795;48.7309;2.41528;13
16:06:43.425;48.7553;2.34662;48.7793;2.27795;48.7314;2.41528;13
16:06:44.121;48.7544;2.34712;48.7784;2.27846;48.7305;2.41579;13
16:06:44.333;48.7536;2.34525;48.7776;2.27658;48.7297;2.41391;13
16:06:44.690;48.7531;2.34525;48.777;2.27658;48.7291;2.41391;13
16:06:44.988;48.7533;2.34387;48.7772;2.27521;48.7294;2.41254;13
16:06:45.535;48.903;2.36755;48.9269;2.29889;48.8792;2.43622;13
16:06:49.152;48.9022;2.36618;48.9261;2.29752;48.8784;2.43484;13
16:06:49.152;48.9015;2.36395;48.9253;2.29529;48.8776;2.43262;13
16:06:49.525;48.9004;2.35725;48.9243;2.28859;48.8766;2.42592;13
16:06:49.525;48.9002;2.35725;48.9241;2.28859;48.8764;2.42592;13
16:06:49.525;48.8993;2.35571;48.9232;2.28705;48.8754;2.42438;13
16:06:49.525;48.8991;2.35571;48.923;2.28705;48.8752;2.42438;13
16:07:05.168;48.8991;2.35503;48.923;2.28636;48.8752;2.42369;13
16:07:05.169;48.8984;2.35486;48.9223;2.28619;48.8745;2.42352;13
16:07:05.371;48.8889;2.35709;48.9128;2.28842;48.8651;2.42575;13
16:07:05.372;48.887;2.35709;48.9109;2.28842;48.8631;2.42575;13
16:07:05.581;48.8708;2.34885;48.8946;2.28018;48.8469;2.41751;13
16:07:05.867;48.8703;2.34627;48.8942;2.2776;48.8464;2.41493;13
16:07:06.176;48.8682;2.34506;48.892;2.2764;48.8443;2.41373;13
16:07:06.176;48.8674;2.34473;48.8913;2.27606;48.8435;2.41339;13
16:07:06.176;48.8626;2.34489;48.8865;2.27623;48.8387;2.41356;13
16:07:06.177;48.861;2.34558;48.8849;2.27692;48.8372;2.41425;13
16:07:06.470;48.8572;2.34799;48.8811;2.27933;48.8333;2.41666;13
16:07:06.471;48.8555;2.3497;48.8794;2.28104;48.8316;2.41837;13
16:07:07.043;48.8551;2.35022;48.8789;2.28156;48.8312;2.41888;13
16:07:07.355;48.853;2.35536;48.8769;2.2867;48.8291;2.42403;13
16:07:07.355;48.8479;2.36841;48.8718;2.29974;48.824;2.43707;13
16:07:07.356;48.8471;2.36961;48.871;2.30095;48.8232;2.43828;13
16:07:07.645;48.8457;2.37082;48.8696;2.30215;48.8218;2.43948;13
16:07:07.645;48.8455;2.3703;48.8693;2.30164;48.8216;2.43896;13
16:07:07.645;48.8455;2.36961;48.8693;2.30095;48.8216;2.43828;13
16:07:07.980;48.8447;2.36978;48.8685;2.30112;48.8208;2.43845;13
16:07:07.980;48.8394;2.36961;48.8633;2.30095;48.8155;2.43828;13
16:07:08.212;48.8308;2.37338;48.8547;2.30472;48.8069;2.44205;13
16:07:08.212;48.8292;2.37338;48.8531;2.30472;48.8053;2.44205;13
16:07:08.450;48.8285;2.37338;48.8524;2.30472;48.8046;2.44205;13
16:07:08.724;48.8318;2.35382;48.8557;2.28516;48.8079;2.42249;13
16:07:08.724;48.8333;2.35004;48.8572;2.28137;48.8093;2.4187;13
16:07:08.724;48.8372;2.34198;48.8611;2.27332;48.8133;2.41064;13
16:07:09.043;48.8365;2.34146;48.8604;2.2728;48.8126;2.41013;13
16:07:09.044;48.8303;2.3255;48.8542;2.25684;48.8064;2.39417;13
16:07:09.297;48.8234;2.32172;48.8473;2.25305;48.7995;2.39038;13
16:07:09.542;48.8224;2.32086;48.8463;2.2522;48.7985;2.38953;13
16:07:09.912;48.8366;2.32996;48.8605;2.26129;48.8127;2.39862;13
16:07:09.913;48.8383;2.33116;48.8622;2.2625;48.8144;2.39983;13
16:07:09.913;48.8392;2.33081;48.8631;2.26215;48.8153;2.39948;13
16:07:10.216;48.8392;2.33081;48.8631;2.26215;48.8153;2.39948;13
16:07:10.216;48.8469;2.33356;48.8708;2.26489;48.823;2.40222;13
16:07:10.216;48.8493;2.33511;48.8732;2.26645;48.8254;2.40378;13
16:07:10.420;48.8548;2.33803;48.8787;2.26936;48.8309;2.40669;13
16:07:11.026;48.8543;2.3382;48.8782;2.26953;48.8304;2.40686;13
16:07:11.355;48.8544;2.33614;48.8783;2.26747;48.8305;2.4048;13
16:07:11.355;48.8547;2.33511;48.8786;2.26645;48.8308;2.40378;13
16:07:11.356;48.8559;2.33322;48.8797;2.26456;48.832;2.40189;13
16:07:11.356;48.8561;2.33322;48.88;2.26456;48.8322;2.40189;13
16:07:11.356;48.8575;2.33253;48.8814;2.26387;48.8336;2.4012;13
16:07:11.636;48.8582;2.33151;48.8821;2.26285;48.8343;2.40018;13
16:07:11.636;48.8588;2.32893;48.8827;2.26027;48.8349;2.3976;13
16:07:11.636;48.8591;2.3279;48.883;2.25923;48.8352;2.39656;13
16:07:11.957;48.8596;2.32515;48.8835;2.25648;48.8357;2.39381;13
16:07:11.957;48.8596;2.32481;48.8835;2.25615;48.8357;2.39348;13
16:07:11.957;48.8596;2.32465;48.8835;2.25598;48.8357;2.39331;13
16:07:11.957;48.859;2.32327;48.8829;2.25461;48.8351;2.39194;13
16:07:11.957;48.856;2.3219;48.8798;2.25323;48.8321;2.39056;13
16:07:12.271;48.8512;2.31982;48.8751;2.25116;48.8273;2.38849;13
16:07:12.271;48.8509;2.31966;48.8748;2.25099;48.827;2.38832;13
16:07:12.272;48.8489;2.32001;48.8727;2.25134;48.825;2.38867;13
16:07:12.272;48.8487;2.32001;48.8726;2.25134;48.8248;2.38867;13
16:07:12.272;48.8483;2.32086;48.8722;2.2522;48.8244;2.38953;13
16:07:12.574;48.8474;2.3219;48.8713;2.25323;48.8235;2.39056;13
16:07:12.822;48.8477;2.31982;48.8716;2.25116;48.8238;2.38849;13
16:07:12.822;48.854;2.30661;48.8779;2.23795;48.8302;2.37527;13
16:07:13.047;48.8583;2.30215;48.8822;2.23349;48.8344;2.37082;13
16:07:13.932;48.8573;2.30095;48.8812;2.23228;48.8334;2.36961;13
16:07:14.217;48.8553;2.30524;48.8792;2.23657;48.8314;2.3739;13
16:07:14.218;48.853;2.30696;48.8769;2.2383;48.8291;2.37563;13
16:07:14.218;48.8529;2.30713;48.8768;2.23846;48.829;2.37579;13
16:07:14.489;48.8526;2.30696;48.8765;2.2383;48.8287;2.37563;13
16:08:17.904;48.8526;2.30696;48.8645;2.27263;48.8406;2.34129;14
16:08:17.904;48.8526;2.30696;48.8645;2.27263;48.8406;2.34129;14
16:08:18.681;48.8527;2.30722;48.8647;2.27289;48.8408;2.34155;14
16:08:18.990;48.8529;2.30609;48.8649;2.27176;48.841;2.34042;14
16:08:18.990;48.8529;2.30585;48.8649;2.27151;48.841;2.34018;14
16:08:18.991;48.8529;2.30559;48.8648;2.27126;48.8409;2.33992;14
16:08:18.991;48.8531;2.30455;48.8651;2.27022;48.8412;2.33888;14
16:08:18.991;48.8532;2.30438;48.8651;2.27005;48.8413;2.33871;14
16:08:19.304;48.8532;2.30386;48.8651;2.26953;48.8413;2.3382;14
16:08:19.305;48.8532;2.30379;48.8651;2.26945;48.8413;2.33812;14
16:08:19.305;48.8534;2.3036;48.8654;2.26927;48.8415;2.33794;14
16:08:19.305;48.8542;2.30524;48.8661;2.2709;48.8423;2.33957;14
16:08:19.305;48.8542;2.30585;48.8661;2.27151;48.8423;2.34018;14
16:08:19.604;48.8543;2.30756;48.8663;2.27322;48.8424;2.34189;14
16:08:19.605;48.8543;2.30798;48.8663;2.27365;48.8424;2.34232;14
16:08:19.605;48.8544;2.30971;48.8664;2.27538;48.8425;2.34404;14
16:08:19.605;48.8545;2.31013;48.8664;2.2758;48.8425;2.34447;14
16:08:19.971;48.8547;2.31108;48.8667;2.27675;48.8428;2.34541;14
16:08:19.972;48.8545;2.31125;48.8664;2.27692;48.8425;2.34558;14
16:08:19.972;48.8543;2.31151;48.8663;2.27718;48.8424;2.34584;14
16:08:19.972;48.8543;2.31158;48.8662;2.27725;48.8423;2.34592;14
16:08:20.260;48.8545;2.31158;48.8664;2.27725;48.8425;2.34592;14
16:08:20.260;48.8547;2.31158;48.8666;2.27725;48.8427;2.34592;14
16:08:20.260;48.8553;2.31125;48.8672;2.27692;48.8433;2.34558;14
16:08:20.260;48.8556;2.31099;48.8675;2.27666;48.8436;2.34532;14
16:08:20.261;48.8562;2.31065;48.8681;2.27632;48.8442;2.34499;14
16:08:20.261;48.8563;2.31056;48.8682;2.27623;48.8444;2.34489;14
16:08:20.604;48.8564;2.3103;48.8684;2.27597;48.8445;2.34464;14
16:08:20.604;48.8564;2.31004;48.8684;2.27571;48.8445;2.34438;14
16:08:20.605;48.8564;2.30988;48.8684;2.27554;48.8445;2.34421;14
16:08:20.607;48.8564;2.30884;48.8684;2.27451;48.8445;2.34317;14
16:08:20.607;48.8563;2.30841;48.8682;2.27408;48.8444;2.34274;14
16:08:20.607;48.8559;2.30661;48.8679;2.27228;48.844;2.34094;14
16:08:20.607;48.8557;2.30618;48.8677;2.27185;48.8438;2.34052;14
16:08:20.861;48.8551;2.30438;48.8671;2.27005;48.8432;2.33871;14
16:08:20.861;48.854;2.30258;48.8659;2.26825;48.842;2.33691;14
16:08:20.861;48.8539;2.30249;48.8659;2.26816;48.842;2.33682;14
16:08:20.861;48.8538;2.30241;48.8658;2.26808;48.8419;2.33675;14
16:08:20.862;48.8538;2.30223;48.8658;2.2679;48.8419;2.33656;14
16:08:21.166;48.8536;2.30215;48.8655;2.26782;48.8416;2.33649;14
16:08:21.166;48.8533;2.3019;48.8652;2.26756;48.8414;2.33623;14
16:08:21.166;48.8527;2.30154;48.8646;2.26721;48.8407;2.33588;14
16:08:21.167;48.8525;2.30147;48.8645;2.26714;48.8406;2.3358;14
16:08:21.167;48.8521;2.3019;48.8641;2.26756;48.8402;2.33623;14
16:08:21.167;48.8521;2.30215;48.8641;2.26782;48.8402;2.33649;14
16:08:21.478;48.852;2.30301;48.8639;2.26868;48.8401;2.33734;14
16:08:21.479;48.852;2.30318;48.8639;2.26884;48.8401;2.33751;14
16:08:21.479;48.8522;2.30429;48.8641;2.26996;48.8402;2.33862;14
16:08:21.479;48.8522;2.30472;48.8641;2.27039;48.8402;2.33905;14
16:08:21.479;48.8522;2.30653;48.8642;2.2722;48.8403;2.34087;14
16:08:21.479;48.8522;2.30687;48.8642;2.27254;48.8403;2.3412;14
16:08:21.785;48.8523;2.30807;48.8643;2.27374;48.8404;2.34241;14
16:08:21.785;48.8523;2.30841;48.8643;2.27408;48.8404;2.34274;14
16:08:21.785;48.8523;2.30919;48.8643;2.27486;48.8404;2.34352;14
16:08:21.786;48.8523;2.30928;48.8642;2.27495;48.8403;2.34361;14
16:08:21.786;48.8523;2.30945;48.8642;2.27512;48.8403;2.34378;14
16:08:21.786;48.8523;2.30954;48.8642;2.27521;48.8403;2.34387;14
16:08:22.088;48.8523;2.30962;48.8642;2.27528;48.8403;2.34395;14
16:08:22.088;48.8523;2.30997;48.8643;2.27563;48.8404;2.3443;14
16:08:22.088;48.8523;2.31004;48.8643;2.27571;48.8404;2.34438;14
16:08:22.088;48.8523;2.31013;48.8643;2.2758;48.8404;2.34447;14
16:08:22.088;48.8522;2.31021;48.8641;2.27588;48.8402;2.34454;14
16:08:22.089;48.8521;2.3103;48.8641;2.27597;48.8402;2.34464;14
16:08:22.401;48.8521;2.31056;48.864;2.27623;48.8401;2.34489;14
16:08:22.401;48.852;2.31065;48.8639;2.27632;48.8401;2.34499;14
16:08:22.402;48.852;2.31082;48.8639;2.27649;48.8401;2.34515;14
16:08:22.402;48.852;2.31082;48.8639;2.27649;48.8401;2.34515;14
16:08:22.402;48.8521;2.31091;48.8641;2.27658;48.8402;2.34525;14
16:08:22.776;48.8519;2.31288;48.8638;2.27855;48.84;2.34721;14
16:08:22.992;48.8513;2.31691;48.8632;2.28258;48.8393;2.35124;14
16:08:22.992;48.8513;2.31734;48.8632;2.283;48.8393;2.35167;14
16:08:23.197;48.8509;2.3206;48.8629;2.28627;48.839;2.35493;14
16:08:23.198;48.8509;2.32224;48.8629;2.2879;48.839;2.35657;14
16:08:23.198;48.8512;2.32224;48.8631;2.2879;48.8392;2.35657;14
16:08:23.589;48.8511;2.32301;48.863;2.28868;48.8392;2.35735;14
16:08:23.955;48.8503;2.32851;48.8623;2.29417;48.8384;2.36284;14
16:08:23.956;48.8503;2.32893;48.8623;2.2946;48.8384;2.36327;14
16:08:23.956;48.8505;2.32988;48.8625;2.29555;48.8386;2.36421;14
16:08:23.956;48.8506;2.33133;48.8625;2.297;48.8386;2.36566;14
16:08:24.244;48.8508;2.33202;48.8628;2.29768;48.8389;2.36635;14
16:08:24.568;48.8509;2.33194;48.8628;2.29761;48.8389;2.36627;14
16:08:24.774;48.8515;2.33279;48.8634;2.29846;48.8396;2.36713;14
16:08:24.775;48.8518;2.33279;48.8637;2.29846;48.8398;2.36713;14
16:08:24.775;48.8534;2.33426;48.8654;2.29993;48.8415;2.36859;14
16:08:24.978;48.8545;2.33476;48.8664;2.30043;48.8425;2.36909;14
16:08:24.979;48.8545;2.33476;48.8665;2.30043;48.8426;2.36909;14
16:08:24.979;48.8547;2.33476;48.8666;2.30043;48.8427;2.36909;14
16:08:24.979;48.8551;2.3345;48.8671;2.30017;48.8432;2.36884;14
16:08:25.291;48.8558;2.33476;48.8677;2.30043;48.8438;2.36909;14
16:08:25.291;48.8559;2.33485;48.8678;2.30052;48.8439;2.36919;14
16:08:25.291;48.8561;2.3345;48.868;2.30017;48.8441;2.36884;14
16:08:25.291;48.8561;2.33391;48.868;2.29958;48.8441;2.36824;14
16:08:27.823;48.8564;2.33459;48.8684;2.30026;48.8445;2.36893;14
16:08:27.824;48.8568;2.33554;48.8688;2.30121;48.8449;2.36987;14
16:08:28.030;48.8582;2.33905;48.8701;2.30472;48.8462;2.37338;14
16:08:28.031;48.8583;2.33983;48.8702;2.3055;48.8463;2.37416;14
16:08:28.239;48.8586;2.3412;48.8705;2.30687;48.8466;2.37553;14
16:08:28.563;48.8584;2.34146;48.8703;2.30713;48.8465;2.37579;14
16:08:28.955;48.8572;2.34464;48.8691;2.3103;48.8453;2.37897;14
16:08:28.955;48.8569;2.34515;48.8689;2.31082;48.845;2.37949;14
16:08:28.955;48.8562;2.34601;48.8682;2.31168;48.8443;2.38034;14
16:08:28.955;48.8563;2.34618;48.8682;2.31184;48.8444;2.38051;14
16:08:29.393;48.8563;2.34636;48.8682;2.31203;48.8444;2.38069;14
16:08:29.393;48.8542;2.34541;48.8661;2.31108;48.8422;2.37975;14
16:08:29.393;48.854;2.34515;48.8659;2.31082;48.842;2.37949;14
16:08:29.393;48.8522;2.34454;48.8641;2.31021;48.8402;2.37888;14
16:08:29.688;48.8517;2.34369;48.8636;2.30936;48.8397;2.37802;14
16:08:30.204;48.8518;2.34343;48.8638;2.3091;48.8399;2.37776;14
16:08:30.494;48.8534;2.34293;48.8654;2.30859;48.8415;2.37726;14
16:08:30.494;48.8539;2.34283;48.8658;2.3085;48.8419;2.37717;14
16:08:30.494;48.8549;2.3425;48.8669;2.30817;48.843;2.37683;14
16:08:30.494;48.8553;2.34189;48.8672;2.30756;48.8433;2.37622;14
16:08:30.494;48.8553;2.34163;48.8672;2.3073;48.8433;2.37596;14
16:08:31.283;48.855;2.34163;48.8669;2.3073;48.8431;2.37596;14
16:08:31.650;48.8549;2.34163;48.8668;2.3073;48.8429;2.37596;14
16:08:31.651;48.8548;2.34155;48.8668;2.30722;48.8429;2.37589;14
16:08:31.651;48.8548;2.34068;48.8668;2.30635;48.8429;2.37502;14
16:08:31.651;48.8548;2.34035;48.8668;2.30602;48.8429;2.37468;14
16:08:31.651;48.8552;2.33975;48.8671;2.30542;48.8432;2.37408;14
16:08:31.651;48.8552;2.33975;48.8671;2.30542;48.8432;2.37408;14
16:08:31.651;48.8552;2.33966;48.8671;2.30533;48.8432;2.37399;14
16:08:31.940;48.8552;2.33949;48.8672;2.30516;48.8433;2.37383;14
16:08:31.940;48.8552;2.33949;48.8672;2.30516;48.8433;2.37383;14
16:08:31.940;48.8552;2.33949;48.8672;2.30516;48.8433;2.37383;14
16:08:31.941;48.8552;2.33957;48.8672;2.30524;48.8433;2.3739;14
16:08:31.941;48.8552;2.33957;48.8671;2.30524;48.8432;2.3739;14
16:08:32.233;48.8552;2.33957;48.8671;2.30524;48.8432;2.3739;14
16:08:32.233;48.8553;2.33966;48.8672;2.30533;48.8433;2.37399;14
16:08:32.233;48.8554;2.33966;48.8674;2.30533;48.8435;2.37399;14
16:08:51.228;48.8548;2.33803;48.8668;2.3037;48.8429;2.37236;14
16:08:51.228;48.8544;2.33682;48.8663;2.30249;48.8424;2.37115;14
16:08:51.525;48.8538;2.3327;48.8657;2.29837;48.8418;2.36703;14
16:08:51.525;48.8536;2.33099;48.8655;2.29666;48.8416;2.36533;14
16:08:51.525;48.8532;2.32825;48.8652;2.29391;48.8413;2.36258;14
16:09:20.028;48.8532;2.33443;48.8651;2.30009;48.8413;2.36876;14
16:09:20.028;48.853;2.33691;48.8649;2.30258;48.841;2.37125;14
16:09:20.255;48.8527;2.33862;48.8647;2.30429;48.8408;2.37296;14
16:09:54.887;48.8514;2.36601;48.8633;2.33168;48.8395;2.40034;14
16:09:54.888;48.8514;2.36601;48.8633;2.33168;48.8395;2.40034;14
16:09:54.888;48.8514;2.36601;48.8633;2.33168;48.8395;2.40034;14
16:09:54.888;48.8514;2.36601;48.8633;2.33168;48.8395;2.40034;14
16:09:56.681;48.8511;2.36584;48.863;2.33151;48.8392;2.40018;14
16:09:56.682;48.8511;2.36584;48.863;2.33151;48.8392;2.40018;14
16:09:56.682;48.8511;2.36584;48.863;2.33151;48.8392;2.40018;14
16:10:07.188;48.8508;2.36815;48.8628;2.33382;48.8389;2.40248;14
16:10:07.188;48.8509;2.36833;48.8628;2.334;48.8389;2.40266;14
16:10:07.508;48.8511;2.36867;48.863;2.33434;48.8392;2.403;14
16:10:07.508;48.8512;2.36935;48.8632;2.33502;48.8393;2.40369;14
16:10:07.508;48.851;2.36996;48.8629;2.33563;48.8391;2.4043;14
16:10:07.508;48.8509;2.37013;48.8628;2.3358;48.8389;2.40446;14
16:10:07.509;48.8509;2.37047;48.8628;2.33614;48.8389;2.4048;14
16:10:07.830;48.8511;2.37177;48.863;2.33743;48.8392;2.4061;14
16:10:07.831;48.8511;2.37184;48.863;2.33751;48.8392;2.40617;14
16:10:09.345;48.8512;2.37125;48.8631;2.33691;48.8392;2.40558;14
16:10:09.345;48.8512;2.37125;48.8632;2.33691;48.8393;2.40558;14
16:10:09.657;48.8509;2.37125;48.8629;2.33691;48.839;2.40558;14
16:10:09.657;48.8509;2.37108;48.8629;2.33675;48.839;2.40541;14
16:10:10.509;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:10.509;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:10.509;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:10.510;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:11.406;48.8509;2.37108;48.8629;2.33675;48.839;2.40541;14
16:10:11.406;48.8509;2.37108;48.8629;2.33675;48.839;2.40541;14
16:10:11.408;48.8509;2.37108;48.8629;2.33675;48.839;2.40541;14
16:10:11.408;48.8509;2.37108;48.8629;2.33675;48.839;2.40541;14
16:10:13.382;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:13.383;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:13.383;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:13.383;48.8518;2.41922;48.8638;2.38489;48.8399;2.45355;14
16:10:14.934;48.8518;2.41931;48.8637;2.38498;48.8399;2.45364;14
16:10:14.934;48.8518;2.41931;48.8637;2.38498;48.8399;2.45364;14
16:10:14.934;48.8518;2.41931;48.8637;2.38498;48.8399;2.45364;14
16:10:21.101;48.8517;2.41846;48.8636;2.38412;48.8397;2.45279;14
16:10:21.102;48.8515;2.41666;48.8634;2.38232;48.8395;2.45099;14
16:10:21.452;48.8501;2.4127;48.862;2.37837;48.8382;2.44704;14
16:10:21.453;48.85;2.41219;48.8619;2.37785;48.838;2.44652;14
16:10:21.453;48.8492;2.41072;48.8611;2.37639;48.8372;2.44505;14
16:10:21.453;48.8488;2.41046;48.8607;2.37613;48.8369;2.44479;14
16:10:21.453;48.848;2.40858;48.8599;2.37425;48.836;2.44292;14
16:10:21.453;48.848;2.40816;48.8599;2.37383;48.836;2.44249;14
16:10:21.669;48.8477;2.40747;48.8597;2.37314;48.8358;2.4418;14
16:10:21.670;48.8477;2.40729;48.8596;2.37296;48.8357;2.44162;14
16:10:21.670;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:23.054;48.8443;2.38498;48.8563;2.35065;48.8324;2.41931;14
16:10:23.054;48.8443;2.38498;48.8563;2.35065;48.8324;2.41931;14
16:10:23.055;48.8443;2.38498;48.8563;2.35065;48.8324;2.41931;14
16:10:23.055;48.8443;2.38498;48.8563;2.35065;48.8324;2.41931;14
16:10:24.124;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:24.124;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:24.125;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:24.125;48.8477;2.40704;48.8596;2.37271;48.8357;2.44138;14
16:10:33.436;48.8477;2.40721;48.8596;2.37288;48.8357;2.44154;14
16:10:33.437;48.8477;2.40755;48.8596;2.37321;48.8357;2.44188;14
16:10:33.743;48.8476;2.40816;48.8595;2.37383;48.8356;2.44249;14
16:10:33.743;48.8476;2.40842;48.8595;2.37408;48.8356;2.44275;14
16:10:33.743;48.8475;2.40901;48.8595;2.37468;48.8356;2.44334;14
16:10:33.743;48.8475;2.40918;48.8595;2.37485;48.8356;2.44351;14
16:10:33.744;48.8475;2.4097;48.8594;2.37537;48.8355;2.44403;14
16:10:33.744;48.8475;2.40979;48.8594;2.37546;48.8355;2.44412;14
16:10:34.055;48.8474;2.41013;48.8593;2.37579;48.8354;2.44446;14
16:10:34.056;48.8473;2.41064;48.8592;2.37631;48.8353;2.44498;14
16:10:34.056;48.8471;2.41124;48.8591;2.37691;48.8352;2.44557;14
16:10:34.056;48.847;2.41159;48.8589;2.37726;48.8351;2.44592;14
16:10:34.056;48.8469;2.41176;48.8589;2.37743;48.835;2.44609;14
16:10:34.320;48.8468;2.41202;48.8588;2.37769;48.8349;2.44635;14
16:10:34.321;48.8468;2.41228;48.8587;2.37794;48.8348;2.44661;14
16:10:34.321;48.8467;2.4127;48.8587;2.37837;48.8348;2.44704;14
16:10:34.321;48.8467;2.41287;48.8586;2.37854;48.8347;2.4472;14
16:10:34.321;48.8467;2.41287;48.8586;2.37854;48.8347;2.4472;14
16:10:34.321;48.8467;2.41304;48.8586;2.37871;48.8347;2.44737;14
16:10:34.647;48.8465;2.41347;48.8585;2.37914;48.8346;2.4478;14
16:10:34.945;48.8464;2.41519;48.8584;2.38086;48.8345;2.44952;14
16:10:35.587;48.846;2.41595;48.858;2.38162;48.8341;2.45029;14
16:10:35.897;48.8444;2.4218;48.8563;2.38747;48.8325;2.45613;14
16:10:35.898;48.8442;2.42239;48.8562;2.38806;48.8323;2.45673;14
16:10:35.898;48.8434;2.42549;48.8554;2.39116;48.8315;2.45982;14
16:10:35.898;48.8431;2.42627;48.855;2.39194;48.8312;2.4606;14
16:10:36.102;48.8427;2.42831;48.8546;2.39398;48.8307;2.46265;14
16:10:36.102;48.8427;2.42857;48.8546;2.39424;48.8307;2.46291;14
16:10:36.103;48.8425;2.42935;48.8544;2.39502;48.8305;2.46368;14
16:10:36.103;48.8427;2.42918;48.8546;2.39485;48.8308;2.46352;14
16:10:37.389;48.8426;2.42944;48.8545;2.39511;48.8307;2.46378;14
16:10:37.741;48.8415;2.43279;48.8535;2.39845;48.8296;2.46712;14
16:10:37.742;48.8414;2.4339;48.8533;2.39957;48.8294;2.46823;14
16:10:37.742;48.8412;2.43425;48.8531;2.39992;48.8292;2.46858;14
16:10:37.742;48.8411;2.43451;48.853;2.40018;48.8291;2.46884;14
16:10:37.742;48.8408;2.43518;48.8528;2.40085;48.8289;2.46951;14
16:10:37.742;48.8405;2.43605;48.8525;2.40172;48.8286;2.47038;14
16:10:38.063;48.8405;2.43639;48.8525;2.40205;48.8286;2.47072;14
