14:00:48.138;48.878;2.34713;48.9019;2.27846;48.8541;2.41579;13
14:00:48.170;48.8783;2.34713;48.9022;2.27846;48.8544;2.41579;13
14:00:48.170;48.8788;2.34713;48.9026;2.27846;48.8549;2.41579;13
14:00:48.201;48.879;2.3473;48.9029;2.27863;48.8551;2.41596;13
14:00:48.201;48.8791;2.3473;48.903;2.27863;48.8552;2.41596;13
14:00:48.201;48.8792;2.3473;48.9031;2.27863;48.8553;2.41596;13
14:00:48.201;48.8796;2.3473;48.9034;2.27863;48.8557;2.41596;13
14:00:48.232;48.88;2.34747;48.9039;2.2788;48.8561;2.41613;13
14:00:48.232;48.8801;2.34747;48.904;2.2788;48.8562;2.41613;13
14:00:48.232;48.8803;2.34764;48.9042;2.27898;48.8565;2.4163;13
14:00:48.263;48.8806;2.34764;48.9044;2.27898;48.8567;2.4163;13
14:00:48.263;48.8809;2.34781;48.9048;2.27915;48.857;2.41647;13
14:00:48.263;48.8814;2.34781;48.9052;2.27915;48.8575;2.41647;13
14:00:48.294;48.8815;2.34798;48.9053;2.27932;48.8576;2.41664;13
14:00:48.294;48.882;2.34816;48.9059;2.27949;48.8582;2.41682;13
14:00:48.341;48.8825;2.34816;48.9064;2.27949;48.8586;2.41682;13
14:00:48.341;48.8829;2.34833;48.9068;2.27966;48.8591;2.41699;13
14:00:48.372;48.8833;2.3485;48.9072;2.27983;48.8594;2.41716;13
14:00:48.372;48.8835;2.3485;48.9074;2.27983;48.8596;2.41716;13
14:00:48.372;48.8836;2.3485;48.9075;2.27983;48.8597;2.41716;13
14:00:48.404;48.8837;2.3485;48.9076;2.27983;48.8599;2.41716;13
14:00:48.404;48.884;2.34867;48.9078;2.28001;48.8601;2.41733;13
14:00:48.435;48.8843;2.34867;48.9082;2.28001;48.8604;2.41733;13
14:00:48.435;48.8844;2.34867;48.9083;2.28001;48.8605;2.41733;13
14:00:48.435;48.8846;2.34867;48.9085;2.28001;48.8608;2.41733;13
14:00:48.482;48.885;2.34867;48.9089;2.28001;48.8611;2.41733;13
14:00:48.482;48.8853;2.34867;48.9092;2.28001;48.8614;2.41733;13
14:00:48.482;48.8857;2.34867;48.9095;2.28001;48.8618;2.41733;13
14:00:48.513;48.8858;2.34867;48.9096;2.28001;48.8619;2.41733;13
14:00:48.513;48.8859;2.34867;48.9098;2.28001;48.862;2.41733;13
14:00:48.872;48.886;2.34867;48.9099;2.28001;48.8621;2.41733;13
14:00:48.934;48.8862;2.34867;48.9101;2.28001;48.8623;2.41733;13
14:00:48.934;48.887;2.34867;48.9109;2.28001;48.8631;2.41733;13
14:00:48.934;48.8887;2.34867;48.9126;2.28001;48.8648;2.41733;13
14:00:48.934;48.8898;2.34867;48.9137;2.28001;48.866;2.41733;13
14:00:48.934;48.8911;2.34867;48.9149;2.28001;48.8672;2.41733;13
14:00:48.950;48.8931;2.34867;48.917;2.28001;48.8692;2.41733;13
14:00:48.981;48.8961;2.34867;48.92;2.28001;48.8723;2.41733;13
14:00:48.981;48.8986;2.34867;48.9225;2.28001;48.8748;2.41733;13
14:00:48.981;48.9;2.34867;48.9239;2.28001;48.8761;2.41733;13
14:00:48.981;48.9013;2.34867;48.9252;2.28001;48.8775;2.41733;13
14:00:49.012;48.9034;2.34867;48.9272;2.28001;48.8795;2.41733;13
14:00:49.012;48.9036;2.34867;48.9275;2.28001;48.8797;2.41733;13
14:00:49.012;48.9044;2.34867;48.9282;2.28001;48.8805;2.41733;13
14:00:49.043;48.9057;2.34867;48.9296;2.28001;48.8819;2.41733;13
14:00:49.074;48.9062;2.34867;48.93;2.28001;48.8823;2.41733;13
14:00:49.074;48.9064;2.34867;48.9303;2.28001;48.8825;2.41733;13
14:00:49.106;48.9065;2.34867;48.9304;2.28001;48.8827;2.41733;13
14:00:49.917;48.9547;2.34661;48.9786;2.27795;48.9309;2.41527;13
14:00:50.744;48.9546;2.34661;48.9785;2.27795;48.9308;2.41527;13
14:00:50.775;48.9543;2.34661;48.9781;2.27795;48.9305;2.41527;13
14:00:50.837;48.9533;2.34661;48.9771;2.27795;48.9294;2.41527;13
14:00:50.837;48.9524;2.34661;48.9762;2.27795;48.9285;2.41527;13
14:00:50.837;48.952;2.34661;48.9759;2.27795;48.9282;2.41527;13
14:00:50.837;48.951;2.34661;48.9749;2.27795;48.9272;2.41527;13
14:00:50.837;48.9508;2.34661;48.9746;2.27795;48.9269;2.41527;13
14:00:50.837;48.9499;2.34661;48.9737;2.27795;48.926;2.41527;13
14:00:50.837;48.9488;2.34661;48.9726;2.27795;48.9249;2.41527;13
14:00:50.900;48.9476;2.34661;48.9715;2.27795;48.9238;2.41527;13
14:00:50.900;48.9471;2.34661;48.9709;2.27795;48.9232;2.41527;13
14:00:50.900;48.9456;2.34661;48.9695;2.27795;48.9218;2.41527;13
14:00:50.900;48.9449;2.34661;48.9688;2.27795;48.9211;2.41527;13
14:00:50.900;48.9441;2.34661;48.968;2.27795;48.9203;2.41527;13
14:00:50.931;48.9436;2.34661;48.9674;2.27795;48.9197;2.41527;13
14:00:50.931;48.9435;2.34661;48.9673;2.27795;48.9196;2.41527;13
14:00:51.321;48.9434;2.34661;48.9672;2.27795;48.9195;2.41527;13
14:00:51.368;48.9432;2.34661;48.9671;2.27795;48.9194;2.41527;13
14:00:51.368;48.9429;2.34661;48.9668;2.27795;48.9191;2.41527;13
14:00:51.368;48.9421;2.34661;48.966;2.27795;48.9183;2.41527;13
14:00:51.399;48.9407;2.34661;48.9645;2.27795;48.9168;2.41527;13
14:00:51.399;48.9396;2.34661;48.9635;2.27795;48.9158;2.41527;13
14:00:51.430;48.9384;2.34661;48.9622;2.27795;48.9146;2.41527;13
14:00:51.430;48.9378;2.34661;48.9617;2.27795;48.914;2.41527;13
14:00:51.430;48.9372;2.34661;48.961;2.27795;48.9133;2.41527;13
14:00:51.461;48.9362;2.34661;48.9601;2.27795;48.9124;2.41527;13
14:00:51.461;48.9358;2.34661;48.9596;2.27795;48.9119;2.41527;13
14:00:51.461;48.9355;2.34661;48.9593;2.27795;48.9116;2.41527;13
14:00:51.492;48.9353;2.34661;48.9592;2.27795;48.9115;2.41527;13
14:00:51.492;48.9352;2.34661;48.9591;2.27795;48.9114;2.41527;13
14:00:51.524;48.9351;2.34661;48.959;2.27795;48.9113;2.41527;13
14:00:51.524;48.935;2.34661;48.9589;2.27795;48.9112;2.41527;13
14:00:51.555;48.9349;2.34661;48.9588;2.27795;48.911;2.41527;13
14:00:51.555;48.9348;2.34661;48.9586;2.27795;48.9109;2.41527;13
14:00:51.586;48.9346;2.34661;48.9584;2.27795;48.9107;2.41527;13
14:00:51.617;48.9344;2.34661;48.9583;2.27795;48.9106;2.41527;13
14:00:51.648;48.9343;2.34661;48.9582;2.27795;48.9105;2.41527;13
14:00:51.648;48.9343;2.34644;48.9582;2.27777;48.9105;2.4151;13
14:00:51.680;48.9343;2.34627;48.9582;2.2776;48.9105;2.41493;13
14:00:51.680;48.9342;2.34627;48.9581;2.2776;48.9104;2.41493;13
14:00:51.680;48.9342;2.3461;48.9581;2.27743;48.9104;2.41476;13
14:00:51.711;48.9341;2.3461;48.958;2.27743;48.9103;2.41476;13
14:00:51.711;48.9341;2.34592;48.958;2.27726;48.9103;2.41458;13
14:00:51.742;48.9339;2.34558;48.9577;2.27692;48.91;2.41424;13
14:00:51.773;48.9336;2.34507;48.9574;2.2764;48.9097;2.41373;13
14:00:51.773;48.9328;2.34386;48.9566;2.2752;48.9089;2.41252;13
14:00:51.836;48.932;2.34266;48.9558;2.274;48.9081;2.41132;13
14:00:51.836;48.9313;2.34146;48.9551;2.2728;48.9074;2.41012;13
14:00:51.836;48.9306;2.33974;48.9545;2.27108;48.9068;2.4084;13
14:00:51.836;48.9303;2.33837;48.9541;2.26971;48.9064;2.40703;13
14:00:51.867;48.9303;2.33734;48.9541;2.26868;48.9064;2.406;13
14:00:51.867;48.9302;2.33562;48.954;2.26696;48.9063;2.40428;13
14:00:51.898;48.9302;2.33391;48.954;2.26524;48.9063;2.40257;13
14:00:51.898;48.9306;2.33185;48.9545;2.26318;48.9068;2.40051;13
14:00:51.929;48.931;2.33065;48.9548;2.26198;48.9071;2.39931;13
14:00:51.929;48.9313;2.32962;48.9551;2.26095;48.9074;2.39828;13
14:00:51.929;48.9316;2.32876;48.9555;2.26009;48.9078;2.39742;13
14:00:51.929;48.9321;2.32773;48.9559;2.25906;48.9082;2.39639;13
14:00:51.960;48.9327;2.3267;48.9565;2.25803;48.9088;2.39536;13
14:00:51.960;48.9331;2.3255;48.9569;2.25683;48.9092;2.39416;13
14:00:51.960;48.9337;2.32464;48.9575;2.25597;48.9098;2.3933;13
14:00:51.960;48.9349;2.32292;48.9588;2.25426;48.911;2.39158;13
14:00:51.992;48.9355;2.32224;48.9593;2.25357;48.9116;2.39089;13
14:00:51.992;48.9358;2.32189;48.9596;2.25323;48.9119;2.39055;13
14:00:52.023;48.937;2.32035;48.9609;2.25168;48.9132;2.38901;13
14:00:52.023;48.9372;2.32;48.961;2.25134;48.9133;2.38866;13
14:00:52.023;48.9374;2.31966;48.9612;2.251;48.9135;2.38832;13
14:00:52.023;48.9376;2.31932;48.9614;2.25065;48.9138;2.38798;13
14:00:52.023;48.9377;2.31897;48.9616;2.25031;48.9139;2.38763;13
14:00:52.054;48.9378;2.3188;48.9617;2.25014;48.914;2.38746;13
14:00:52.085;48.9381;2.31829;48.9619;2.24962;48.9142;2.38695;13
14:00:52.101;48.9382;2.31794;48.962;2.24928;48.9143;2.3866;13
14:00:52.101;48.9382;2.31777;48.962;2.24911;48.9143;2.38643;13
14:00:52.132;48.9383;2.31777;48.9621;2.24911;48.9144;2.38643;13
14:00:52.132;48.9383;2.3176;48.9621;2.24894;48.9144;2.38626;13
14:00:52.132;48.9384;2.31743;48.9622;2.24876;48.9146;2.38609;13
14:00:52.163;48.9385;2.31726;48.9623;2.24859;48.9147;2.38592;13
14:00:52.163;48.9386;2.31709;48.9625;2.24842;48.9148;2.38574;13
14:00:52.194;48.9387;2.31691;48.9626;2.24825;48.9149;2.38557;13
14:00:52.194;48.939;2.31674;48.9628;2.24808;48.9151;2.3854;13
14:00:52.226;48.9395;2.3164;48.9634;2.24773;48.9157;2.38506;13
14:00:52.226;48.9399;2.31623;48.9637;2.24756;48.916;2.38489;13
14:00:52.226;48.94;2.31623;48.9638;2.24756;48.9161;2.38489;13
14:00:52.257;48.9403;2.31606;48.9642;2.24739;48.9165;2.38471;13
14:00:52.257;48.9405;2.31606;48.9644;2.24739;48.9167;2.38471;13
14:00:52.257;48.9407;2.31606;48.9645;2.24739;48.9168;2.38471;13
14:00:52.288;48.941;2.31588;48.9648;2.24722;48.9171;2.38454;13
14:00:52.288;48.9411;2.31588;48.965;2.24722;48.9173;2.38454;13
14:00:52.319;48.9412;2.31588;48.9651;2.24722;48.9174;2.38454;13
14:00:52.350;48.9412;2.3164;48.9651;2.24773;48.9174;2.38506;13
14:00:52.350;48.941;2.31691;48.9648;2.24825;48.9171;2.38557;13
14:00:52.382;48.9395;2.31863;48.9634;2.24997;48.9157;2.38729;13
14:00:52.382;48.9381;2.32035;48.9619;2.25168;48.9142;2.38901;13
14:00:52.413;48.937;2.32155;48.9609;2.25288;48.9132;2.39021;13
14:00:52.413;48.9359;2.32241;48.9598;2.25374;48.9121;2.39107;13
14:00:52.413;48.9343;2.32412;48.9582;2.25546;48.9105;2.39278;13
14:00:52.460;48.9316;2.3267;48.9555;2.25803;48.9078;2.39536;13
14:00:52.460;48.9307;2.32773;48.9546;2.25906;48.9069;2.39639;13
14:00:52.460;48.9298;2.32841;48.9537;2.25975;48.906;2.39707;13
14:00:52.460;48.9296;2.32876;48.9534;2.26009;48.9058;2.39742;13
14:00:52.491;48.9289;2.32962;48.9528;2.26095;48.9051;2.39828;13
14:00:52.491;48.9278;2.33047;48.9516;2.26181;48.9039;2.39913;13
14:00:52.491;48.9275;2.33082;48.9513;2.26215;48.9036;2.39948;13
14:00:52.491;48.927;2.33133;48.9509;2.26267;48.9031;2.39999;13
14:00:52.522;48.9268;2.3315;48.9506;2.26284;48.9029;2.40016;13
14:00:52.522;48.9264;2.33202;48.9503;2.26336;48.9026;2.40068;13
14:00:52.522;48.9262;2.33219;48.9501;2.26353;48.9024;2.40085;13
14:00:52.522;48.926;2.33253;48.9498;2.26387;48.9021;2.40119;13
14:00:52.553;48.9258;2.33288;48.9496;2.26421;48.9019;2.40154;13
14:00:52.553;48.9254;2.33339;48.9493;2.26473;48.9016;2.40205;13
14:00:52.584;48.925;2.33391;48.9488;2.26524;48.9011;2.40257;13
14:00:52.584;48.9245;2.33425;48.9484;2.26559;48.9007;2.40291;13
14:00:52.616;48.9241;2.33459;48.9479;2.26593;48.9002;2.40325;13
14:00:52.616;48.9237;2.33494;48.9476;2.26627;48.8999;2.4036;13
14:00:52.616;48.9235;2.33511;48.9474;2.26645;48.8997;2.40377;13
14:00:52.662;48.9233;2.33511;48.9471;2.26645;48.8994;2.40377;13
14:00:52.662;48.923;2.33528;48.9468;2.26662;48.8991;2.40394;13
14:00:52.662;48.9227;2.33528;48.9466;2.26662;48.8989;2.40394;13
14:00:52.694;48.922;2.33545;48.9459;2.26679;48.8982;2.40411;13
14:00:52.694;48.9215;2.33562;48.9453;2.26696;48.8976;2.40428;13
14:00:52.694;48.9209;2.33597;48.9448;2.2673;48.8971;2.40463;13
14:00:52.725;48.9207;2.33614;48.9445;2.26748;48.8968;2.4048;13
14:00:52.725;48.9205;2.33614;48.9443;2.26748;48.8966;2.4048;13
14:00:52.725;48.9203;2.33631;48.9442;2.26765;48.8965;2.40497;13
14:00:52.725;48.92;2.33648;48.9439;2.26782;48.8961;2.40514;13
14:00:52.756;48.9199;2.33648;48.9437;2.26782;48.896;2.40514;13
14:00:52.756;48.9196;2.33683;48.9434;2.26816;48.8957;2.40549;13
14:00:52.787;48.9192;2.337;48.9431;2.26833;48.8954;2.40566;13
14:00:52.787;48.9188;2.33734;48.9426;2.26868;48.8949;2.406;13
14:00:52.787;48.9187;2.33751;48.9425;2.26885;48.8948;2.40617;13
14:00:52.787;48.9184;2.33751;48.9423;2.26885;48.8946;2.40617;13
14:00:52.818;48.9182;2.33786;48.9421;2.26919;48.8943;2.40652;13
14:00:52.818;48.9181;2.33786;48.942;2.26919;48.8942;2.40652;13
14:00:52.818;48.918;2.33786;48.9418;2.26919;48.8941;2.40652;13
14:00:52.850;48.9179;2.33803;48.9417;2.26936;48.894;2.40669;13
14:00:52.850;48.9175;2.3382;48.9414;2.26954;48.8937;2.40686;13
14:00:52.881;48.9173;2.33837;48.9412;2.26971;48.8935;2.40703;13
14:00:52.881;48.9171;2.33854;48.9409;2.26988;48.8932;2.4072;13
14:00:52.912;48.9169;2.33871;48.9407;2.27005;48.893;2.40737;13
14:00:53.380;48.9167;2.33871;48.9406;2.27005;48.8929;2.40737;13
14:00:53.411;48.9166;2.33871;48.9405;2.27005;48.8928;2.40737;13
14:00:53.442;48.9165;2.33871;48.9404;2.27005;48.8927;2.40737;13
14:00:53.442;48.9163;2.33871;48.9402;2.27005;48.8924;2.40737;13
14:00:53.442;48.9158;2.33871;48.9397;2.27005;48.892;2.40737;13
14:00:53.474;48.9152;2.33871;48.939;2.27005;48.8913;2.40737;13
14:00:53.474;48.9146;2.33871;48.9384;2.27005;48.8907;2.40737;13
14:00:53.505;48.9144;2.33871;48.9382;2.27005;48.8905;2.40737;13
14:00:53.505;48.9139;2.33871;48.9378;2.27005;48.8901;2.40737;13
14:00:53.536;48.9136;2.33871;48.9374;2.27005;48.8897;2.40737;13
14:00:53.536;48.9131;2.33871;48.937;2.27005;48.8893;2.40737;13
14:00:53.567;48.9126;2.33889;48.9364;2.27022;48.8887;2.40755;13
14:00:53.567;48.9123;2.33889;48.9362;2.27022;48.8885;2.40755;13
14:00:53.567;48.9119;2.33906;48.9357;2.27039;48.888;2.40772;13
14:00:53.567;48.9115;2.33906;48.9354;2.27039;48.8877;2.40772;13
14:00:53.598;48.9109;2.33923;48.9347;2.27057;48.887;2.40789;13
14:00:53.598;48.9104;2.33923;48.9343;2.27057;48.8866;2.40789;13
14:00:53.630;48.9101;2.3394;48.9339;2.27074;48.8862;2.40806;13
14:00:53.645;48.91;2.3394;48.9338;2.27074;48.8861;2.40806;13
14:00:53.645;48.9098;2.3394;48.9336;2.27074;48.8859;2.40806;13
14:00:53.676;48.9096;2.33957;48.9335;2.27091;48.8858;2.40823;13
14:00:53.676;48.9095;2.33957;48.9334;2.27091;48.8857;2.40823;13
14:00:53.676;48.9094;2.33957;48.9333;2.27091;48.8856;2.40823;13
14:00:53.676;48.9093;2.33957;48.9332;2.27091;48.8854;2.40823;13
14:00:53.708;48.9092;2.33957;48.933;2.27091;48.8853;2.40823;13
14:00:53.708;48.9091;2.33957;48.9329;2.27091;48.8852;2.40823;13
14:00:53.739;48.9091;2.33974;48.9329;2.27108;48.8852;2.4084;13
14:00:53.739;48.909;2.33974;48.9328;2.27108;48.8851;2.4084;13
14:00:53.801;48.9089;2.33974;48.9327;2.27108;48.885;2.4084;13
14:00:53.832;48.9087;2.33974;48.9326;2.27108;48.8849;2.4084;13
14:00:53.988;48.9089;2.33992;48.9327;2.27125;48.885;2.40858;13
14:00:54.020;48.909;2.33992;48.9328;2.27125;48.8851;2.40858;13
14:00:54.035;48.9092;2.33992;48.933;2.27125;48.8853;2.40858;13
14:00:54.035;48.9096;2.33992;48.9335;2.27125;48.8858;2.40858;13
14:00:54.066;48.9101;2.33992;48.9339;2.27125;48.8862;2.40858;13
14:00:54.066;48.9111;2.33992;48.935;2.27125;48.8872;2.40858;13
14:00:54.098;48.9123;2.33992;48.9362;2.27125;48.8885;2.40858;13
14:00:54.098;48.9131;2.33992;48.937;2.27125;48.8893;2.40858;13
14:00:54.098;48.9148;2.33957;48.9387;2.27091;48.891;2.40823;13
14:00:54.129;48.9171;2.33923;48.9409;2.27057;48.8932;2.40789;13
14:00:54.129;48.9197;2.33854;48.9435;2.26988;48.8958;2.4072;13
14:00:54.160;48.9215;2.3382;48.9453;2.26954;48.8976;2.40686;13
14:00:54.160;48.9233;2.33786;48.9471;2.26919;48.8994;2.40652;13
14:00:54.160;48.924;2.33768;48.9478;2.26902;48.9001;2.40634;13
14:00:54.191;48.9255;2.33734;48.9494;2.26868;48.9017;2.406;13
14:00:54.191;48.9262;2.33734;48.9501;2.26868;48.9024;2.406;13
14:00:54.222;48.9271;2.337;48.951;2.26833;48.9033;2.40566;13
14:00:54.254;48.9279;2.33683;48.9518;2.26816;48.904;2.40549;13
14:00:54.254;48.9288;2.33665;48.9527;2.26799;48.905;2.40531;13
14:00:54.254;48.9294;2.33665;48.9532;2.26799;48.9055;2.40531;13
14:00:54.285;48.9298;2.33665;48.9537;2.26799;48.906;2.40531;13
14:00:54.285;48.9299;2.33665;48.9538;2.26799;48.9061;2.40531;13
14:00:54.316;48.9302;2.33665;48.954;2.26799;48.9063;2.40531;13
14:00:54.316;48.9305;2.33648;48.9543;2.26782;48.9067;2.40514;13
14:00:54.347;48.9307;2.33648;48.9546;2.26782;48.9069;2.40514;13
14:00:54.347;48.9313;2.33631;48.9551;2.26765;48.9074;2.40497;13
14:00:54.347;48.9316;2.33631;48.9555;2.26765;48.9078;2.40497;13
14:00:54.394;48.932;2.33614;48.9558;2.26748;48.9081;2.4048;13
14:00:54.394;48.9325;2.33614;48.9564;2.26748;48.9087;2.4048;13
14:00:54.394;48.9331;2.33614;48.9569;2.26748;48.9092;2.4048;13
14:00:54.425;48.9337;2.33614;48.9575;2.26748;48.9098;2.4048;13
14:00:54.425;48.934;2.33597;48.9578;2.2673;48.9101;2.40463;13
14:00:54.456;48.9342;2.33597;48.9581;2.2673;48.9104;2.40463;13
14:00:54.456;48.9343;2.33597;48.9582;2.2673;48.9105;2.40463;13
14:00:54.456;48.9344;2.33597;48.9583;2.2673;48.9106;2.40463;13
14:00:54.456;48.9347;2.3358;48.9585;2.26713;48.9108;2.40446;13
14:00:54.488;48.9349;2.3358;48.9588;2.26713;48.911;2.40446;13
14:00:54.488;48.9352;2.3358;48.9591;2.26713;48.9114;2.40446;13
14:00:54.488;48.9353;2.3358;48.9592;2.26713;48.9115;2.40446;13
14:00:54.519;48.9356;2.3358;48.9594;2.26713;48.9117;2.40446;13
14:00:54.519;48.9357;2.3358;48.9595;2.26713;48.9118;2.40446;13
