12:37:49.232;48.8692;2.38541;48.9169;2.24808;48.8214;2.52273;12
12:37:49.232;48.8687;2.38335;48.9165;2.24602;48.8209;2.52067;12
12:37:49.232;48.8676;2.38094;48.9153;2.24361;48.8198;2.51827;12
12:37:49.263;48.8667;2.37751;48.9144;2.24018;48.8189;2.51483;12
12:37:49.294;48.8662;2.37442;48.914;2.23709;48.8185;2.51174;12
12:37:49.294;48.866;2.37305;48.9137;2.23572;48.8182;2.51037;12
12:37:49.294;48.8656;2.37099;48.9133;2.23366;48.8178;2.50831;12
12:37:49.341;48.8656;2.36721;48.9133;2.22988;48.8178;2.50453;12
12:37:49.341;48.8656;2.36481;48.9133;2.22748;48.8178;2.50213;12
12:37:49.341;48.8656;2.36343;48.9133;2.2261;48.8178;2.50076;12
12:37:49.372;48.8656;2.36206;48.9133;2.22473;48.8178;2.49938;12
12:37:49.403;48.8656;2.36137;48.9133;2.22404;48.8178;2.4987;12
12:37:49.403;48.866;2.35966;48.9137;2.22233;48.8182;2.49698;12
12:37:49.435;48.8662;2.35931;48.914;2.22198;48.8185;2.49664;12
12:37:49.435;48.8667;2.35863;48.9144;2.2213;48.8189;2.49595;12
12:37:49.435;48.8674;2.3576;48.9151;2.22027;48.8196;2.49492;12
12:37:49.450;48.8678;2.35691;48.9156;2.21958;48.82;2.49423;12
12:37:49.481;48.8683;2.35622;48.916;2.21889;48.8205;2.49355;12
12:37:49.481;48.8687;2.35554;48.9165;2.21821;48.8209;2.49286;12
12:37:49.513;48.8689;2.35519;48.9167;2.21786;48.8212;2.49252;12
12:37:49.513;48.8689;2.35485;48.9167;2.21752;48.8212;2.49217;12
12:37:49.559;48.8692;2.35416;48.9169;2.21684;48.8214;2.49149;12
12:37:49.559;48.8692;2.35382;48.9169;2.21649;48.8214;2.49114;12
12:37:49.575;48.8692;2.35313;48.9169;2.21581;48.8214;2.49046;12
12:37:49.575;48.8692;2.35245;48.9169;2.21512;48.8214;2.48977;12
12:37:49.606;48.8694;2.3521;48.9171;2.21478;48.8216;2.48943;12
12:37:49.637;48.8696;2.35142;48.9174;2.21409;48.8218;2.48874;12
12:37:49.700;48.8699;2.35142;48.9176;2.21409;48.8221;2.48874;12
12:37:49.747;48.8703;2.35142;48.918;2.21409;48.8225;2.48874;12
12:37:49.747;48.8705;2.35142;48.9183;2.21409;48.8228;2.48874;12
12:37:49.747;48.8708;2.35107;48.9185;2.21375;48.823;2.4884;12
12:37:49.762;48.8714;2.35039;48.9192;2.21306;48.8237;2.48771;12
12:37:49.762;48.8719;2.34936;48.9196;2.21203;48.8241;2.48668;12
12:37:49.793;48.8721;2.34901;48.9198;2.21169;48.8243;2.48634;12
12:37:49.840;48.8726;2.34833;48.9203;2.211;48.8248;2.48565;12
12:37:49.840;48.8728;2.34798;48.9205;2.21066;48.825;2.48531;12
12:37:49.856;48.8728;2.34764;48.9205;2.21031;48.825;2.48496;12
12:37:49.856;48.873;2.34764;48.9207;2.21031;48.8252;2.48496;12
12:37:51.353;48.873;2.34764;48.8969;2.27898;48.8491;2.4163;13
12:37:51.353;48.873;2.34764;48.8969;2.27898;48.8491;2.4163;13
12:38:10.913;48.7548;2.34661;48.7788;2.27795;48.7309;2.41527;13
12:38:11.552;48.7551;2.36876;48.779;2.30009;48.7311;2.43741;13
12:38:11.693;48.7551;2.36755;48.779;2.29889;48.7311;2.43621;13
12:38:11.739;48.7551;2.36738;48.779;2.29872;48.7311;2.43604;13
12:38:11.739;48.7551;2.36687;48.779;2.2982;48.7311;2.43553;13
12:38:11.739;48.7549;2.3667;48.7789;2.29803;48.731;2.43535;13
12:38:11.771;48.7549;2.36618;48.7789;2.29752;48.731;2.43484;13
12:38:11.786;48.7548;2.36567;48.7788;2.297;48.7309;2.43432;13
12:38:11.802;48.7548;2.36549;48.7788;2.29683;48.7309;2.43415;13
12:38:11.802;48.7548;2.36515;48.7788;2.29649;48.7309;2.43381;13
12:38:11.895;48.7549;2.36515;48.7789;2.29649;48.731;2.43381;13
12:38:11.927;48.7551;2.36515;48.779;2.29649;48.7311;2.43381;13
12:38:11.958;48.7552;2.36515;48.7791;2.29649;48.7312;2.43381;13
12:38:11.958;48.7553;2.36532;48.7792;2.29666;48.7313;2.43398;13
12:38:11.958;48.7553;2.36549;48.7792;2.29683;48.7313;2.43415;13
12:38:11.958;48.7554;2.36549;48.7793;2.29683;48.7315;2.43415;13
12:38:11.958;48.7554;2.36567;48.7793;2.297;48.7315;2.43432;13
12:38:11.989;48.7555;2.36584;48.7794;2.29717;48.7316;2.4345;13
12:38:11.989;48.7555;2.36601;48.7794;2.29734;48.7316;2.43467;13
12:38:13.190;48.873;2.34764;48.8969;2.27898;48.8491;2.4163;13
12:38:43.254;48.873;2.34781;48.8969;2.27915;48.8491;2.41647;13
12:38:43.269;48.873;2.34816;48.8969;2.27949;48.8491;2.41682;13
12:38:43.285;48.873;2.3485;48.8969;2.27983;48.8491;2.41716;13
12:38:43.285;48.873;2.34901;48.8969;2.28035;48.8491;2.41767;13
12:38:43.410;48.8725;2.35296;48.8963;2.2843;48.8486;2.42162;13
12:38:43.425;48.8723;2.35313;48.8962;2.28447;48.8484;2.42179;13
12:38:43.488;48.8722;2.35313;48.8961;2.28447;48.8483;2.42179;13
12:38:43.503;48.8722;2.35331;48.8961;2.28464;48.8483;2.42197;13
12:38:43.534;48.8721;2.35348;48.896;2.28481;48.8482;2.42214;13
12:38:43.566;48.872;2.35348;48.8959;2.28481;48.8481;2.42214;13
12:38:43.628;48.872;2.35331;48.8959;2.28464;48.8481;2.42197;13
12:38:43.628;48.872;2.35296;48.8959;2.2843;48.8481;2.42162;13
12:38:43.644;48.872;2.35262;48.8959;2.28395;48.8481;2.42128;13
12:38:43.644;48.872;2.35228;48.8959;2.28361;48.8481;2.42094;13
12:38:43.659;48.872;2.35193;48.8959;2.28327;48.8481;2.42059;13
12:38:43.690;48.872;2.35142;48.8959;2.28275;48.8481;2.42008;13
12:38:43.706;48.872;2.35125;48.8959;2.28258;48.8481;2.41991;13
12:38:43.737;48.872;2.3509;48.8959;2.28224;48.8481;2.41956;13
12:38:43.737;48.8721;2.35073;48.896;2.28207;48.8482;2.41939;13
12:38:43.753;48.8721;2.35056;48.896;2.28189;48.8482;2.41922;13
12:38:43.753;48.8721;2.35039;48.896;2.28172;48.8482;2.41905;13
12:38:43.784;48.8721;2.35022;48.896;2.28155;48.8482;2.41888;13
12:38:43.815;48.8721;2.35004;48.896;2.28138;48.8482;2.4187;13
12:38:43.815;48.8722;2.34987;48.8961;2.28121;48.8483;2.41853;13
12:38:43.846;48.8723;2.34987;48.8962;2.28121;48.8484;2.41853;13
12:38:43.846;48.8723;2.3497;48.8962;2.28104;48.8484;2.41836;13
12:38:43.909;48.8723;2.34953;48.8962;2.28086;48.8484;2.41819;13
12:38:43.909;48.8725;2.34953;48.8963;2.28086;48.8486;2.41819;13
12:38:43.956;48.8726;2.34953;48.8964;2.28086;48.8487;2.41819;13
12:38:43.971;48.8727;2.34936;48.8965;2.28069;48.8488;2.41802;13
12:38:43.971;48.8728;2.34919;48.8967;2.28052;48.8489;2.41785;13
12:38:43.987;48.8729;2.34901;48.8968;2.28035;48.849;2.41767;13
12:38:44.018;48.8731;2.34867;48.897;2.28001;48.8492;2.41733;13
12:38:44.018;48.8733;2.34816;48.8972;2.27949;48.8495;2.41682;13
12:38:44.034;48.8735;2.34764;48.8973;2.27898;48.8496;2.4163;13
12:38:44.080;48.8737;2.34713;48.8976;2.27846;48.8498;2.41579;13
12:38:44.080;48.8739;2.34678;48.8978;2.27812;48.85;2.41544;13
12:38:44.096;48.874;2.34661;48.8979;2.27795;48.8502;2.41527;13
12:38:44.112;48.8741;2.34644;48.898;2.27777;48.8503;2.4151;13
12:38:44.127;48.8741;2.3461;48.898;2.27743;48.8503;2.41476;13
12:38:44.174;48.8741;2.34592;48.898;2.27726;48.8503;2.41458;13
12:38:44.252;48.8741;2.34575;48.898;2.27709;48.8503;2.41441;13
12:38:44.283;48.8741;2.34558;48.898;2.27692;48.8503;2.41424;13
12:38:44.283;48.8742;2.34541;48.8981;2.27674;48.8504;2.41407;13
12:38:44.299;48.8744;2.34524;48.8982;2.27657;48.8505;2.4139;13
12:38:44.314;48.8745;2.34507;48.8983;2.2764;48.8506;2.41373;13
12:38:44.346;48.8745;2.34489;48.8983;2.27623;48.8506;2.41355;13
12:38:44.361;48.8746;2.34489;48.8985;2.27623;48.8507;2.41355;13
12:38:44.361;48.8747;2.34472;48.8986;2.27606;48.8508;2.41338;13
12:38:44.548;48.8747;2.34489;48.8986;2.27623;48.8508;2.41355;13
12:38:44.564;48.8747;2.34507;48.8986;2.2764;48.8508;2.41373;13
12:38:53.071;48.8748;2.34507;48.8987;2.2764;48.8509;2.41373;13
12:38:57.236;48.8748;2.34524;48.8987;2.27657;48.8509;2.4139;13
12:38:57.267;48.8749;2.34541;48.8988;2.27674;48.8511;2.41407;13
12:38:57.283;48.875;2.3461;48.8989;2.27743;48.8512;2.41476;13
12:38:57.299;48.8753;2.34713;48.8991;2.27846;48.8514;2.41579;13
12:38:57.299;48.8755;2.34884;48.8994;2.28018;48.8516;2.4175;13
12:38:57.314;48.8758;2.35073;48.8997;2.28207;48.852;2.41939;13
12:38:57.330;48.8762;2.35296;48.9;2.2843;48.8523;2.42162;13
12:38:57.345;48.8765;2.35468;48.9004;2.28601;48.8526;2.42334;13
12:38:57.361;48.877;2.35605;48.9008;2.28739;48.8531;2.42471;13
12:38:57.392;48.8773;2.35708;48.9012;2.28842;48.8534;2.42574;13
12:38:57.423;48.8774;2.35743;48.9013;2.28876;48.8535;2.42608;13
12:38:57.439;48.8774;2.3576;48.9013;2.28893;48.8535;2.42626;13
12:38:57.642;48.8772;2.3576;48.9011;2.28893;48.8533;2.42626;13
12:38:57.673;48.8771;2.3576;48.901;2.28893;48.8532;2.42626;13
12:38:57.689;48.8766;2.35674;48.9005;2.28807;48.8527;2.4254;13
12:38:57.689;48.8763;2.35571;48.9002;2.28704;48.8524;2.42437;13
12:38:57.704;48.8762;2.35468;48.9;2.28601;48.8523;2.42334;13
12:38:57.751;48.8757;2.35348;48.8996;2.28481;48.8518;2.42214;13
12:38:57.751;48.8756;2.35296;48.8995;2.2843;48.8517;2.42162;13
12:38:57.751;48.8756;2.35245;48.8995;2.28378;48.8517;2.42111;13
12:38:57.751;48.8754;2.35176;48.8993;2.2831;48.8515;2.42042;13
12:38:57.751;48.8753;2.3509;48.8991;2.28224;48.8514;2.41956;13
12:38:57.782;48.8752;2.35004;48.899;2.28138;48.8513;2.4187;13
12:38:57.798;48.8752;2.3485;48.899;2.27983;48.8513;2.41716;13
12:38:57.798;48.8752;2.34781;48.899;2.27915;48.8513;2.41647;13
12:38:57.813;48.8752;2.3461;48.899;2.27743;48.8513;2.41476;13
12:38:57.845;48.8752;2.34404;48.899;2.27537;48.8513;2.4127;13
12:38:57.845;48.8752;2.34335;48.899;2.27468;48.8513;2.41201;13
12:38:57.860;48.8752;2.34249;48.899;2.27383;48.8513;2.41115;13
12:38:57.876;48.8752;2.34112;48.899;2.27245;48.8513;2.40978;13
12:38:57.891;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:05.411;49.2014;2.43038;49.2251;2.36172;49.1777;2.49904;13
12:39:05.411;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:05.411;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:05.411;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:20.808;49.2014;2.43176;49.3908;1.88244;49.0112;2.98107;10
12:39:20.823;49.2014;2.43313;49.3908;1.88381;49.0112;2.98244;10
12:39:20.823;49.2023;2.4345;49.3917;1.88519;49.0121;2.98381;10
12:39:20.855;49.2023;2.43587;49.3917;1.88656;49.0121;2.98519;10
12:39:20.855;49.2032;2.43587;49.3926;1.88656;49.0131;2.98519;10
12:39:20.901;49.2032;2.43725;49.3926;1.88793;49.0131;2.98656;10
12:39:21.385;49.2032;2.43862;49.3926;1.88931;49.0131;2.98793;10
12:39:21.432;49.2041;2.43862;49.3935;1.88931;49.014;2.98793;10
12:39:21.463;49.2041;2.43999;49.3935;1.89068;49.014;2.98931;10
12:39:21.494;49.205;2.43999;49.3944;1.89068;49.0149;2.98931;10
12:39:21.494;49.205;2.44137;49.3944;1.89205;49.0149;2.99068;10
12:39:21.525;49.2059;2.44137;49.3953;1.89205;49.0158;2.99068;10
12:39:21.525;49.2059;2.44274;49.3953;1.89342;49.0158;2.99205;10
12:39:21.557;49.2068;2.44274;49.3962;1.89342;49.0167;2.99205;10
12:39:21.557;49.2068;2.44411;49.3962;1.8948;49.0167;2.99343;10
12:39:21.557;49.2077;2.44549;49.3971;1.89617;49.0176;2.9948;10
12:39:21.557;49.2086;2.44686;49.398;1.89754;49.0185;2.99617;10
12:39:21.557;49.2095;2.44961;49.3988;1.90029;49.0193;2.99892;10
12:39:21.603;49.2113;2.45235;49.4006;1.90304;49.0211;3.00167;10
12:39:21.603;49.2122;2.45373;49.4015;1.90441;49.022;3.00304;10
12:39:21.603;49.2131;2.45647;49.4024;1.90716;49.023;3.00579;10
12:39:21.619;49.214;2.45647;49.4033;1.90716;49.0239;3.00579;10
12:39:21.650;49.214;2.45785;49.4033;1.90853;49.0239;3.00716;10
12:39:21.666;49.2149;2.46059;49.4042;1.91128;49.0248;3.00991;10
12:39:21.681;49.2166;2.46334;49.406;1.91402;49.0266;3.01265;10
12:39:21.697;49.2184;2.46471;49.4078;1.9154;49.0284;3.01403;10
12:39:21.713;49.2193;2.46746;49.4087;1.91814;49.0293;3.01677;10
12:39:21.728;49.2202;2.46746;49.4096;1.91814;49.0302;3.01677;10
12:39:21.728;49.2211;2.46883;49.4105;1.91952;49.0311;3.01814;10
12:39:21.775;49.222;2.46883;49.4114;1.91952;49.032;3.01814;10
12:39:21.806;49.222;2.47158;49.4114;1.92226;49.032;3.02089;10
12:39:21.806;49.2229;2.47158;49.4123;1.92226;49.0329;3.02089;10
12:39:21.806;49.2247;2.47295;49.414;1.92364;49.0347;3.02226;10
12:39:21.837;49.2256;2.47295;49.4149;1.92364;49.0356;3.02226;10
12:39:21.869;49.2274;2.47295;49.4167;1.92364;49.0374;3.02226;10
12:39:21.900;49.2301;2.47295;49.4194;1.92364;49.0401;3.02226;10
12:39:21.915;49.2346;2.46883;49.4239;1.91952;49.0446;3.01814;10
12:39:21.915;49.2382;2.46471;49.4274;1.9154;49.0482;3.01403;10
12:39:21.931;49.2408;2.45922;49.4301;1.9099;49.0509;3.00853;10
12:39:21.931;49.2453;2.45098;49.4346;1.90166;49.0554;3.00029;10
12:39:21.931;49.2462;2.44823;49.4355;1.89892;49.0563;2.99755;10
12:39:21.962;49.2498;2.43862;49.439;1.88931;49.0599;2.98793;10
12:39:21.962;49.2507;2.43038;49.4399;1.88107;49.0608;2.97969;10
12:39:21.993;49.2516;2.4194;49.4408;1.87008;49.0617;2.96871;10
12:39:22.009;49.2516;2.41665;49.4408;1.86733;49.0617;2.96596;10
12:39:22.025;49.2516;2.41253;49.4408;1.86321;49.0617;2.96184;10
12:39:22.056;49.2507;2.41116;49.4399;1.86184;49.0608;2.96047;10
12:39:22.056;49.2498;2.40978;49.439;1.86047;49.0599;2.95909;10
12:39:22.071;49.2489;2.40841;49.4382;1.85909;49.059;2.95772;10
12:39:22.071;49.248;2.40704;49.4373;1.85772;49.0581;2.95635;10
12:39:22.071;49.2471;2.40704;49.4364;1.85772;49.0572;2.95635;10
12:39:22.071;49.2462;2.40566;49.4355;1.85635;49.0563;2.95497;10
12:39:22.118;49.2435;2.40429;49.4328;1.85497;49.0536;2.9536;10
12:39:22.118;49.24;2.40292;49.4292;1.8536;49.05;2.95223;10
12:39:22.134;49.2373;2.40017;49.4266;1.85085;49.0473;2.94948;10
12:39:22.181;49.2328;2.39742;49.4221;1.84811;49.0428;2.94673;10
12:39:22.181;49.2292;2.39605;49.4185;1.84673;49.0392;2.94536;10
12:39:22.181;49.2247;2.3933;49.414;1.84399;49.0347;2.94261;10
12:39:22.212;49.2202;2.39193;49.4096;1.84261;49.0302;2.94124;10
12:39:22.212;49.2149;2.39193;49.4042;1.84261;49.0248;2.94124;10
12:39:22.227;49.2095;2.39193;49.3988;1.84261;49.0193;2.94124;10
12:39:22.243;49.2068;2.39193;49.3962;1.84261;49.0167;2.94124;10
12:39:22.274;49.2041;2.39193;49.3935;1.84261;49.014;2.94124;10
12:39:22.274;49.2032;2.39193;49.3926;1.84261;49.0131;2.94124;10
12:39:22.305;49.2023;2.39193;49.3917;1.84261;49.0121;2.94124;10
12:39:22.305;49.2014;2.39193;49.3908;1.84261;49.0112;2.94124;10
12:39:22.305;49.2005;2.39193;49.3899;1.84261;49.0103;2.94124;10
12:39:22.321;49.1996;2.3933;49.389;1.84399;49.0094;2.94261;10
12:39:22.321;49.1996;2.39468;49.389;1.84536;49.0094;2.94399;10
12:39:22.383;49.1987;2.39605;49.3881;1.84673;49.0085;2.94536;10
12:39:22.383;49.1969;2.3988;49.3863;1.84948;49.0067;2.94811;10
12:39:22.383;49.196;2.40017;49.3854;1.85085;49.0058;2.94948;10
12:39:22.383;49.196;2.40154;49.3854;1.85223;49.0058;2.95085;10
12:39:22.415;49.1951;2.40292;49.3845;1.8536;49.0049;2.95223;10
12:39:22.415;49.1942;2.40566;49.3837;1.85635;49.004;2.95497;10
12:39:22.430;49.1942;2.40704;49.3837;1.85772;49.004;2.95635;10
12:39:22.477;49.1951;2.40566;49.3845;1.85635;49.0049;2.95497;10
12:39:22.477;49.1969;2.40154;49.3863;1.85223;49.0067;2.95085;10
12:39:22.477;49.1996;2.39193;49.389;1.84261;49.0094;2.94124;10
12:39:22.493;49.2023;2.38232;49.3917;1.833;49.0121;2.93163;10
12:39:22.524;49.2068;2.3727;49.3962;1.82339;49.0167;2.92201;10
12:39:22.524;49.214;2.35485;49.4033;1.80553;49.0239;2.90416;10
12:39:22.555;49.2211;2.33562;49.4105;1.78631;49.0311;2.88494;10
12:39:22.555;49.2256;2.32327;49.4149;1.77395;49.0356;2.87258;10
12:39:22.586;49.2301;2.31091;49.4194;1.76159;49.0401;2.86022;10
12:39:22.586;49.2319;2.30404;49.4212;1.75472;49.0419;2.85335;10
12:39:22.664;49.2319;2.29855;49.4212;1.74923;49.0419;2.84786;10
12:39:22.664;49.2319;2.30129;49.4212;1.75198;49.0419;2.8506;10
12:39:22.680;49.231;2.30129;49.4203;1.75198;49.041;2.8506;10
12:39:22.680;49.2301;2.30267;49.4194;1.75335;49.0401;2.85198;10
12:39:22.711;49.2274;2.30953;49.4167;1.76022;49.0374;2.85884;10
12:39:22.711;49.2256;2.3164;49.4149;1.76708;49.0356;2.86571;10
12:39:22.727;49.2238;2.32189;49.4132;1.77258;49.0338;2.8712;10
12:39:22.742;49.222;2.32738;49.4114;1.77807;49.032;2.8767;10
12:39:22.773;49.222;2.3315;49.4114;1.78219;49.032;2.88082;10
12:39:22.805;49.2211;2.337;49.4105;1.78768;49.0311;2.88631;10
12:39:22.820;49.2211;2.34112;49.4105;1.7918;49.0311;2.89043;10
12:39:22.820;49.2202;2.34798;49.4096;1.79867;49.0302;2.8973;10
12:39:22.820;49.2202;2.35348;49.4096;1.80416;49.0302;2.90279;10
12:39:22.851;49.2184;2.36172;49.4078;1.8124;49.0284;2.91103;10
12:39:22.851;49.2166;2.36721;49.406;1.81789;49.0266;2.91652;10
12:39:22.883;49.214;2.37408;49.4033;1.82476;49.0239;2.92339;10
12:39:22.883;49.2113;2.3782;49.4006;1.82888;49.0211;2.92751;10
12:39:22.914;49.2068;2.38781;49.3962;1.83849;49.0167;2.93712;10
12:39:22.929;49.2032;2.39742;49.3926;1.84811;49.0131;2.94673;10
12:39:22.945;49.2014;2.40017;49.3908;1.85085;49.0112;2.94948;10
12:39:22.945;49.2005;2.40154;49.3899;1.85223;49.0103;2.95085;10
12:39:22.961;49.1978;2.40704;49.3872;1.85772;49.0076;2.95635;10
12:39:22.961;49.1969;2.40841;49.3863;1.85909;49.0067;2.95772;10
12:39:22.976;49.1951;2.41116;49.3845;1.86184;49.0049;2.96047;10
12:39:22.992;49.1942;2.41116;49.3837;1.86184;49.004;2.96047;10
12:39:23.054;49.1942;2.41253;49.3837;1.86321;49.004;2.96184;10
12:39:23.070;49.1915;2.4139;49.381;1.86459;49.0013;2.96321;10
12:39:23.085;49.1906;2.41528;49.3801;1.86596;49.0004;2.96459;10
12:39:23.101;49.1879;2.41802;49.3774;1.86871;48.9977;2.96733;10
12:39:23.117;49.1861;2.42077;49.3756;1.87145;48.9959;2.97008;10
12:39:23.132;49.1843;2.42489;49.3738;1.87557;48.9941;2.9742;10
12:39:23.148;49.1825;2.42764;49.372;1.87832;48.9923;2.97695;10
12:39:23.179;49.1799;2.43313;49.3694;1.88381;48.9896;2.98244;10
12:39:23.179;49.179;2.43587;49.3685;1.88656;48.9887;2.98519;10
12:39:23.210;49.1781;2.43862;49.3676;1.88931;48.9878;2.98793;10
12:39:23.241;49.1772;2.43999;49.3667;1.89068;48.9869;2.98931;10
12:39:23.335;49.1781;2.43999;49.3676;1.89068;48.9878;2.98931;10
12:39:23.366;49.179;2.43999;49.3685;1.89068;48.9887;2.98931;10
12:39:23.397;49.179;2.43862;49.3685;1.88931;48.9887;2.98793;10
12:39:23.397;49.1799;2.43862;49.3694;1.88931;48.9896;2.98793;10
12:39:23.397;49.1799;2.43725;49.3694;1.88793;48.9896;2.98656;10
12:39:23.429;49.1808;2.4345;49.3702;1.88519;48.9905;2.98381;10
12:39:23.444;49.1816;2.43313;49.3711;1.88381;48.9914;2.98244;10
12:39:23.460;49.1816;2.43176;49.3711;1.88244;48.9914;2.98107;10
12:39:23.475;49.1834;2.42626;49.3729;1.87695;48.9932;2.97557;10
12:39:23.491;49.187;2.41665;49.3765;1.86733;48.9968;2.96596;10
12:39:23.491;49.1888;2.41253;49.3783;1.86321;48.9986;2.96184;10
12:39:23.507;49.1924;2.39605;49.3819;1.84673;49.0022;2.94536;10
12:39:23.538;49.196;2.37957;49.3854;1.83025;49.0058;2.92888;10
12:39:23.553;49.1969;2.36584;49.3863;1.81652;49.0067;2.91515;10
12:39:23.553;49.1969;2.35073;49.3863;1.80141;49.0067;2.90004;10
12:39:23.585;49.1942;2.32464;49.3837;1.77532;49.004;2.87395;10
12:39:23.600;49.1906;2.31503;49.3801;1.76571;49.0004;2.86434;10
12:39:23.616;49.187;2.30679;49.3765;1.75747;48.9968;2.8561;10
12:39:23.663;49.1825;2.29992;49.372;1.7506;48.9923;2.84923;10
12:39:23.678;49.1816;2.29992;49.3711;1.7506;48.9914;2.84923;10
12:39:23.694;49.1808;2.29992;49.3702;1.7506;48.9905;2.84923;10
12:39:23.756;49.1816;2.30267;49.3711;1.75335;48.9914;2.85198;10
12:39:23.772;49.1825;2.30404;49.372;1.75472;48.9923;2.85335;10
