13:32:07.363;48.889;2.43587;49.0797;1.88656;48.6977;2.98519;10
13:32:07.410;48.889;2.43725;49.0797;1.88793;48.6977;2.98656;10
13:32:07.410;48.889;2.43862;49.0797;1.88931;48.6977;2.98793;10
13:32:07.488;48.8881;2.43862;49.0788;1.88931;48.6968;2.98793;10
13:32:07.566;48.8872;2.43862;49.0779;1.88931;48.6959;2.98793;10
13:32:07.566;48.8863;2.43725;49.077;1.88793;48.695;2.98656;10
13:32:07.566;48.8854;2.4345;49.0761;1.88519;48.6941;2.98381;10
13:32:07.566;48.8845;2.43176;49.0752;1.88244;48.6932;2.98107;10
13:32:07.566;48.8836;2.43038;49.0743;1.88107;48.6923;2.97969;10
13:32:07.644;48.8836;2.42764;49.0743;1.87832;48.6923;2.97695;10
13:32:07.644;48.8827;2.42626;49.0734;1.87695;48.6914;2.97557;10
13:32:07.644;48.8827;2.4194;49.0734;1.87008;48.6914;2.96871;10
13:32:07.644;48.8827;2.41116;49.0734;1.86184;48.6914;2.96047;10
13:32:07.644;48.8827;2.40017;49.0734;1.85085;48.6914;2.94948;10
13:32:07.706;48.8827;2.38369;49.0734;1.83437;48.6914;2.933;10
13:32:07.706;48.8827;2.37408;49.0734;1.82476;48.6914;2.92339;10
13:32:07.706;48.8827;2.36309;49.0734;1.81377;48.6914;2.9124;10
13:32:07.706;48.8827;2.35897;49.0734;1.80965;48.6914;2.90828;10
13:32:07.737;48.8836;2.3521;49.0743;1.80279;48.6923;2.90142;10
13:32:07.737;48.8845;2.34798;49.0752;1.79867;48.6932;2.8973;10
13:32:07.737;48.8863;2.34386;49.077;1.79455;48.695;2.89318;10
13:32:07.768;48.8881;2.33974;49.0788;1.79043;48.6968;2.88906;10
13:32:07.815;48.889;2.33562;49.0797;1.78631;48.6977;2.88494;10
13:32:07.815;48.8899;2.33562;49.0806;1.78631;48.6986;2.88494;10
13:32:07.815;48.8899;2.33425;49.0806;1.78493;48.6986;2.88356;10
13:32:07.815;48.8909;2.33425;49.0815;1.78493;48.6995;2.88356;10
13:32:07.862;48.8918;2.33288;49.0824;1.78356;48.7004;2.88219;10
13:32:07.862;48.8927;2.3315;49.0832;1.78219;48.7013;2.88082;10
13:32:07.862;48.8936;2.33013;49.0841;1.78082;48.7022;2.87944;10
13:32:07.862;48.8936;2.32876;49.0841;1.77944;48.7022;2.87807;10
13:32:07.909;48.8945;2.32601;49.085;1.7767;48.7031;2.87532;10
13:32:07.909;48.8945;2.32189;49.085;1.77258;48.7031;2.8712;10
13:32:07.909;48.8945;2.32052;49.085;1.7712;48.7031;2.86983;10
13:32:07.956;48.8945;2.31777;49.085;1.76846;48.7031;2.86708;10
13:32:07.956;48.8945;2.31503;49.085;1.76571;48.7031;2.86434;10
13:32:07.956;48.8945;2.31091;49.085;1.76159;48.7031;2.86022;10
13:32:07.987;48.8945;2.30679;49.085;1.75747;48.7031;2.8561;10
13:32:08.018;48.8936;2.29855;49.0841;1.74923;48.7022;2.84786;10
13:32:08.034;48.8909;2.29168;49.0815;1.74236;48.6995;2.84099;10
13:32:08.065;48.8899;2.28481;49.0806;1.7355;48.6986;2.83412;10
13:32:08.065;48.889;2.28069;49.0797;1.73138;48.6977;2.83;10
13:32:08.096;48.8881;2.27932;49.0788;1.73;48.6968;2.82863;10
13:32:08.112;48.8872;2.27657;49.0779;1.72726;48.6959;2.82588;10
13:32:08.112;48.8863;2.2752;49.077;1.72588;48.695;2.82451;10
13:32:08.143;48.8845;2.27383;49.0752;1.72451;48.6932;2.82314;10
13:32:08.174;48.8836;2.27383;49.0743;1.72451;48.6923;2.82314;10
13:32:08.174;48.8827;2.27383;49.0734;1.72451;48.6914;2.82314;10
13:32:08.205;48.8809;2.27383;49.0716;1.72451;48.6895;2.82314;10
13:32:08.236;48.8791;2.27383;49.0698;1.72451;48.6877;2.82314;10
13:32:08.236;48.8782;2.27383;49.0689;1.72451;48.6868;2.82314;10
13:32:08.268;48.8773;2.27383;49.068;1.72451;48.6859;2.82314;10
13:32:08.299;48.8764;2.27383;49.0671;1.72451;48.685;2.82314;10
13:32:08.330;48.8755;2.27383;49.0662;1.72451;48.6841;2.82314;10
13:32:08.361;48.8755;2.2752;49.0662;1.72588;48.6841;2.82451;10
13:32:08.361;48.8746;2.2752;49.0653;1.72588;48.6832;2.82451;10
13:32:08.439;48.8746;2.27657;49.0653;1.72726;48.6832;2.82588;10
13:32:08.736;48.8746;2.2752;49.0653;1.72588;48.6832;2.82451;10
13:32:08.767;48.8746;2.27245;49.0653;1.72314;48.6832;2.82176;10
13:32:08.767;48.8773;2.26147;49.068;1.71215;48.6859;2.81078;10
13:32:08.767;48.8773;2.25597;49.068;1.70666;48.6859;2.80528;10
13:32:08.829;48.8818;2.23812;49.0725;1.6888;48.6904;2.78743;10
13:32:08.829;48.889;2.19143;49.0797;1.64211;48.6977;2.74074;10
13:32:08.829;48.8899;2.16671;49.0806;1.61739;48.6986;2.71602;10
13:32:08.860;48.8909;2.13512;49.0815;1.58581;48.6995;2.68444;10
13:32:08.860;48.8909;2.1159;49.0815;1.56658;48.6995;2.66521;10
13:32:08.923;48.8909;2.09255;49.0815;1.54324;48.6995;2.64186;10
13:32:08.923;48.8909;2.08569;49.0815;1.53637;48.6995;2.635;10
13:32:08.923;48.8909;2.08431;49.0815;1.535;48.6995;2.63362;10
13:32:08.923;48.8909;2.08019;49.0815;1.53088;48.6995;2.6295;10
13:32:08.970;48.8909;2.07882;49.0815;1.5295;48.6995;2.62813;10
13:32:09.032;48.8909;2.07745;49.0815;1.52813;48.6995;2.62676;10
13:32:09.048;48.8909;2.07607;49.0815;1.52676;48.6995;2.62538;10
13:32:09.048;48.8909;2.07333;49.0815;1.52401;48.6995;2.62264;10
13:32:09.094;48.8909;2.06783;49.0815;1.51852;48.6995;2.61714;10
13:32:09.094;48.8909;2.06646;49.0815;1.51714;48.6995;2.61577;10
13:32:09.094;48.8909;2.06097;49.0815;1.51165;48.6995;2.61028;10
13:32:09.094;48.8909;2.05822;49.0815;1.5089;48.6995;2.60753;10
13:32:09.126;48.8909;2.05547;49.0815;1.50616;48.6995;2.60478;10
13:32:09.141;48.8909;2.0541;49.0815;1.50478;48.6995;2.60341;10
13:32:09.578;48.8918;2.0541;49.0824;1.50478;48.7004;2.60341;10
13:32:09.656;48.8936;2.0541;49.0841;1.50478;48.7022;2.60341;10
13:32:09.656;48.8954;2.0541;49.0859;1.50478;48.704;2.60341;10
13:32:09.656;48.899;2.0541;49.0896;1.50478;48.7077;2.60341;10
13:32:09.656;48.9008;2.05273;49.0914;1.50341;48.7095;2.60204;10
13:32:09.656;48.9017;2.05273;49.0923;1.50341;48.7104;2.60204;10
13:32:09.687;48.9035;2.05135;49.094;1.50204;48.7122;2.60066;10
13:32:09.687;48.9035;2.04586;49.094;1.49654;48.7122;2.59517;10
13:32:09.734;48.9035;2.04449;49.094;1.49517;48.7122;2.5938;10
13:32:09.734;48.9035;2.04311;49.094;1.4938;48.7122;2.59242;10
13:32:09.734;48.9035;2.04174;49.094;1.49242;48.7122;2.59105;10
13:32:09.734;48.9035;2.04037;49.094;1.49105;48.7122;2.58968;10
13:32:09.796;48.9035;2.03899;49.094;1.48968;48.7122;2.5883;10
13:32:09.796;48.9035;2.03625;49.094;1.48693;48.7122;2.58556;10
13:32:09.828;48.9035;2.0335;49.094;1.48418;48.7122;2.58281;10
13:32:09.906;48.9035;2.02663;49.094;1.47732;48.7122;2.57595;10
13:32:09.906;48.9026;2.02526;49.0931;1.47594;48.7113;2.57457;10
13:32:09.906;48.9026;2.01839;49.0931;1.46908;48.7113;2.56771;10
13:32:09.906;48.9026;2.01153;49.0931;1.46221;48.7113;2.56084;10
13:32:09.968;48.9017;2.00603;49.0923;1.45672;48.7104;2.55535;10
13:32:09.968;48.9017;2.00329;49.0923;1.45397;48.7104;2.5526;10
13:32:09.968;48.9017;2.00054;49.0923;1.45123;48.7104;2.54985;10
13:32:09.968;48.9017;1.99917;49.0923;1.44985;48.7104;2.54848;10
13:32:09.968;48.9008;1.9978;49.0914;1.44848;48.7095;2.54711;10
13:32:09.999;48.8999;1.9978;49.0905;1.44848;48.7086;2.54711;10
13:32:09.999;48.899;1.9978;49.0896;1.44848;48.7077;2.54711;10
13:32:10.015;48.8981;2.00329;49.0886;1.45397;48.7068;2.5526;10
13:32:10.015;48.8972;2.01427;49.0877;1.46496;48.7059;2.56359;10
13:32:10.046;48.8972;2.04174;49.0877;1.49242;48.7059;2.59105;10
13:32:10.062;48.8963;2.09667;49.0868;1.54736;48.7049;2.64598;10
13:32:10.093;48.8963;2.12963;49.0868;1.58031;48.7049;2.67894;10
13:32:10.093;48.8963;2.16396;49.0868;1.61465;48.7049;2.71327;10
13:32:10.108;48.8963;2.20516;49.0868;1.65585;48.7049;2.75447;10
13:32:10.124;48.8999;2.23263;49.0905;1.68331;48.7086;2.78194;10
13:32:10.155;48.9035;2.25597;49.094;1.70666;48.7122;2.80528;10
13:32:10.155;48.9044;2.26971;49.0949;1.72039;48.7131;2.81902;10
13:32:10.171;48.9062;2.28756;49.0967;1.73824;48.7149;2.83687;10
13:32:10.171;48.9071;2.29168;49.0976;1.74236;48.7158;2.84099;10
13:32:10.202;48.9071;2.29717;49.0976;1.74786;48.7158;2.84648;10
13:32:10.202;48.908;2.29717;49.0985;1.74786;48.7167;2.84648;10
13:32:10.264;48.9089;2.29717;49.0994;1.74786;48.7176;2.84648;10
13:32:10.264;48.9098;2.29717;49.1003;1.74786;48.7186;2.84648;10
13:32:10.264;48.9107;2.2958;49.1012;1.74648;48.7195;2.84511;10
13:32:10.296;48.9107;2.29443;49.1012;1.74511;48.7195;2.84374;10
13:32:10.296;48.9107;2.29305;49.1012;1.74374;48.7195;2.84236;10
13:32:10.327;48.9107;2.29168;49.1012;1.74236;48.7195;2.84099;10
13:32:10.670;48.908;2.29992;49.0985;1.7506;48.7167;2.84923;10
13:32:10.686;48.9044;2.30679;49.0949;1.75747;48.7131;2.8561;10
13:32:10.686;48.8999;2.3164;49.0905;1.76708;48.7086;2.86571;10
13:32:10.686;48.8899;2.337;49.0806;1.78768;48.6986;2.88631;10
13:32:10.732;48.8764;2.3576;49.0671;1.80828;48.685;2.90691;10
13:32:10.732;48.8683;2.37133;49.059;1.82201;48.6768;2.92064;10
13:32:10.732;48.8638;2.38094;49.0545;1.83163;48.6723;2.93025;10
13:32:10.779;48.8583;2.38918;49.0491;1.83987;48.6669;2.93849;10
13:32:10.779;48.8583;2.39056;49.0491;1.84124;48.6669;2.93987;10
13:32:11.653;48.8583;2.39056;48.9538;2.1159;48.7627;2.66521;11
13:32:11.653;48.8583;2.39056;48.9538;2.1159;48.7627;2.66521;11
13:32:11.684;48.8583;2.39056;48.9061;2.25323;48.8105;2.52788;12
13:32:11.684;48.8583;2.39056;48.9061;2.25323;48.8105;2.52788;12
13:32:11.809;48.8583;2.39056;48.8822;2.32189;48.8344;2.45922;13
13:32:11.809;48.8583;2.39056;48.8822;2.32189;48.8344;2.45922;13
13:32:12.308;48.8583;2.39056;48.8703;2.35622;48.8464;2.42488;14
13:32:12.308;48.8583;2.39056;48.8703;2.35622;48.8464;2.42488;14
13:32:12.324;48.8583;2.39056;48.8643;2.37339;48.8524;2.40772;15
13:32:12.324;48.8583;2.39056;48.8643;2.37339;48.8524;2.40772;15
13:32:12.651;48.8583;2.39047;48.8643;2.3733;48.8524;2.40763;15
13:32:12.729;48.8583;2.39038;48.8643;2.37322;48.8524;2.40755;15
13:32:12.729;48.8583;2.39021;48.8643;2.37305;48.8524;2.40737;15
13:32:12.729;48.8583;2.38987;48.8643;2.3727;48.8524;2.40703;15
13:32:12.729;48.8583;2.38961;48.8643;2.37245;48.8524;2.40677;15
13:32:12.729;48.8583;2.38923;48.8643;2.37206;48.8524;2.40639;15
13:32:12.729;48.8583;2.38858;48.8643;2.37142;48.8524;2.40574;15
13:32:12.729;48.8583;2.38807;48.8643;2.3709;48.8524;2.40523;15
13:32:12.729;48.8583;2.38747;48.8643;2.3703;48.8524;2.40463;15
13:32:12.729;48.8584;2.38682;48.8643;2.36966;48.8524;2.40398;15
13:32:12.729;48.8584;2.38648;48.8643;2.36931;48.8524;2.40364;15
13:32:12.729;48.8584;2.38549;48.8644;2.36833;48.8524;2.40265;15
13:32:12.760;48.8584;2.38485;48.8644;2.36768;48.8525;2.40201;15
13:32:12.760;48.8585;2.3842;48.8645;2.36704;48.8525;2.40137;15
13:32:12.760;48.8585;2.38356;48.8645;2.36639;48.8526;2.40072;15
13:32:12.760;48.8586;2.38326;48.8645;2.36609;48.8526;2.40042;15
13:32:12.807;48.8586;2.3827;48.8646;2.36554;48.8526;2.39986;15
13:32:12.807;48.8586;2.38249;48.8646;2.36532;48.8526;2.39965;15
13:32:12.807;48.8586;2.38214;48.8646;2.36498;48.8526;2.39931;15
13:32:12.807;48.8586;2.38184;48.8646;2.36468;48.8526;2.39901;15
13:32:12.885;48.8586;2.3812;48.8646;2.36403;48.8526;2.39836;15
13:32:13.416;48.8586;2.38099;48.8646;2.36382;48.8526;2.39815;15
13:32:13.478;48.8586;2.38073;48.8646;2.36356;48.8526;2.39789;15
13:32:13.478;48.8586;2.3797;48.8646;2.36253;48.8526;2.39686;15
13:32:13.478;48.8586;2.3791;48.8646;2.36193;48.8526;2.39626;15
13:32:13.478;48.8586;2.37695;48.8646;2.35979;48.8526;2.39411;15
13:32:13.478;48.8586;2.37622;48.8646;2.35906;48.8526;2.39338;15
13:32:13.525;48.8586;2.37519;48.8646;2.35803;48.8526;2.39235;15
13:32:13.525;48.8586;2.37459;48.8646;2.35743;48.8526;2.39175;15
13:32:13.525;48.8586;2.37408;48.8646;2.35691;48.8526;2.39124;15
13:32:13.603;48.8587;2.37193;48.8647;2.35476;48.8528;2.38909;15
13:32:13.665;48.8587;2.37176;48.8647;2.35459;48.8528;2.38892;15
13:32:13.915;48.8587;2.37167;48.8647;2.35451;48.8528;2.38883;15
13:32:13.962;48.8587;2.37146;48.8647;2.35429;48.8528;2.38862;15
13:32:13.962;48.8587;2.37082;48.8647;2.35365;48.8528;2.38798;15
13:32:13.962;48.8587;2.37004;48.8647;2.35288;48.8528;2.3872;15
13:32:13.993;48.8588;2.3691;48.8648;2.35193;48.8529;2.38626;15
13:32:13.993;48.859;2.36803;48.8649;2.35086;48.853;2.38519;15
13:32:14.024;48.8591;2.36682;48.8651;2.34966;48.8531;2.38398;15
13:32:14.024;48.8591;2.36648;48.8651;2.34931;48.8531;2.38364;15
13:32:14.040;48.8592;2.36481;48.8652;2.34764;48.8532;2.38197;15
13:32:14.040;48.8592;2.36434;48.8652;2.34717;48.8533;2.3815;15
13:32:14.071;48.8593;2.36391;48.8652;2.34674;48.8533;2.38107;15
13:32:14.071;48.8593;2.36369;48.8653;2.34653;48.8533;2.38085;15
13:32:14.086;48.8593;2.36339;48.8653;2.34622;48.8533;2.38055;15
13:32:14.086;48.8593;2.36326;48.8653;2.3461;48.8533;2.38042;15
13:32:14.430;48.8593;2.36313;48.8653;2.34597;48.8533;2.38029;15
13:32:14.461;48.8593;2.363;48.8653;2.34584;48.8533;2.38017;15
13:32:14.461;48.8593;2.36249;48.8653;2.34532;48.8533;2.37965;15
13:32:14.523;48.8593;2.36172;48.8653;2.34455;48.8533;2.37888;15
13:32:14.523;48.8593;2.36077;48.8653;2.34361;48.8533;2.37793;15
13:32:14.523;48.8593;2.3582;48.8653;2.34103;48.8533;2.37536;15
13:32:14.570;48.8593;2.35734;48.8653;2.34017;48.8533;2.3745;15
13:32:14.570;48.8593;2.35691;48.8653;2.33974;48.8533;2.37407;15
13:32:14.570;48.8593;2.35674;48.8653;2.33957;48.8533;2.3739;15
13:32:14.570;48.8593;2.35622;48.8653;2.33906;48.8533;2.37338;15
13:32:14.617;48.8593;2.35588;48.8653;2.33871;48.8533;2.37304;15
13:32:14.617;48.8593;2.35579;48.8653;2.33863;48.8533;2.37296;15
13:32:14.617;48.8593;2.35567;48.8653;2.3385;48.8533;2.37283;15
13:32:14.976;48.8593;2.35558;48.8653;2.33841;48.8533;2.37274;15
13:32:15.007;48.8593;2.35515;48.8653;2.33799;48.8534;2.37231;15
13:32:15.007;48.8594;2.35476;48.8654;2.3376;48.8534;2.37193;15
13:32:15.007;48.8594;2.35459;48.8654;2.33743;48.8535;2.37175;15
13:32:15.069;48.8595;2.35386;48.8655;2.3367;48.8536;2.37102;15
13:32:15.069;48.8596;2.35356;48.8656;2.3364;48.8536;2.37072;15
13:32:15.069;48.8596;2.35339;48.8656;2.33623;48.8537;2.37055;15
13:32:15.069;48.8597;2.35292;48.8657;2.33575;48.8537;2.37008;15
13:32:15.069;48.8597;2.35271;48.8657;2.33554;48.8538;2.36987;15
13:32:15.069;48.8598;2.35245;48.8657;2.33528;48.8538;2.36961;15
13:32:15.116;48.8598;2.35232;48.8657;2.33515;48.8538;2.36948;15
13:32:15.178;48.8598;2.35206;48.8657;2.3349;48.8538;2.36922;15
13:32:15.210;48.8598;2.35193;48.8658;2.33477;48.8539;2.36909;15
13:32:15.210;48.8599;2.35159;48.8658;2.33442;48.8539;2.36875;15
13:32:15.225;48.8601;2.35086;48.866;2.33369;48.8541;2.36802;15
13:32:15.241;48.8602;2.3503;48.8662;2.33314;48.8542;2.36746;15
13:32:15.256;48.8603;2.34992;48.8662;2.33275;48.8543;2.36708;15
13:32:15.256;48.8603;2.3497;48.8663;2.33253;48.8544;2.36686;15
13:32:15.256;48.8604;2.34936;48.8664;2.33219;48.8545;2.36652;15
13:32:15.288;48.8605;2.34889;48.8665;2.33172;48.8546;2.36605;15
13:32:15.319;48.8606;2.34859;48.8666;2.33142;48.8546;2.36575;15
13:32:15.319;48.8606;2.34854;48.8666;2.33138;48.8546;2.3657;15
13:32:15.319;48.8606;2.34846;48.8666;2.33129;48.8547;2.36562;15
13:32:18.408;48.8606;2.3485;48.8666;2.33133;48.8547;2.36566;15
13:32:18.454;48.8606;2.34854;48.8666;2.33138;48.8547;2.3657;15
13:32:18.454;48.8606;2.34863;48.8666;2.33146;48.8547;2.36579;15
13:32:18.454;48.8605;2.3488;48.8665;2.33163;48.8546;2.36596;15
13:32:18.454;48.8602;2.34914;48.8662;2.33198;48.8543;2.3663;15
13:32:18.517;48.86;2.34936;48.866;2.33219;48.854;2.36652;15
13:32:18.517;48.8598;2.34949;48.8658;2.33232;48.8539;2.36665;15
13:32:18.517;48.8595;2.34979;48.8655;2.33262;48.8535;2.36695;15
13:32:18.517;48.8594;2.34992;48.8653;2.33275;48.8534;2.36708;15
13:32:18.548;48.8592;2.35;48.8652;2.33284;48.8533;2.36716;15
13:32:18.548;48.8592;2.35;48.8652;2.33284;48.8532;2.36716;15
13:32:18.579;48.8591;2.35;48.8651;2.33284;48.8532;2.36716;15
13:32:18.610;48.8591;2.34992;48.8651;2.33275;48.8532;2.36708;15
13:32:18.610;48.8591;2.3497;48.8651;2.33253;48.8532;2.36686;15
13:32:18.642;48.8591;2.34936;48.8651;2.33219;48.8532;2.36652;15
13:32:18.642;48.8591;2.34889;48.8651;2.33172;48.8532;2.36605;15
13:32:18.642;48.8591;2.34854;48.8651;2.33138;48.8531;2.3657;15
13:32:18.673;48.8591;2.34841;48.8651;2.33125;48.8531;2.36557;15
13:32:18.673;48.8591;2.34807;48.865;2.3309;48.8531;2.36523;15
13:32:18.704;48.859;2.34764;48.865;2.33047;48.853;2.3648;15
13:32:18.704;48.859;2.34691;48.8649;2.32975;48.853;2.36407;15
13:32:18.735;48.8589;2.34665;48.8649;2.32949;48.853;2.36381;15
13:32:18.735;48.8589;2.34648;48.8649;2.32932;48.853;2.36364;15
13:32:18.735;48.8589;2.34614;48.8649;2.32897;48.8529;2.3633;15
13:32:18.844;48.8589;2.34584;48.8649;2.32867;48.8529;2.363;15
13:32:19.156;48.8588;2.34584;48.8648;2.32867;48.8528;2.363;15
13:32:19.250;48.8588;2.34584;48.8647;2.32867;48.8528;2.363;15
13:32:19.250;48.8587;2.34584;48.8647;2.32867;48.8527;2.363;15
13:32:19.250;48.8585;2.34584;48.8645;2.32867;48.8526;2.363;15
13:32:19.250;48.8582;2.34584;48.8642;2.32867;48.8522;2.363;15
13:32:19.250;48.8578;2.34584;48.8638;2.32867;48.8519;2.363;15
13:32:19.250;48.8577;2.34584;48.8636;2.32867;48.8517;2.363;15
13:32:19.312;48.8575;2.34584;48.8634;2.32867;48.8515;2.363;15
13:32:19.312;48.8572;2.34584;48.8632;2.32867;48.8513;2.363;15
13:32:19.312;48.857;2.34584;48.863;2.32867;48.8511;2.363;15
13:32:19.312;48.8569;2.34584;48.8629;2.32867;48.8509;2.363;15
13:32:19.312;48.8568;2.34584;48.8628;2.32867;48.8509;2.363;15
13:32:19.344;48.8567;2.34584;48.8626;2.32867;48.8507;2.363;15
13:32:19.344;48.8565;2.34584;48.8625;2.32867;48.8506;2.363;15
13:32:19.344;48.8564;2.34584;48.8624;2.32867;48.8504;2.363;15
13:32:19.344;48.8563;2.34584;48.8623;2.32867;48.8503;2.363;15
13:32:19.344;48.8562;2.34584;48.8622;2.32867;48.8502;2.363;15
13:32:19.531;48.8559;2.34597;48.8618;2.3288;48.8499;2.36313;15
13:32:19.702;48.8557;2.34618;48.8617;2.32902;48.8498;2.36334;15
13:32:19.734;48.8556;2.3464;48.8616;2.32923;48.8496;2.36356;15
13:32:19.734;48.8555;2.34661;48.8615;2.32944;48.8495;2.36377;15
13:32:19.780;48.8554;2.34683;48.8613;2.32966;48.8494;2.36399;15
13:32:19.780;48.8553;2.347;48.8612;2.32983;48.8493;2.36416;15
13:32:19.780;48.8552;2.34708;48.8611;2.32992;48.8492;2.36424;15
13:32:19.780;48.8551;2.34713;48.8611;2.32996;48.8492;2.36429;15
13:32:19.780;48.8551;2.34717;48.8611;2.33;48.8491;2.36433;15
13:32:19.812;48.8551;2.34717;48.861;2.33;48.8491;2.36433;15
13:32:19.843;48.855;2.34717;48.861;2.33;48.8491;2.36433;15
13:32:19.905;48.855;2.34717;48.861;2.33;48.849;2.36433;15
13:32:19.905;48.855;2.34721;48.8609;2.33005;48.849;2.36437;15
13:32:19.905;48.8549;2.34725;48.8609;2.33009;48.8489;2.36442;15
13:32:19.952;48.8548;2.34738;48.8608;2.33022;48.8489;2.36454;15
13:32:20.046;48.8547;2.34756;48.8607;2.33039;48.8488;2.36472;15
13:32:20.108;48.8547;2.3476;48.8607;2.33043;48.8488;2.36476;15
13:32:20.139;48.8547;2.34764;48.8607;2.33047;48.8488;2.3648;15
13:32:20.202;48.8548;2.34764;48.8607;2.33047;48.8488;2.3648;15
13:32:20.202;48.8548;2.34764;48.8608;2.33047;48.8488;2.3648;15
13:32:20.202;48.8548;2.3476;48.8608;2.33043;48.8489;2.36476;15
13:32:20.264;48.8549;2.3476;48.8608;2.33043;48.8489;2.36476;15
13:32:20.264;48.8549;2.34756;48.8608;2.33039;48.8489;2.36472;15
13:32:20.311;48.8549;2.34756;48.8609;2.33039;48.8489;2.36472;15
13:32:20.342;48.8549;2.3476;48.8609;2.33043;48.8489;2.36476;15
13:32:20.342;48.8549;2.34764;48.8609;2.33047;48.8489;2.3648;15
13:32:20.342;48.8549;2.34768;48.8609;2.33052;48.8489;2.36484;15
13:32:20.373;48.8549;2.34773;48.8609;2.33056;48.8489;2.36489;15
13:32:20.404;48.8549;2.34777;48.8609;2.3306;48.8489;2.36493;15
13:32:20.404;48.8549;2.34786;48.8609;2.33069;48.8489;2.36502;15
13:32:20.436;48.8549;2.3479;48.8609;2.33073;48.8489;2.36506;15
13:32:20.529;48.8549;2.3479;48.8608;2.33073;48.8489;2.36506;15
13:32:20.654;48.8549;2.34786;48.8608;2.33069;48.8489;2.36502;15
13:32:20.701;48.8549;2.34781;48.8608;2.33065;48.8489;2.36497;15
13:32:39.998;48.8549;2.34786;48.8608;2.33069;48.8489;2.36502;15
13:32:40.045;48.8549;2.3479;48.8608;2.33073;48.8489;2.36506;15
13:32:40.060;48.8549;2.34794;48.8608;2.33078;48.8489;2.3651;15
13:32:40.060;48.8549;2.34798;48.8608;2.33082;48.8489;2.36515;15
13:32:40.107;48.8549;2.34803;48.8608;2.33086;48.8489;2.36519;15
13:32:40.185;48.8549;2.34807;48.8608;2.3309;48.8489;2.36523;15
13:32:40.185;48.8549;2.34811;48.8608;2.33095;48.8489;2.36527;15
13:32:40.263;48.8549;2.34816;48.8608;2.33099;48.8489;2.36532;15
13:32:40.326;48.8549;2.3482;48.8608;2.33103;48.8489;2.36536;15
13:32:40.419;48.8549;2.34824;48.8608;2.33108;48.8489;2.3654;15
13:32:40.497;48.8549;2.34828;48.8608;2.33112;48.8489;2.36545;15
13:32:40.497;48.8549;2.34833;48.8608;2.33116;48.8489;2.36549;15
13:32:40.544;48.8549;2.34837;48.8608;2.3312;48.8489;2.36553;15
13:32:40.544;48.8549;2.34841;48.8608;2.33125;48.8489;2.36557;15
13:32:40.606;48.8549;2.34846;48.8608;2.33129;48.8489;2.36562;15
13:32:40.684;48.8549;2.34863;48.8608;2.33146;48.8489;2.36579;15
13:32:40.716;48.8549;2.34871;48.8608;2.33155;48.8489;2.36587;15
13:32:40.747;48.8549;2.34871;48.8609;2.33155;48.8489;2.36587;15
13:32:40.747;48.8549;2.34876;48.8609;2.33159;48.8489;2.36592;15
