13:39:50.810;48.8104;2.54848;49.0013;1.99917;48.6188;3.0978;10
13:39:52.406;48.8104;2.54574;49.0013;1.99642;48.6188;3.09505;10
13:39:52.469;48.8104;2.54025;49.0013;1.99093;48.6188;3.08956;10
13:39:52.531;48.8113;2.52377;49.0022;1.97445;48.6197;3.07308;10
13:39:52.531;48.8167;2.50179;49.0076;1.95248;48.6251;3.0511;10
13:39:52.578;48.824;2.48119;49.0149;1.93188;48.6324;3.0305;10
13:39:52.578;48.8294;2.46609;49.0202;1.91677;48.6378;3.0154;10
13:39:52.578;48.8348;2.4551;49.0257;1.90578;48.6433;3.00441;10
13:39:52.578;48.8421;2.43587;49.0329;1.88656;48.6506;2.98519;10
13:39:52.578;48.8529;2.40566;49.0437;1.85635;48.6614;2.95497;10
13:39:52.609;48.8538;2.40292;49.0446;1.8536;48.6623;2.95223;10
13:39:52.859;48.8538;2.40154;49.0446;1.85223;48.6623;2.95085;10
13:39:52.937;48.8538;2.39605;49.0446;1.84673;48.6623;2.94536;10
13:39:52.937;48.8538;2.39468;49.0446;1.84536;48.6623;2.94399;10
13:39:52.937;48.8538;2.38918;49.0446;1.83987;48.6623;2.93849;10
13:39:52.937;48.8538;2.38232;49.0446;1.833;48.6623;2.93163;10
13:39:52.937;48.8538;2.37957;49.0446;1.83025;48.6623;2.92888;10
13:39:53.015;48.8538;2.3782;49.0446;1.82888;48.6623;2.92751;10
13:39:53.061;48.8538;2.37545;49.0446;1.82613;48.6623;2.92476;10
13:39:53.061;48.8538;2.37408;49.0446;1.82476;48.6623;2.92339;10
13:39:53.061;48.8538;2.36858;49.0446;1.81927;48.6623;2.91789;10
13:39:53.061;48.8565;2.36172;49.0473;1.8124;48.6651;2.91103;10
13:39:53.061;48.8601;2.3521;49.0509;1.80279;48.6687;2.90142;10
13:39:53.139;48.8665;2.33974;49.0572;1.79043;48.675;2.88906;10
13:39:53.139;48.8701;2.33425;49.0608;1.78493;48.6787;2.88356;10
13:39:53.139;48.8764;2.32601;49.0671;1.7767;48.685;2.87532;10
13:39:53.139;48.8836;2.31777;49.0743;1.76846;48.6923;2.86708;10
13:39:53.139;48.8872;2.31365;49.0779;1.76434;48.6959;2.86296;10
13:39:53.139;48.889;2.31228;49.0797;1.76296;48.6977;2.86159;10
13:39:53.171;48.8899;2.31228;49.0806;1.76296;48.6986;2.86159;10
13:39:53.171;48.8899;2.31091;49.0806;1.76159;48.6986;2.86022;10
13:39:53.249;48.889;2.31091;49.0797;1.76159;48.6977;2.86022;10
13:39:53.280;48.8881;2.31091;49.0788;1.76159;48.6968;2.86022;10
13:40:06.602;48.8881;2.31228;49.0788;1.76296;48.6968;2.86159;10
13:40:06.649;48.8881;2.31503;49.0788;1.76571;48.6968;2.86434;10
13:40:06.649;48.8881;2.3164;49.0788;1.76708;48.6968;2.86571;10
13:40:06.649;48.8881;2.32052;49.0788;1.7712;48.6968;2.86983;10
13:40:06.649;48.8881;2.32189;49.0788;1.77258;48.6968;2.8712;10
13:40:06.680;48.8881;2.32327;49.0788;1.77395;48.6968;2.87258;10
13:40:06.680;48.8881;2.32464;49.0788;1.77532;48.6968;2.87395;10
13:40:20.127;48.8854;2.32464;49.0761;1.77532;48.6941;2.87395;10
13:40:20.174;48.8845;2.32464;49.0752;1.77532;48.6932;2.87395;10
13:40:20.174;48.8836;2.32464;49.0743;1.77532;48.6923;2.87395;10
13:40:20.268;48.8827;2.32464;49.0734;1.77532;48.6914;2.87395;10
13:40:20.268;48.8809;2.32464;49.0716;1.77532;48.6895;2.87395;10
13:40:20.268;48.8791;2.32464;49.0698;1.77532;48.6877;2.87395;10
13:40:20.299;48.8782;2.32464;49.0689;1.77532;48.6868;2.87395;10
13:40:26.586;48.8549;2.34734;49.0456;1.79802;48.6634;2.89665;10
13:40:26.586;48.8549;2.34734;48.8788;2.27868;48.831;2.416;13
13:40:26.586;48.8549;2.34734;48.8788;2.27868;48.831;2.416;13
13:40:26.586;48.8549;2.34734;48.8788;2.27868;48.831;2.416;13
13:40:32.327;48.8549;2.34738;48.8788;2.27871;48.831;2.41604;13
13:40:32.327;48.8549;2.34738;48.8788;2.27871;48.831;2.41604;13
13:40:32.327;48.8549;2.34738;48.8788;2.27871;48.831;2.41604;13
13:40:32.373;48.8549;2.34743;48.8788;2.27877;48.831;2.41609;13
13:40:32.373;48.8549;2.34743;48.8788;2.27877;48.831;2.41609;13
13:40:32.389;48.8549;2.34743;48.8788;2.27877;48.831;2.41609;13
13:40:32.498;48.8549;2.34747;48.8788;2.2788;48.831;2.41613;13
13:40:32.498;48.8549;2.34747;48.8788;2.2788;48.831;2.41613;13
13:40:32.498;48.8549;2.34747;48.8788;2.2788;48.831;2.41613;13
13:40:32.763;48.8549;2.34747;48.8788;2.2788;48.831;2.41613;13
13:40:32.779;48.8549;2.34747;48.8788;2.2788;48.831;2.41613;13
13:40:32.779;48.8549;2.34747;48.8788;2.2788;48.831;2.41613;13
13:40:32.997;48.8549;2.34743;48.8788;2.27877;48.831;2.41609;13
13:40:32.997;48.8549;2.34743;48.8788;2.27877;48.831;2.41609;13
13:40:32.997;48.8549;2.34743;48.8788;2.27877;48.831;2.41609;13
13:40:33.278;48.8549;2.34738;48.8788;2.27871;48.831;2.41604;13
13:40:33.278;48.8549;2.34738;48.8788;2.27871;48.831;2.41604;13
13:40:33.278;48.8549;2.34738;48.8788;2.27871;48.831;2.41604;13
13:40:33.278;48.8549;2.34734;48.8788;2.27868;48.831;2.416;13
13:40:33.278;48.8549;2.34734;48.8788;2.27868;48.831;2.416;13
13:40:33.278;48.8549;2.34734;48.8788;2.27868;48.831;2.416;13
13:40:33.278;48.8549;2.3473;48.8788;2.27863;48.831;2.41596;13
13:40:33.278;48.8549;2.3473;48.8788;2.27863;48.831;2.41596;13
13:40:33.278;48.8549;2.3473;48.8788;2.27863;48.831;2.41596;13
13:40:33.278;48.8549;2.34725;48.8788;2.27858;48.8311;2.41591;13
13:40:33.278;48.8549;2.34725;48.8788;2.27858;48.8311;2.41591;13
13:40:33.278;48.8549;2.34725;48.8788;2.27858;48.8311;2.41591;13
13:40:33.278;48.8549;2.34721;48.8788;2.27855;48.8311;2.41587;13
13:40:33.278;48.8549;2.34721;48.8788;2.27855;48.8311;2.41587;13
13:40:33.278;48.8549;2.34721;48.8788;2.27855;48.8311;2.41587;13
13:40:33.278;48.855;2.34713;48.8788;2.27847;48.8311;2.41579;13
13:40:33.278;48.855;2.34713;48.8788;2.27847;48.8311;2.41579;13
13:40:33.278;48.855;2.34713;48.8788;2.27847;48.8311;2.41579;13
13:40:33.278;48.855;2.34704;48.8789;2.27838;48.8311;2.4157;13
13:40:33.294;48.855;2.34704;48.8789;2.27838;48.8311;2.4157;13
13:40:33.294;48.855;2.34704;48.8789;2.27838;48.8311;2.4157;13
13:40:33.294;48.855;2.347;48.8789;2.27833;48.8311;2.41566;13
13:40:33.294;48.855;2.347;48.8789;2.27833;48.8311;2.41566;13
13:40:33.294;48.855;2.347;48.8789;2.27833;48.8311;2.41566;13
13:40:33.294;48.855;2.34695;48.8789;2.27828;48.8311;2.41561;13
13:40:33.294;48.855;2.34695;48.8789;2.27828;48.8311;2.41561;13
13:40:33.294;48.855;2.34695;48.8789;2.27828;48.8311;2.41561;13
13:40:33.294;48.855;2.34691;48.8789;2.27825;48.8311;2.41557;13
13:40:33.294;48.855;2.34691;48.8789;2.27825;48.8311;2.41557;13
13:40:33.294;48.855;2.34691;48.8789;2.27825;48.8311;2.41557;13
13:40:33.294;48.855;2.34687;48.8789;2.2782;48.8311;2.41553;13
13:40:33.294;48.855;2.34687;48.8789;2.2782;48.8311;2.41553;13
13:40:33.294;48.855;2.34687;48.8789;2.2782;48.8311;2.41553;13
13:40:33.294;48.855;2.34687;48.8789;2.2782;48.8311;2.41553;13
13:40:33.294;48.855;2.34687;48.8789;2.2782;48.8311;2.41553;13
13:40:33.294;48.855;2.34687;48.8789;2.2782;48.8311;2.41553;13
13:40:33.294;48.8551;2.34678;48.8789;2.27812;48.8312;2.41544;13
13:40:33.294;48.8551;2.34678;48.8789;2.27812;48.8312;2.41544;13
13:40:33.294;48.8551;2.34678;48.8789;2.27812;48.8312;2.41544;13
13:40:33.294;48.8551;2.34674;48.879;2.27808;48.8312;2.4154;13
