14:01:32.365;48.8105;2.3521;48.8344;2.28344;48.7866;2.42076;13
14:01:32.411;48.8102;2.3521;48.8341;2.28344;48.7863;2.42076;13
14:01:32.411;48.81;2.3521;48.8339;2.28344;48.7861;2.42076;13
14:01:32.411;48.8095;2.3521;48.8334;2.28344;48.7856;2.42076;13
14:01:32.411;48.8084;2.3521;48.8323;2.28344;48.7845;2.42076;13
14:01:32.411;48.806;2.35245;48.8299;2.28378;48.7821;2.42111;13
14:01:32.411;48.8028;2.35313;48.8268;2.28447;48.7789;2.42179;13
14:01:32.458;48.8007;2.35365;48.8246;2.28498;48.7768;2.42231;13
14:01:32.458;48.7972;2.35434;48.8211;2.28567;48.7733;2.42299;13
14:01:32.458;48.7963;2.35434;48.8202;2.28567;48.7724;2.42299;13
14:01:32.521;48.7939;2.35434;48.8178;2.28567;48.77;2.42299;13
14:01:32.552;48.7935;2.35434;48.8174;2.28567;48.7695;2.42299;13
14:01:32.552;48.7934;2.35434;48.8173;2.28567;48.7694;2.42299;13
