15:41:47.720;48.8848;2.27451;48.9325;2.13718;48.837;2.41184;12
15:41:47.734;48.8852;2.27589;48.9329;2.13856;48.8374;2.41321;12
15:41:47.748;48.8863;2.27898;48.9341;2.14165;48.8386;2.4163;12
15:41:47.762;48.8872;2.28344;48.935;2.14611;48.8395;2.42076;12
15:41:47.763;48.8877;2.28584;48.9354;2.14851;48.8399;2.42317;12
15:41:47.764;48.8879;2.28928;48.9356;2.15195;48.8401;2.4266;12
15:41:47.792;48.8881;2.29305;48.9359;2.15572;48.8404;2.43038;12
15:41:47.792;48.8881;2.29717;48.9359;2.15984;48.8404;2.4345;12
15:41:47.793;48.8881;2.30301;48.9359;2.16568;48.8404;2.44033;12
15:41:47.819;48.8881;2.30988;48.9359;2.17255;48.8404;2.4472;12
15:41:47.834;48.8877;2.3188;48.9354;2.18147;48.8399;2.45613;12
15:41:47.835;48.887;2.32738;48.9347;2.19006;48.8392;2.46471;12
15:41:47.867;48.8859;2.33562;48.9336;2.1983;48.8381;2.47295;12
15:41:47.867;48.8852;2.3394;48.9329;2.20207;48.8374;2.47672;12
15:41:47.898;48.8832;2.35039;48.9309;2.21306;48.8354;2.48771;12
15:41:47.899;48.8816;2.35691;48.9293;2.21958;48.8338;2.49423;12
15:41:47.927;48.8802;2.36206;48.928;2.22473;48.8325;2.49938;12
15:41:47.927;48.8793;2.36515;48.9271;2.22782;48.8316;2.50247;12
15:41:47.942;48.8775;2.37133;48.9253;2.234;48.8298;2.50865;12
15:41:47.968;48.8757;2.37442;48.9235;2.23709;48.8279;2.51174;12
15:41:47.969;48.8748;2.37614;48.9226;2.23881;48.827;2.51346;12
15:41:47.970;48.8735;2.37751;48.9212;2.24018;48.8257;2.51483;12
15:41:48.000;48.8723;2.37923;48.9201;2.2419;48.8246;2.51655;12
15:41:48.000;48.868;2.38335;48.9158;2.24602;48.8203;2.52067;12
15:41:48.026;48.8649;2.38575;48.9126;2.24842;48.8171;2.52307;12
15:41:48.028;48.8626;2.38712;48.9104;2.24979;48.8148;2.52445;12
15:41:48.028;48.8608;2.38815;48.9086;2.25082;48.813;2.52548;12
15:41:48.043;48.859;2.38953;48.9068;2.2522;48.8112;2.52685;12
15:41:48.043;48.8572;2.39021;48.9049;2.25288;48.8094;2.52754;12
15:41:48.058;48.8552;2.3909;48.9029;2.25357;48.8074;2.52822;12
15:41:48.058;48.8534;2.39124;48.9011;2.25391;48.8056;2.52857;12
15:41:48.076;48.8516;2.39193;48.8993;2.2546;48.8037;2.52925;12
15:41:48.078;48.8493;2.39193;48.897;2.2546;48.8015;2.52925;12
15:41:48.111;48.8475;2.39193;48.8952;2.2546;48.7997;2.52925;12
15:41:48.111;48.8452;2.39193;48.893;2.2546;48.7974;2.52925;12
15:41:48.113;48.8416;2.39193;48.8894;2.2546;48.7938;2.52925;12
15:41:48.126;48.838;2.39159;48.8858;2.25426;48.7902;2.52891;12
15:41:48.153;48.836;2.39056;48.8837;2.25323;48.7882;2.52788;12
15:41:48.155;48.8342;2.38953;48.8819;2.2522;48.7863;2.52685;12
15:41:48.155;48.8328;2.38884;48.8806;2.25151;48.785;2.52616;12
15:41:48.169;48.8314;2.38747;48.8792;2.25014;48.7836;2.52479;12
15:41:48.196;48.8287;2.38541;48.8765;2.24808;48.7809;2.52273;12
15:41:48.210;48.8258;2.38266;48.8736;2.24533;48.778;2.51998;12
15:41:48.214;48.8233;2.37991;48.8711;2.24258;48.7755;2.51724;12
15:41:48.238;48.821;2.37682;48.8688;2.23949;48.7732;2.51415;12
15:41:48.239;48.8199;2.37545;48.8677;2.23812;48.7721;2.51277;12
15:41:48.253;48.8188;2.37373;48.8666;2.2364;48.771;2.51106;12
15:41:48.254;48.8181;2.37236;48.8659;2.23503;48.7703;2.50968;12
15:41:48.283;48.8161;2.36893;48.8639;2.2316;48.7682;2.50625;12
15:41:48.296;48.8143;2.36584;48.8621;2.22851;48.7664;2.50316;12
15:41:48.297;48.8127;2.36309;48.8605;2.22576;48.7649;2.50041;12
15:41:48.325;48.8122;2.36137;48.86;2.22404;48.7644;2.4987;12
15:41:48.335;48.8109;2.3576;48.8587;2.22027;48.763;2.49492;12
15:41:48.353;48.8097;2.35348;48.8575;2.21615;48.7619;2.4908;12
15:41:48.369;48.8093;2.35073;48.8571;2.2134;48.7615;2.48805;12
15:41:48.371;48.8091;2.34558;48.8569;2.20825;48.7612;2.4829;12
15:41:48.398;48.8091;2.34112;48.8569;2.20379;48.7612;2.47844;12
15:41:48.399;48.8091;2.33871;48.8569;2.20139;48.7612;2.47604;12
15:41:48.400;48.8091;2.33631;48.8569;2.19898;48.7612;2.47364;12
15:41:48.428;48.8095;2.33391;48.8573;2.19658;48.7617;2.47123;12
15:41:48.442;48.8109;2.32807;48.8587;2.19074;48.763;2.4654;12
15:41:48.460;48.8127;2.32258;48.8605;2.18525;48.7649;2.4599;12
15:41:48.475;48.8143;2.31674;48.8621;2.17941;48.7664;2.45407;12
15:41:48.488;48.8165;2.31091;48.8643;2.17358;48.7687;2.44823;12
15:41:48.491;48.8192;2.3061;48.867;2.16877;48.7714;2.44342;12
15:41:48.520;48.8224;2.30129;48.8702;2.16396;48.7746;2.43862;12
15:41:48.543;48.8267;2.29752;48.8745;2.16019;48.7789;2.43484;12
15:41:48.556;48.8312;2.29408;48.879;2.15675;48.7834;2.43141;12
15:41:48.560;48.836;2.29099;48.8837;2.15366;48.7882;2.42832;12
15:41:48.571;48.8412;2.28859;48.8889;2.15126;48.7934;2.42591;12
15:41:48.598;48.8461;2.28722;48.8939;2.14989;48.7983;2.42454;12
15:41:48.599;48.8486;2.28722;48.8964;2.14989;48.8008;2.42454;12
15:41:48.613;48.8513;2.28687;48.8991;2.14954;48.8035;2.4242;12
15:41:48.615;48.8538;2.28687;48.9016;2.14954;48.806;2.4242;12
15:41:48.642;48.8583;2.28687;48.9061;2.14954;48.8105;2.4242;12
15:41:48.655;48.8624;2.28722;48.9101;2.14989;48.8146;2.42454;12
15:41:48.669;48.866;2.28859;48.9137;2.15126;48.8182;2.42591;12
15:41:48.684;48.8689;2.28996;48.9167;2.15263;48.8212;2.42729;12
15:41:48.698;48.8703;2.29099;48.918;2.15366;48.8225;2.42832;12
15:41:48.711;48.8735;2.29305;48.9212;2.15572;48.8257;2.43038;12
15:41:48.729;48.8762;2.2958;48.9239;2.15847;48.8284;2.43312;12
15:41:48.743;48.8787;2.29958;48.9264;2.16225;48.8309;2.4369;12
15:41:48.763;48.8811;2.3037;48.9289;2.16637;48.8334;2.44102;12
15:41:48.778;48.8832;2.30816;48.9309;2.17083;48.8354;2.44548;12
15:41:48.779;48.885;2.31262;48.9327;2.17529;48.8372;2.44995;12
15:41:48.806;48.8868;2.31743;48.9345;2.1801;48.839;2.45475;12
15:41:48.807;48.8877;2.31983;48.9354;2.1825;48.8399;2.45716;12
15:41:48.808;48.8884;2.32258;48.9361;2.18525;48.8406;2.4599;12
15:41:48.823;48.889;2.32498;48.9368;2.18765;48.8413;2.46231;12
15:41:48.823;48.8897;2.32738;48.9374;2.19006;48.842;2.46471;12
15:41:48.855;48.8906;2.33116;48.9383;2.19383;48.8429;2.46849;12
15:41:48.855;48.8913;2.33459;48.939;2.19727;48.8435;2.47192;12
15:41:48.888;48.8924;2.33974;48.9402;2.20242;48.8447;2.47707;12
15:41:48.903;48.8927;2.34249;48.9404;2.20516;48.8449;2.47981;12
15:41:48.917;48.8929;2.34627;48.9406;2.20894;48.8451;2.48359;12
15:41:48.919;48.8929;2.3473;48.9406;2.20997;48.8451;2.48462;12
15:41:48.919;48.8929;2.3497;48.9406;2.21237;48.8451;2.48702;12
15:41:48.946;48.8929;2.35142;48.9406;2.21409;48.8451;2.48874;12
15:41:48.960;48.8922;2.35485;48.9399;2.21752;48.8444;2.49217;12
15:41:48.977;48.8909;2.35863;48.9386;2.2213;48.8431;2.49595;12
15:41:48.978;48.8899;2.36137;48.9377;2.22404;48.8422;2.4987;12
15:41:49.004;48.8886;2.36412;48.9363;2.22679;48.8408;2.50144;12
15:41:49.006;48.8881;2.36515;48.9359;2.22782;48.8404;2.50247;12
15:41:49.007;48.8875;2.36618;48.9352;2.22885;48.8397;2.5035;12
15:41:49.033;48.8872;2.36687;48.935;2.22954;48.8395;2.50419;12
15:41:49.050;48.8863;2.3679;48.9341;2.23057;48.8386;2.50522;12
15:41:49.050;48.8857;2.36858;48.9334;2.23125;48.8379;2.50591;12
15:41:49.076;48.8852;2.36893;48.9329;2.2316;48.8374;2.50625;12
15:41:49.091;48.885;2.36893;48.9327;2.2316;48.8372;2.50625;12
15:41:49.107;48.8848;2.36893;48.9325;2.2316;48.837;2.50625;12
15:41:49.107;48.8845;2.36927;48.9323;2.23194;48.8368;2.50659;12
15:41:49.134;48.8836;2.36927;48.9314;2.23194;48.8358;2.50659;12
15:41:49.135;48.8834;2.36927;48.9311;2.23194;48.8356;2.50659;12
15:41:49.136;48.8827;2.36927;48.9305;2.23194;48.8349;2.50659;12
15:41:49.154;48.882;2.36927;48.9298;2.23194;48.8343;2.50659;12
15:41:49.155;48.8809;2.36927;48.9286;2.23194;48.8331;2.50659;12
15:41:49.166;48.88;2.36927;48.9277;2.23194;48.8322;2.50659;12
