15:25:16.906;48.8392;2.3049;48.8631;2.23623;48.8153;2.37356;13
15:25:16.937;48.8398;2.30335;48.8637;2.23469;48.8159;2.37201;13
15:25:16.938;48.8405;2.30146;48.8644;2.2328;48.8166;2.37012;13
15:25:16.968;48.8412;2.29872;48.8651;2.23005;48.8173;2.36738;13
15:25:16.969;48.8417;2.29649;48.8656;2.22782;48.8178;2.36515;13
15:25:17.000;48.8425;2.29357;48.8664;2.2249;48.8186;2.36223;13
15:25:17.001;48.8427;2.29168;48.8666;2.22301;48.8189;2.36034;13
15:25:17.029;48.8432;2.28962;48.8671;2.22095;48.8193;2.35828;13
15:25:17.029;48.8434;2.28893;48.8673;2.22027;48.8195;2.35759;13
15:25:17.044;48.8437;2.28807;48.8675;2.21941;48.8198;2.35673;13
15:25:17.046;48.8438;2.28773;48.8676;2.21907;48.8199;2.35639;13
15:25:17.060;48.8439;2.28739;48.8678;2.21872;48.82;2.35605;13
15:25:17.062;48.8439;2.28704;48.8678;2.21838;48.82;2.3557;13
15:25:17.090;48.8439;2.28687;48.8678;2.21821;48.82;2.35553;13
15:25:17.427;48.8439;2.28636;48.8678;2.21769;48.82;2.35502;13
15:25:17.439;48.8439;2.28327;48.8678;2.2146;48.82;2.35193;13
15:25:17.441;48.8435;2.27554;48.8674;2.20688;48.8196;2.3442;13
15:25:17.469;48.8432;2.26765;48.8671;2.19898;48.8193;2.33631;13
15:25:17.471;48.8432;2.26301;48.8671;2.19435;48.8193;2.33167;13
15:25:17.489;48.8432;2.25821;48.8671;2.18954;48.8193;2.32686;13
15:25:17.491;48.8432;2.24911;48.8671;2.18044;48.8193;2.31777;13
15:25:17.522;48.8432;2.24293;48.8671;2.17426;48.8193;2.31159;13
15:25:17.524;48.8441;2.23675;48.868;2.16808;48.8202;2.30541;13
15:25:17.552;48.8457;2.23143;48.8696;2.16276;48.8218;2.30009;13
15:25:17.567;48.8478;2.22696;48.8717;2.1583;48.8239;2.29562;13
15:25:17.569;48.8495;2.22473;48.8734;2.15607;48.8256;2.29339;13
15:25:17.602;48.8512;2.22336;48.8751;2.15469;48.8273;2.29202;13
15:25:17.618;48.852;2.22336;48.8759;2.15469;48.8281;2.29202;13
15:25:17.620;48.8522;2.22422;48.8761;2.15555;48.8283;2.29288;13
15:25:17.638;48.8502;2.22696;48.8741;2.1583;48.8263;2.29562;13
15:25:17.638;48.8494;2.22799;48.8733;2.15933;48.8255;2.29665;13
15:25:17.666;48.8484;2.22937;48.8723;2.1607;48.8245;2.29803;13
15:25:18.062;48.8485;2.22919;48.8724;2.16053;48.8246;2.29785;13
15:25:18.075;48.85;2.22679;48.8739;2.15813;48.8261;2.29545;13
15:25:18.091;48.8516;2.22456;48.8754;2.1559;48.8277;2.29322;13
15:25:18.096;48.8525;2.22353;48.8763;2.15487;48.8286;2.29219;13
15:25:18.097;48.853;2.22284;48.8769;2.15418;48.8291;2.2915;13
15:25:18.111;48.8551;2.21992;48.8789;2.15126;48.8312;2.28858;13
15:25:18.146;48.8574;2.21615;48.8813;2.14748;48.8335;2.28481;13
15:25:18.148;48.8583;2.21512;48.8822;2.14645;48.8344;2.28378;13
15:25:18.150;48.8587;2.21426;48.8825;2.1456;48.8348;2.28292;13
15:25:18.174;48.8601;2.21151;48.884;2.14285;48.8363;2.28017;13
15:25:18.174;48.8608;2.21014;48.8847;2.14148;48.8369;2.2788;13
15:25:18.191;48.8613;2.2086;48.8852;2.13993;48.8374;2.27725;13
15:25:18.191;48.8617;2.20739;48.8856;2.13873;48.8378;2.27605;13
15:25:18.220;48.8624;2.20516;48.8863;2.1365;48.8385;2.27382;13
15:25:18.222;48.863;2.20259;48.8868;2.13392;48.8391;2.27125;13
15:25:18.239;48.8632;2.20207;48.8871;2.13341;48.8393;2.27073;13
15:25:18.239;48.8635;2.20053;48.8874;2.13186;48.8396;2.26919;13
15:25:18.266;48.8639;2.1995;48.8877;2.13083;48.84;2.26816;13
15:25:18.268;48.864;2.19881;48.8879;2.13015;48.8401;2.26747;13
15:25:18.283;48.8641;2.19847;48.888;2.1298;48.8402;2.26713;13
15:25:18.287;48.8642;2.19812;48.8881;2.12946;48.8403;2.26678;13
15:25:18.287;48.8643;2.19778;48.8882;2.12912;48.8404;2.26644;13
15:25:18.618;48.8643;2.19761;48.8882;2.12894;48.8404;2.26627;13
15:25:18.636;48.8643;2.19572;48.8882;2.12706;48.8404;2.26438;13
15:25:18.651;48.8653;2.19091;48.8892;2.12225;48.8414;2.25957;13
15:25:18.653;48.8672;2.18302;48.8911;2.11435;48.8434;2.25168;13
15:25:18.690;48.8699;2.1734;48.8937;2.10474;48.846;2.24206;13
15:25:18.693;48.8715;2.16825;48.8954;2.09959;48.8477;2.23691;13
15:25:18.706;48.873;2.16448;48.8969;2.09581;48.8491;2.23314;13
15:25:18.708;48.8736;2.16345;48.8974;2.09478;48.8497;2.23211;13
15:25:18.735;48.8745;2.16173;48.8983;2.09307;48.8506;2.23039;13
15:25:18.749;48.8774;2.15778;48.9013;2.08912;48.8535;2.22644;13
15:25:18.752;48.8792;2.15641;48.9031;2.08775;48.8553;2.22507;13
15:25:18.779;48.8801;2.1559;48.904;2.08723;48.8562;2.22455;13
15:25:18.782;48.8806;2.1559;48.9044;2.08723;48.8567;2.22455;13
15:25:19.112;48.881;2.1559;48.9049;2.08723;48.8572;2.22455;13
15:25:19.125;48.8845;2.1559;48.9084;2.08723;48.8606;2.22455;13
15:25:19.128;48.8879;2.15521;48.9118;2.08654;48.864;2.22387;13
15:25:19.158;48.8923;2.15435;48.9162;2.08569;48.8684;2.22301;13
15:25:19.173;48.8966;2.15315;48.9205;2.08448;48.8727;2.22181;13
15:25:19.175;48.9;2.15263;48.9239;2.08397;48.8761;2.22129;13
15:25:19.206;48.9024;2.15212;48.9262;2.08345;48.8785;2.22078;13
15:25:19.208;48.9042;2.15195;48.928;2.08328;48.8803;2.22061;13
15:25:19.238;48.9057;2.15195;48.9296;2.08328;48.8819;2.22061;13
15:25:19.241;48.9064;2.15195;48.9303;2.08328;48.8825;2.22061;13
15:25:19.269;48.9067;2.15195;48.9305;2.08328;48.8828;2.22061;13
15:25:19.283;48.9068;2.15195;48.9306;2.08328;48.8829;2.22061;13
15:25:19.823;48.923;2.10972;48.9468;2.04105;48.8992;2.17838;13
15:25:21.547;48.9231;2.1092;48.947;2.04054;48.8993;2.17786;13
15:25:21.563;48.9246;2.10611;48.9484;2.03745;48.9007;2.17477;13
15:25:21.577;48.9272;2.10079;48.951;2.03213;48.9033;2.16945;13
15:25:21.595;48.9314;2.09204;48.9552;2.02337;48.9075;2.1607;13
15:25:21.596;48.9357;2.08191;48.9596;2.01324;48.9119;2.15057;13
15:25:21.624;48.9389;2.07504;48.9627;2.00638;48.9151;2.1437;13
15:25:21.625;48.9403;2.07127;48.9641;2.0026;48.9164;2.13993;13
15:25:21.655;48.9434;2.06388;48.9673;1.99522;48.9196;2.13254;13
15:25:21.656;48.9442;2.062;48.968;1.99333;48.9204;2.13066;13
15:25:21.681;48.9449;2.05959;48.9687;1.99093;48.921;2.12825;13
15:25:21.682;48.9452;2.05873;48.9691;1.99007;48.9214;2.12739;13
15:25:21.682;48.9456;2.05805;48.9694;1.98938;48.9217;2.12671;13
15:25:21.695;48.9456;2.05753;48.9694;1.98887;48.9217;2.12619;13
15:25:21.721;48.9457;2.05736;48.9695;1.9887;48.9218;2.12602;13
15:25:22.113;48.9458;2.05736;48.9696;1.9887;48.9219;2.12602;13
15:25:22.129;48.9466;2.05667;48.9704;1.98801;48.9227;2.12533;13
15:25:22.142;48.9475;2.05582;48.9713;1.98715;48.9236;2.12448;13
15:25:22.142;48.9482;2.05513;48.972;1.98647;48.9243;2.12379;13
15:25:22.155;48.9488;2.05427;48.9727;1.98561;48.925;2.12293;13
15:25:22.156;48.9506;2.05221;48.9745;1.98355;48.9268;2.12087;13
15:25:22.180;48.9511;2.05153;48.9749;1.98286;48.9272;2.12018;13
15:25:22.194;48.9528;2.04947;48.9766;1.9808;48.9289;2.11812;13
15:25:22.206;48.954;2.04792;48.9779;1.97926;48.9302;2.11658;13
15:25:22.207;48.9542;2.04758;48.9781;1.97891;48.9304;2.11624;13
15:25:22.231;48.9554;2.0462;48.9792;1.97754;48.9315;2.11486;13
15:25:22.232;48.9556;2.04586;48.9794;1.9772;48.9318;2.11452;13
15:25:22.257;48.9563;2.045;48.9801;1.97634;48.9324;2.11366;13
15:25:22.258;48.9568;2.04414;48.9807;1.97548;48.933;2.1128;13
15:25:22.276;48.9576;2.04346;48.9814;1.97479;48.9338;2.11212;13
15:25:22.299;48.9578;2.04346;48.9817;1.97479;48.934;2.11212;13
15:25:22.301;48.9583;2.04311;48.9821;1.97445;48.9344;2.11177;13
15:25:22.315;48.9586;2.04311;48.9825;1.97445;48.9348;2.11177;13
15:25:22.361;48.959;2.04329;48.9828;1.97462;48.9351;2.11194;13
15:25:22.362;48.9592;2.04363;48.983;1.97496;48.9354;2.11229;13
15:25:22.390;48.9594;2.0438;48.9833;1.97514;48.9356;2.11246;13
15:25:22.401;48.9602;2.04466;48.984;1.97599;48.9364;2.11332;13
15:25:22.402;48.9613;2.04586;48.9852;1.9772;48.9375;2.11452;13
15:25:22.428;48.9616;2.0462;48.9854;1.97754;48.9377;2.11486;13
15:25:22.429;48.9623;2.04689;48.9862;1.97823;48.9385;2.11555;13
15:25:22.454;48.9627;2.04706;48.9865;1.9784;48.9389;2.11572;13
15:25:22.454;48.9632;2.04758;48.9871;1.97891;48.9394;2.11624;13
15:25:22.480;48.9636;2.04775;48.9874;1.97908;48.9398;2.11641;13
15:25:22.482;48.9638;2.04792;48.9877;1.97926;48.94;2.11658;13
15:25:22.506;48.9639;2.04792;48.9878;1.97926;48.9401;2.11658;13
15:25:22.775;48.9635;2.04809;48.9873;1.97943;48.9396;2.11675;13
15:25:22.786;48.9622;2.04878;48.9861;1.98011;48.9384;2.11744;13
15:25:22.787;48.9599;2.05032;48.9837;1.98166;48.936;2.11898;13
15:25:22.813;48.9585;2.05118;48.9823;1.98252;48.9347;2.11984;13
15:25:22.814;48.9556;2.05376;48.9794;1.98509;48.9318;2.12242;13
15:25:22.840;48.9527;2.05599;48.9765;1.98732;48.9288;2.12465;13
15:25:22.842;48.9514;2.05702;48.9753;1.98835;48.9276;2.12568;13
15:25:22.855;48.9502;2.05805;48.974;1.98938;48.9263;2.12671;13
15:25:22.869;48.9489;2.05925;48.9728;1.99059;48.9251;2.12791;13
15:25:22.870;48.9466;2.06131;48.9704;1.99265;48.9227;2.12997;13
15:25:22.905;48.944;2.06354;48.9678;1.99488;48.9201;2.1322;13
15:25:22.906;48.94;2.0668;48.9639;1.99814;48.9162;2.13546;13
15:25:22.939;48.9387;2.06783;48.9625;1.99917;48.9148;2.13649;13
15:25:22.940;48.9365;2.07006;48.9604;2.0014;48.9127;2.13872;13
15:25:22.940;48.9363;2.07041;48.9602;2.00174;48.9125;2.13907;13
15:25:22.957;48.9352;2.07161;48.959;2.00294;48.9113;2.14027;13
15:25:22.984;48.9347;2.0723;48.9586;2.00363;48.9109;2.14096;13
15:25:22.985;48.9345;2.07247;48.9584;2.0038;48.9106;2.14113;13
15:25:22.986;48.9345;2.07264;48.9584;2.00397;48.9106;2.1413;13
15:25:23.014;48.9344;2.07264;48.9582;2.00397;48.9105;2.1413;13
15:25:23.015;48.9343;2.07281;48.9581;2.00415;48.9104;2.14147;13
15:25:23.297;48.9343;2.07333;48.9581;2.00466;48.9104;2.14199;13
15:25:23.308;48.9342;2.07556;48.958;2.00689;48.9103;2.14422;13
15:25:23.323;48.9332;2.08002;48.957;2.01136;48.9093;2.14868;13
15:25:23.324;48.9312;2.0862;48.9551;2.01754;48.9074;2.15486;13
15:25:23.353;48.9298;2.09032;48.9536;2.02166;48.9059;2.15898;13
15:25:23.354;48.9282;2.09444;48.952;2.02578;48.9043;2.1631;13
15:25:23.373;48.9266;2.09908;48.9505;2.03041;48.9028;2.16773;13
15:25:23.400;48.9256;2.10268;48.9495;2.03402;48.9017;2.17134;13
15:25:23.402;48.9252;2.10423;48.949;2.03556;48.9013;2.17288;13
15:25:23.417;48.9252;2.10474;48.949;2.03608;48.9013;2.1734;13
15:25:23.434;48.9248;2.10697;48.9487;2.03831;48.901;2.17563;13
15:25:23.446;48.9247;2.108;48.9485;2.03934;48.9008;2.17666;13
15:25:23.448;48.9247;2.10938;48.9485;2.04071;48.9008;2.17803;13
15:25:23.488;48.9247;2.11161;48.9485;2.04294;48.9008;2.18027;13
15:25:23.489;48.9247;2.11212;48.9485;2.04346;48.9008;2.18078;13
15:25:23.491;48.9247;2.11246;48.9485;2.0438;48.9008;2.18112;13
15:25:23.520;48.9247;2.11264;48.9485;2.04397;48.9008;2.1813;13
15:25:23.532;48.9247;2.11315;48.9485;2.04449;48.9008;2.18181;13
15:25:23.600;48.9247;2.11264;48.9485;2.04397;48.9008;2.1813;13
15:25:23.867;48.9247;2.11315;48.9485;2.04449;48.9008;2.18181;13
15:25:23.878;48.9247;2.11555;48.9485;2.04689;48.9008;2.18421;13
15:25:23.893;48.924;2.11933;48.9479;2.05067;48.9002;2.18799;13
15:25:23.894;48.9232;2.12482;48.9471;2.05616;48.8994;2.19348;13
15:25:23.923;48.922;2.13066;48.9458;2.062;48.8981;2.19932;13
15:25:23.925;48.9203;2.13736;48.9441;2.06869;48.8964;2.20601;13
15:25:23.956;48.9179;2.14336;48.9418;2.0747;48.8941;2.21202;13
15:25:23.958;48.9159;2.14817;48.9398;2.07951;48.892;2.21683;13
15:25:23.989;48.915;2.15075;48.9389;2.08208;48.8911;2.2194;13
15:25:23.992;48.9144;2.15229;48.9383;2.08363;48.8906;2.22095;13
15:25:24.028;48.9137;2.15435;48.9376;2.08569;48.8899;2.22301;13
15:25:24.030;48.9136;2.15487;48.9375;2.0862;48.8898;2.22352;13
15:25:24.046;48.9136;2.15504;48.9375;2.08637;48.8898;2.2237;13
15:25:24.076;48.9136;2.15521;48.9375;2.08654;48.8898;2.22387;13
15:25:24.077;48.9136;2.15538;48.9375;2.08672;48.8898;2.22404;13
15:25:24.146;48.9136;2.15521;48.9375;2.08654;48.8898;2.22387;13
15:25:24.148;48.9136;2.15504;48.9375;2.08637;48.8898;2.2237;13
15:25:24.165;48.9136;2.15487;48.9375;2.0862;48.8898;2.22352;13
15:25:24.166;48.9137;2.15469;48.9376;2.08603;48.8899;2.22335;13
15:25:24.194;48.9139;2.15435;48.9377;2.08569;48.89;2.22301;13
15:25:24.209;48.914;2.15401;48.9378;2.08534;48.8901;2.22267;13
15:25:24.466;48.914;2.15418;48.9378;2.08551;48.8901;2.22284;13
15:25:24.481;48.914;2.15761;48.9378;2.08895;48.8901;2.22627;13
15:25:24.496;48.914;2.16156;48.9378;2.0929;48.8901;2.23022;13
15:25:24.499;48.914;2.16413;48.9378;2.09547;48.8901;2.23279;13
15:25:24.515;48.914;2.16637;48.9378;2.0977;48.8901;2.23503;13
15:25:24.530;48.913;2.17255;48.9368;2.10388;48.8891;2.24121;13
15:25:24.532;48.9116;2.17941;48.9355;2.11075;48.8877;2.24807;13
15:25:24.562;48.9097;2.18611;48.9336;2.11744;48.8858;2.25477;13
15:25:24.564;48.9074;2.19263;48.9313;2.12397;48.8836;2.26129;13
15:25:24.597;48.9064;2.19606;48.9303;2.1274;48.8825;2.26472;13
15:25:24.599;48.9057;2.1983;48.9296;2.12963;48.8819;2.26695;13
15:25:24.627;48.9053;2.20036;48.9291;2.13169;48.8814;2.26901;13
15:25:24.642;48.9051;2.20121;48.9289;2.13255;48.8812;2.26987;13
15:25:24.658;48.9049;2.20139;48.9288;2.13272;48.8811;2.27004;13
15:25:24.980;48.9049;2.2019;48.9288;2.13324;48.8811;2.27056;13
15:25:24.992;48.9049;2.20516;48.9288;2.1365;48.8811;2.27382;13
15:25:24.997;48.9049;2.20739;48.9288;2.13873;48.8811;2.27605;13
15:25:24.998;48.9049;2.21186;48.9288;2.14319;48.8811;2.28052;13
15:25:25.027;48.9048;2.21872;48.9287;2.15006;48.881;2.28738;13
15:25:25.029;48.9039;2.22748;48.9278;2.15881;48.8801;2.29614;13
15:25:25.062;48.9035;2.23383;48.9273;2.16516;48.8796;2.30249;13
15:25:25.083;48.9031;2.24018;48.927;2.17152;48.8793;2.30884;13
15:25:25.096;48.9028;2.24447;48.9267;2.17581;48.8789;2.31313;13
15:25:25.100;48.9026;2.24756;48.9264;2.1789;48.8787;2.31622;13
15:25:25.100;48.9025;2.24894;48.9263;2.18027;48.8786;2.31759;13
15:25:25.117;48.9025;2.24928;48.9263;2.18061;48.8786;2.31794;13
15:25:25.131;48.9024;2.24997;48.9262;2.1813;48.8785;2.31862;13
15:25:25.145;48.9024;2.25134;48.9262;2.18267;48.8785;2.32;13
15:25:25.147;48.9024;2.25185;48.9262;2.18319;48.8785;2.32051;13
15:25:25.458;48.9024;2.25254;48.9262;2.18388;48.8785;2.3212;13
15:25:25.470;48.9024;2.25391;48.9262;2.18525;48.8785;2.32257;13
15:25:25.484;48.9024;2.25872;48.9262;2.19006;48.8785;2.32738;13
15:25:25.486;48.902;2.26782;48.9259;2.19915;48.8782;2.33648;13
15:25:25.515;48.9015;2.27554;48.9253;2.20688;48.8776;2.3442;13
15:25:25.516;48.9009;2.28447;48.9248;2.21581;48.877;2.35313;13
15:25:25.548;48.9008;2.28979;48.9246;2.22113;48.8769;2.35845;13
15:25:25.562;48.9007;2.29494;48.9245;2.22628;48.8768;2.3636;13
15:25:25.564;48.9006;2.29923;48.9244;2.23057;48.8767;2.36789;13
15:25:25.579;48.9003;2.30095;48.9242;2.23228;48.8765;2.36961;13
15:25:25.579;48.9003;2.30164;48.9242;2.23297;48.8765;2.37029;13
15:25:25.606;48.9002;2.30284;48.9241;2.23417;48.8763;2.3715;13
15:25:25.607;48.9001;2.3049;48.924;2.23623;48.8762;2.37356;13
15:25:25.636;48.9001;2.3061;48.924;2.23743;48.8762;2.37476;13
15:25:25.637;48.9001;2.30644;48.924;2.23778;48.8762;2.3751;13
15:25:25.748;48.9001;2.30627;48.924;2.23761;48.8762;2.37493;13
15:25:25.759;48.9001;2.3061;48.924;2.23743;48.8762;2.37476;13
15:25:25.760;48.9001;2.30593;48.924;2.23726;48.8762;2.37459;13
15:25:25.787;48.9001;2.30576;48.924;2.23709;48.8762;2.37441;13
15:25:25.788;48.9001;2.30558;48.924;2.23692;48.8762;2.37424;13
15:25:25.817;48.9001;2.30541;48.924;2.23675;48.8762;2.37407;13
15:25:25.829;48.9001;2.30524;48.924;2.23658;48.8762;2.3739;13
15:25:25.830;48.9002;2.30507;48.9241;2.2364;48.8763;2.37373;13
15:25:25.858;48.9002;2.3049;48.9241;2.23623;48.8763;2.37356;13
15:25:25.872;48.9002;2.30473;48.9241;2.23606;48.8763;2.37338;13
15:25:25.887;48.9002;2.30455;48.9241;2.23589;48.8763;2.37321;13
15:25:25.926;48.9002;2.30438;48.9241;2.23572;48.8763;2.37304;13
15:25:25.945;48.9002;2.30421;48.9241;2.23555;48.8763;2.37287;13
15:25:25.957;48.9002;2.30404;48.9241;2.23537;48.8763;2.3727;13
15:25:25.971;48.9002;2.30335;48.9241;2.23469;48.8763;2.37201;13
15:25:25.985;48.9002;2.30232;48.9241;2.23366;48.8763;2.37098;13
15:25:25.986;48.9003;2.30146;48.9242;2.2328;48.8765;2.37012;13
15:25:25.999;48.9004;2.30061;48.9243;2.23194;48.8766;2.36926;13
15:25:26.013;48.9004;2.30009;48.9243;2.23143;48.8766;2.36875;13
15:25:26.014;48.9006;2.29872;48.9244;2.23005;48.8767;2.36738;13
15:25:26.041;48.9007;2.29734;48.9245;2.22868;48.8768;2.366;13
15:25:26.042;48.9007;2.29683;48.9245;2.22816;48.8768;2.36549;13
15:25:26.057;48.9007;2.29649;48.9245;2.22782;48.8768;2.36515;13
15:25:26.057;48.9007;2.29631;48.9245;2.22765;48.8768;2.36497;13
15:25:26.084;48.9007;2.29597;48.9245;2.22731;48.8768;2.36463;13
15:25:26.097;48.9007;2.2958;48.9245;2.22713;48.8768;2.36446;13
15:25:26.189;48.9007;2.29597;48.9245;2.22731;48.8768;2.36463;13
15:25:26.200;48.9006;2.29614;48.9244;2.22748;48.8767;2.3648;13
15:25:26.202;48.9006;2.29666;48.9244;2.22799;48.8767;2.36532;13
15:25:26.203;48.9004;2.29717;48.9243;2.22851;48.8766;2.36583;13
15:25:26.229;48.9003;2.29786;48.9242;2.22919;48.8765;2.36652;13
15:25:26.229;48.9002;2.29975;48.9241;2.23108;48.8763;2.36841;13
15:25:26.258;48.8999;2.30318;48.9237;2.23452;48.876;2.37184;13
15:25:26.270;48.8997;2.30507;48.9235;2.2364;48.8758;2.37373;13
