22:26:33.585;48.8674;2.21203;49.0581;1.66271;48.6759;2.76134;10
22:26:33.585;48.8656;2.21203;49.0563;1.66271;48.6741;2.76134;10
22:26:33.585;48.8647;2.21203;49.0554;1.66271;48.6732;2.76134;10
22:26:33.585;48.8629;2.21203;49.0536;1.66271;48.6714;2.76134;10
22:26:33.585;48.8583;2.21203;49.0491;1.66271;48.6669;2.76134;10
22:26:33.585;48.8565;2.21203;49.0473;1.66271;48.6651;2.76134;10
22:26:33.585;48.8547;2.21203;49.0455;1.66271;48.6632;2.76134;10
22:26:33.647;48.8529;2.21203;49.0437;1.66271;48.6614;2.76134;10
22:26:34.692;48.8529;2.21203;48.9484;1.93737;48.7573;2.48668;11
22:26:34.692;48.8529;2.21203;48.9484;1.93737;48.7573;2.48668;11
22:26:35.067;48.852;2.21272;48.9475;1.93806;48.7564;2.48737;11
22:26:35.113;48.8443;2.21684;48.9398;1.94218;48.7487;2.49149;11
22:26:35.113;48.829;2.2237;48.9245;1.94904;48.7333;2.49835;11
22:26:35.113;48.8235;2.22576;48.9191;1.9511;48.7278;2.50041;11
22:26:35.160;48.8032;2.23125;48.8988;1.9566;48.7075;2.50591;11
22:26:35.160;48.7996;2.23125;48.8951;1.9566;48.7038;2.50591;11
22:26:35.207;48.7873;2.23263;48.8829;1.95797;48.6916;2.50728;11
22:26:35.207;48.7851;2.23263;48.8807;1.95797;48.6893;2.50728;11
22:26:35.207;48.7815;2.23263;48.8771;1.95797;48.6857;2.50728;11
22:26:35.316;48.7819;2.23263;48.8775;1.95797;48.6861;2.50728;11
22:26:35.410;48.7842;2.23263;48.8798;1.95797;48.6884;2.50728;11
22:26:35.410;48.7846;2.23263;48.8802;1.95797;48.6889;2.50728;11
22:26:35.410;48.7919;2.23263;48.8875;1.95797;48.6961;2.50728;11
22:26:35.410;48.795;2.23263;48.8906;1.95797;48.6993;2.50728;11
22:26:35.410;48.7982;2.23331;48.8938;1.95866;48.7025;2.50797;11
22:26:35.503;48.8018;2.23331;48.8974;1.95866;48.7061;2.50797;11
22:26:35.503;48.8068;2.23331;48.9024;1.95866;48.7111;2.50797;11
22:26:35.503;48.8222;2.234;48.9177;1.95934;48.7265;2.50865;11
22:26:35.503;48.8276;2.234;48.9231;1.95934;48.7319;2.50865;11
22:26:35.503;48.833;2.234;48.9285;1.95934;48.7373;2.50865;11
22:26:35.503;48.8488;2.234;48.9443;1.95934;48.7532;2.50865;11
22:26:35.503;48.8534;2.234;48.9488;1.95934;48.7577;2.50865;11
22:26:35.503;48.8561;2.234;48.9515;1.95934;48.7604;2.50865;11
22:26:35.503;48.8597;2.234;48.9551;1.95934;48.764;2.50865;11
22:26:35.581;48.8714;2.22988;48.9669;1.95522;48.7758;2.50453;11
22:26:35.581;48.8787;2.22301;48.9741;1.94836;48.7831;2.49767;11
22:26:35.581;48.8818;2.21752;48.9772;1.94286;48.7862;2.49217;11
22:26:35.644;48.8832;2.21409;48.9786;1.93943;48.7876;2.48874;11
22:26:35.644;48.889;2.20104;48.9844;1.92638;48.7935;2.4757;11
22:26:35.644;48.8899;2.1983;48.9853;1.92364;48.7944;2.47295;11
22:26:35.644;48.8913;2.19624;48.9867;1.92158;48.7957;2.47089;11
22:26:35.800;48.8936;2.18937;48.9889;1.91471;48.798;2.46402;11
22:26:35.862;48.8931;2.18937;48.9885;1.91471;48.7975;2.46402;11
22:26:35.862;48.8859;2.188;48.9813;1.91334;48.7903;2.46265;11
22:26:35.925;48.8769;2.18388;48.9723;1.90922;48.7812;2.45853;11
22:26:35.925;48.875;2.1825;48.9705;1.90784;48.7794;2.45716;11
22:26:35.925;48.8737;2.1825;48.9691;1.90784;48.7781;2.45716;11
22:26:35.925;48.8728;2.18182;48.9682;1.90716;48.7772;2.45647;11
22:26:36.003;48.8714;2.18113;48.9669;1.90647;48.7758;2.45578;11
22:26:36.049;48.8705;2.18113;48.966;1.90647;48.7749;2.45578;11
22:26:36.049;48.8696;2.18525;48.9651;1.91059;48.774;2.4599;11
22:26:36.720;48.8692;2.18662;48.9646;1.91196;48.7736;2.46128;11
22:26:36.751;48.8389;2.23057;48.9344;1.95591;48.7432;2.50522;11
22:26:39.825;48.8371;2.23194;48.9326;1.95728;48.7414;2.50659;11
22:26:39.918;48.8335;2.234;48.929;1.95934;48.7378;2.50865;11
22:26:39.918;48.8303;2.23469;48.9258;1.96003;48.7346;2.50934;11
22:26:39.918;48.8299;2.23537;48.9254;1.96072;48.7342;2.51003;11
22:26:39.918;48.8258;2.23606;48.9213;1.9614;48.7301;2.51071;11
22:26:39.918;48.824;2.23675;48.9195;1.96209;48.7283;2.5114;11
22:26:39.965;48.8158;2.24087;48.9114;1.96621;48.7201;2.51552;11
22:26:39.965;48.8131;2.24224;48.9087;1.96758;48.7174;2.51689;11
22:26:39.965;48.8127;2.24361;48.9082;1.96896;48.717;2.51827;11
22:26:40.012;48.8082;2.24636;48.9037;1.9717;48.7124;2.52101;11
