13:49:46.863;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:46.863;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:46.864;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.130;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.130;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.130;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.130;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.131;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.131;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.131;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.207;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.208;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.382;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.383;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.612;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.612;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.612;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.612;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.732;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.733;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.733;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.733;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.998;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.998;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.999;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.999;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:47.999;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.999;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:47.999;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.092;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.093;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.194;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.195;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.195;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.195;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.423;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.423;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.423;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.423;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.606;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.606;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.606;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.606;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.607;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.607;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.813;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.814;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.814;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.814;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:48.814;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:48.814;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.020;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.021;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.021;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.021;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.345;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.346;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.346;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.346;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.346;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.346;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.529;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.530;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.530;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.530;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.530;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.530;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:49.729;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:49.729;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.023;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.024;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.024;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.024;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.024;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.024;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.024;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.252;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.252;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.252;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.252;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.485;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.486;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.486;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.486;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.776;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.776;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.776;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.776;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.776;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.776;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.777;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.777;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.889;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.889;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.961;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.962;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.079;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.079;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.371;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.574;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.575;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.575;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.575;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.795;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.795;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.795;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.795;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.984;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.985;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.347;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.347;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.348;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.348;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.348;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.348;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.348;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.535;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.535;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.667;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.667;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.917;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.917;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.917;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.917;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.112;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.112;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.112;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.113;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.113;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.113;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.433;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.433;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.434;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.434;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.434;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.434;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.434;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.434;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.520;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.521;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.645;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.645;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.833;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.833;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.096;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.097;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.097;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.097;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.097;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.097;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.370;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.370;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.371;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.604;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.604;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.604;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.604;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.849;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.849;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.850;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.850;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.850;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.850;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.850;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.960;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.960;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.090;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.093;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.210;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.211;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.523;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.523;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.523;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.524;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.524;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.524;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.678;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.679;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.679;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.679;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.876;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.876;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.135;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.136;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.136;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.136;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.371;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.371;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.371;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.371;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.372;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.372;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.372;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.491;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.491;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.742;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.742;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.899;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.900;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.174;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.174;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.175;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.175;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.175;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.175;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.441;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.441;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.441;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.442;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.442;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.442;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.679;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.679;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.925;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.925;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.925;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.925;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.032;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.033;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.033;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.033;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.142;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.142;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.253;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.253;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.602;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.606;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.606;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.606;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.606;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.606;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.606;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.749;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.749;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.948;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.948;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.949;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.949;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.213;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.214;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.214;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.214;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.465;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.466;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.466;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.466;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.466;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.467;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.799;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.800;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.800;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.800;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.800;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.800;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.110;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.110;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.110;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.110;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.110;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.113;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.113;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.113;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.242;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.242;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.508;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.508;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.697;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.698;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.698;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.698;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.000;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.000;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.000;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.000;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.000;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.001;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.222;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.222;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.533;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.533;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.759;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.759;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.759;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.760;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.760;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.760;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.065;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.065;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.451;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.451;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.570;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.571;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.897;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.897;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.075;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.076;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.183;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.183;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.616;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.617;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.717;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.717;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.133;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.134;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.539;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.539;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.822;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.822;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.997;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.997;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.262;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.263;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.598;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.598;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.714;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.714;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.875;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.876;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.177;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.178;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.323;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.350;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.588;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.588;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.588;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.588;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
