14:29:31.439;48.8356;2.3461;48.8475;2.31177;48.8236;2.38043;14
14:29:31.439;48.8356;2.3461;48.8475;2.31177;48.8236;2.38043;14
14:29:31.439;48.8356;2.3461;48.8475;2.31177;48.8236;2.38043;14
14:29:31.439;48.8356;2.3461;48.8475;2.31177;48.8236;2.38043;14
14:29:31.439;48.8374;2.34695;48.8493;2.31262;48.8254;2.38129;14
14:29:32.303;48.8436;2.3497;48.8555;2.31537;48.8316;2.38403;14
14:29:32.303;48.8436;2.3497;48.8555;2.31537;48.8316;2.38403;14
14:29:32.303;48.8436;2.3497;48.8555;2.31537;48.8316;2.38403;14
14:29:32.303;48.8436;2.3497;48.8555;2.31537;48.8316;2.38403;14
14:29:32.303;48.8436;2.3497;48.8555;2.31537;48.8316;2.38403;14
14:29:32.304;48.8436;2.3497;48.8555;2.31537;48.8316;2.38403;14
14:29:32.304;48.8442;2.35004;48.8561;2.3157;48.8322;2.38437;14
14:29:32.881;48.8464;2.35176;48.8583;2.31743;48.8344;2.38609;14
14:29:32.881;48.8464;2.35176;48.8583;2.31743;48.8344;2.38609;14
14:29:32.881;48.8464;2.35176;48.8583;2.31743;48.8344;2.38609;14
14:29:32.881;48.8464;2.35176;48.8583;2.31743;48.8344;2.38609;14
14:29:32.882;48.8464;2.35176;48.8583;2.31743;48.8344;2.38609;14
14:29:32.882;48.8464;2.35176;48.8583;2.31743;48.8344;2.38609;14
14:29:32.882;48.8469;2.35141;48.8589;2.31708;48.835;2.38573;14
14:29:33.222;48.8526;2.35193;48.8646;2.3176;48.8407;2.38626;14
14:29:33.222;48.8526;2.35193;48.8646;2.3176;48.8407;2.38626;14
14:29:33.222;48.8526;2.35193;48.8646;2.3176;48.8407;2.38626;14
14:29:33.223;48.8526;2.35193;48.8646;2.3176;48.8407;2.38626;14
14:29:33.223;48.8526;2.35193;48.8646;2.3176;48.8407;2.38626;14
14:29:33.223;48.8526;2.35193;48.8646;2.3176;48.8407;2.38626;14
14:29:33.583;48.8597;2.35167;48.8717;2.31734;48.8478;2.386;14
14:29:33.584;48.8597;2.35167;48.8717;2.31734;48.8478;2.386;14
14:29:33.584;48.8597;2.35167;48.8717;2.31734;48.8478;2.386;14
14:29:33.584;48.8597;2.35167;48.8717;2.31734;48.8478;2.386;14
14:29:33.584;48.8597;2.35167;48.8717;2.31734;48.8478;2.386;14
14:29:33.584;48.8597;2.35167;48.8717;2.31734;48.8478;2.386;14
14:29:34.368;48.8601;2.35236;48.872;2.31802;48.8481;2.38669;14
14:29:34.368;48.8601;2.35236;48.872;2.31802;48.8481;2.38669;14
14:29:34.368;48.8601;2.35236;48.872;2.31802;48.8481;2.38669;14
14:29:34.368;48.8601;2.35236;48.872;2.31802;48.8481;2.38669;14
14:29:34.368;48.8601;2.35236;48.872;2.31802;48.8481;2.38669;14
14:29:34.369;48.8601;2.35236;48.872;2.31802;48.8481;2.38669;14
14:29:35.345;48.8636;2.35211;48.8756;2.31778;48.8517;2.38644;14
14:29:35.345;48.8636;2.35211;48.8756;2.31778;48.8517;2.38644;14
14:29:35.345;48.8636;2.35211;48.8756;2.31778;48.8517;2.38644;14
14:29:35.345;48.8636;2.35211;48.8756;2.31778;48.8517;2.38644;14
14:29:35.346;48.8636;2.35211;48.8756;2.31778;48.8517;2.38644;14
14:29:35.346;48.8636;2.35211;48.8756;2.31778;48.8517;2.38644;14
14:29:35.346;48.8649;2.35219;48.8768;2.31786;48.8529;2.38652;14
14:29:35.778;48.8692;2.35434;48.8811;2.32001;48.8572;2.38867;14
14:29:35.779;48.8692;2.35434;48.8811;2.32001;48.8572;2.38867;14
14:29:35.779;48.8692;2.35434;48.8811;2.32001;48.8572;2.38867;14
14:29:35.779;48.8692;2.35434;48.8811;2.32001;48.8572;2.38867;14
14:29:35.779;48.8692;2.35434;48.8811;2.32001;48.8572;2.38867;14
14:29:35.779;48.8692;2.35434;48.8811;2.32001;48.8572;2.38867;14
14:29:35.779;48.8731;2.35399;48.885;2.31966;48.8611;2.38832;14
14:29:35.779;48.8731;2.35399;48.885;2.31966;48.8611;2.38832;14
14:29:35.780;48.8731;2.35399;48.885;2.31966;48.8611;2.38832;14
14:29:35.780;48.8731;2.35399;48.885;2.31966;48.8611;2.38832;14
14:29:35.780;48.8731;2.35399;48.885;2.31966;48.8611;2.38832;14
14:29:35.780;48.8731;2.35399;48.885;2.31966;48.8611;2.38832;14
14:29:35.780;48.8747;2.35399;48.8867;2.31966;48.8628;2.38832;14
14:29:35.780;48.8747;2.35399;48.8867;2.31966;48.8628;2.38832;14
14:29:35.780;48.8747;2.35399;48.8867;2.31966;48.8628;2.38832;14
14:29:35.780;48.8747;2.35399;48.8867;2.31966;48.8628;2.38832;14
14:29:35.780;48.8747;2.35399;48.8867;2.31966;48.8628;2.38832;14
14:29:35.781;48.8747;2.35399;48.8867;2.31966;48.8628;2.38832;14
14:29:36.057;48.8765;2.35399;48.8885;2.31966;48.8646;2.38832;14
14:29:36.057;48.8765;2.35399;48.8885;2.31966;48.8646;2.38832;14
14:29:36.057;48.8765;2.35399;48.8885;2.31966;48.8646;2.38832;14
14:29:36.057;48.8765;2.35399;48.8885;2.31966;48.8646;2.38832;14
14:29:36.057;48.8765;2.35399;48.8885;2.31966;48.8646;2.38832;14
14:29:36.058;48.8765;2.35399;48.8885;2.31966;48.8646;2.38832;14
14:29:37.178;48.8861;2.35349;48.898;2.31915;48.8742;2.38782;14
14:29:37.178;48.8861;2.35349;48.898;2.31915;48.8742;2.38782;14
14:29:37.178;48.8861;2.35349;48.898;2.31915;48.8742;2.38782;14
14:29:37.178;48.8861;2.35349;48.898;2.31915;48.8742;2.38782;14
14:29:37.178;48.8861;2.35349;48.898;2.31915;48.8742;2.38782;14
14:29:37.178;48.8861;2.35349;48.898;2.31915;48.8742;2.38782;14
14:29:37.634;48.8865;2.35339;48.8984;2.31906;48.8746;2.38773;14
14:29:37.635;48.8865;2.35339;48.8984;2.31906;48.8746;2.38773;14
14:29:37.635;48.8865;2.35339;48.8984;2.31906;48.8746;2.38773;14
14:29:37.635;48.8865;2.35339;48.8984;2.31906;48.8746;2.38773;14
14:29:37.635;48.8865;2.35339;48.8984;2.31906;48.8746;2.38773;14
14:29:37.635;48.8865;2.35339;48.8984;2.31906;48.8746;2.38773;14
14:29:37.635;48.8875;2.35297;48.8994;2.31863;48.8755;2.3873;14
14:29:38.467;48.9037;2.35219;48.9156;2.31786;48.8918;2.38652;14
14:29:38.467;48.9037;2.35219;48.9156;2.31786;48.8918;2.38652;14
14:29:38.467;48.9037;2.35219;48.9156;2.31786;48.8918;2.38652;14
14:29:38.467;48.9037;2.35219;48.9156;2.31786;48.8918;2.38652;14
14:29:38.468;48.9037;2.35219;48.9156;2.31786;48.8918;2.38652;14
14:29:38.468;48.9037;2.35219;48.9156;2.31786;48.8918;2.38652;14
14:29:39.039;48.9041;2.35202;48.916;2.31769;48.8922;2.38635;14
14:29:39.039;48.9041;2.35202;48.916;2.31769;48.8922;2.38635;14
14:29:39.039;48.9041;2.35202;48.916;2.31769;48.8922;2.38635;14
14:29:39.039;48.9041;2.35202;48.916;2.31769;48.8922;2.38635;14
14:29:39.039;48.9041;2.35202;48.916;2.31769;48.8922;2.38635;14
14:29:39.039;48.9041;2.35202;48.916;2.31769;48.8922;2.38635;14
14:29:39.040;48.905;2.3515;48.9169;2.31717;48.893;2.38583;14
14:29:39.040;48.905;2.3515;48.9169;2.31717;48.893;2.38583;14
14:29:39.040;48.905;2.3515;48.9169;2.31717;48.893;2.38583;14
14:29:39.040;48.905;2.3515;48.9169;2.31717;48.893;2.38583;14
14:29:39.040;48.905;2.3515;48.9169;2.31717;48.893;2.38583;14
14:29:39.040;48.905;2.3515;48.9169;2.31717;48.893;2.38583;14
14:29:39.040;48.9081;2.35098;48.9201;2.31665;48.8962;2.3853;14
14:29:39.040;48.9081;2.35098;48.9201;2.31665;48.8962;2.3853;14
14:29:39.241;48.9096;2.35107;48.9216;2.31674;48.8977;2.38541;14
14:29:39.242;48.9096;2.35107;48.9216;2.31674;48.8977;2.38541;14
14:29:39.242;48.9096;2.35107;48.9216;2.31674;48.8977;2.38541;14
14:29:39.242;48.9096;2.35107;48.9216;2.31674;48.8977;2.38541;14
14:29:39.242;48.9096;2.35107;48.9216;2.31674;48.8977;2.38541;14
14:29:39.242;48.9096;2.35107;48.9216;2.31674;48.8977;2.38541;14
14:29:39.516;48.9118;2.35185;48.9237;2.31752;48.8998;2.38618;14
14:29:39.517;48.9118;2.35185;48.9237;2.31752;48.8998;2.38618;14
14:29:39.517;48.9118;2.35185;48.9237;2.31752;48.8998;2.38618;14
14:29:39.517;48.9118;2.35185;48.9237;2.31752;48.8998;2.38618;14
14:29:39.517;48.9118;2.35185;48.9237;2.31752;48.8998;2.38618;14
14:29:39.517;48.9118;2.35185;48.9237;2.31752;48.8998;2.38618;14
14:29:46.890;48.912;2.35117;48.9239;2.31683;48.9001;2.3855;14
14:29:46.890;48.912;2.35117;48.9239;2.31683;48.9001;2.3855;14
14:29:46.890;48.912;2.35117;48.9239;2.31683;48.9001;2.3855;14
14:29:46.891;48.912;2.35117;48.9239;2.31683;48.9001;2.3855;14
14:29:46.891;48.912;2.35117;48.9239;2.31683;48.9001;2.3855;14
14:29:46.891;48.912;2.35117;48.9239;2.31683;48.9001;2.3855;14
14:29:46.891;48.9126;2.3503;48.9245;2.31596;48.9006;2.38463;14
14:29:46.891;48.9126;2.3503;48.9245;2.31596;48.9006;2.38463;14
14:29:46.891;48.9126;2.3503;48.9245;2.31596;48.9006;2.38463;14
14:29:46.891;48.9126;2.3503;48.9245;2.31596;48.9006;2.38463;14
14:29:46.891;48.9126;2.3503;48.9245;2.31596;48.9006;2.38463;14
14:29:46.891;48.9126;2.3503;48.9245;2.31596;48.9006;2.38463;14
14:29:49.198;48.9146;2.34842;48.9265;2.31409;48.9027;2.38275;14
14:29:49.198;48.9146;2.34842;48.9265;2.31409;48.9027;2.38275;14
14:29:49.198;48.9146;2.34842;48.9265;2.31409;48.9027;2.38275;14
14:29:49.198;48.9146;2.34842;48.9265;2.31409;48.9027;2.38275;14
14:29:49.198;48.9146;2.34842;48.9265;2.31409;48.9027;2.38275;14
14:29:49.198;48.9146;2.34842;48.9265;2.31409;48.9027;2.38275;14
14:29:49.199;48.9151;2.34816;48.927;2.31383;48.9031;2.38249;14
14:29:49.805;48.9195;2.33708;48.9314;2.30275;48.9076;2.37141;14
14:29:49.806;48.9195;2.33682;48.9314;2.30249;48.9076;2.37114;14
14:29:49.806;48.9195;2.33682;48.9314;2.30249;48.9076;2.37114;14
14:29:49.806;48.9195;2.33682;48.9314;2.30249;48.9076;2.37114;14
14:29:49.806;48.9195;2.33682;48.9314;2.30249;48.9076;2.37114;14
14:29:49.806;48.9195;2.33682;48.9314;2.30249;48.9076;2.37114;14
14:29:49.806;48.9195;2.33682;48.9314;2.30249;48.9076;2.37114;14
14:29:50.248;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:29:50.248;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:29:50.248;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:29:50.248;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:29:50.248;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:29:50.249;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:29:52.079;48.9542;2.34567;48.9661;2.31134;48.9423;2.38;14
14:29:52.080;48.9542;2.34567;48.9661;2.31134;48.9423;2.38;14
14:29:52.080;48.9542;2.34567;48.9661;2.31134;48.9423;2.38;14
14:29:52.080;48.9542;2.34567;48.9661;2.31134;48.9423;2.38;14
14:29:52.080;48.9542;2.34567;48.9661;2.31134;48.9423;2.38;14
14:29:52.080;48.9542;2.34567;48.9661;2.31134;48.9423;2.38;14
14:29:54.141;48.9526;2.34592;48.9645;2.31158;48.9407;2.38025;14
14:29:54.141;48.9526;2.34592;48.9645;2.31158;48.9407;2.38025;14
14:29:54.141;48.9526;2.34592;48.9645;2.31158;48.9407;2.38025;14
14:29:54.141;48.9526;2.34592;48.9645;2.31158;48.9407;2.38025;14
14:29:54.141;48.9526;2.34592;48.9645;2.31158;48.9407;2.38025;14
14:29:54.141;48.9526;2.34592;48.9645;2.31158;48.9407;2.38025;14
14:29:54.141;48.9517;2.34601;48.9636;2.31168;48.9398;2.38034;14
14:29:54.142;48.9517;2.34601;48.9636;2.31168;48.9398;2.38034;14
14:29:54.142;48.9517;2.34601;48.9636;2.31168;48.9398;2.38034;14
14:29:54.142;48.9517;2.34601;48.9636;2.31168;48.9398;2.38034;14
14:29:54.142;48.9517;2.34601;48.9636;2.31168;48.9398;2.38034;14
14:29:54.142;48.9517;2.34601;48.9636;2.31168;48.9398;2.38034;14
14:29:54.142;48.9517;2.3461;48.9636;2.31177;48.9398;2.38043;14
14:29:54.142;48.9517;2.3461;48.9636;2.31177;48.9398;2.38043;14
14:29:56.875;48.9549;2.34636;48.9668;2.31203;48.943;2.38069;14
14:29:56.875;48.9549;2.34636;48.9668;2.31203;48.943;2.38069;14
14:29:56.875;48.9549;2.34636;48.9668;2.31203;48.943;2.38069;14
14:29:56.875;48.9549;2.34636;48.9668;2.31203;48.943;2.38069;14
14:29:56.875;48.9549;2.34636;48.9668;2.31203;48.943;2.38069;14
14:29:56.875;48.9549;2.34636;48.9668;2.31203;48.943;2.38069;14
14:29:56.876;48.9543;2.34679;48.9662;2.31245;48.9424;2.38112;14
14:29:58.026;48.9181;2.33348;48.93;2.29915;48.9062;2.36781;14
14:29:58.026;48.9181;2.33348;48.93;2.29915;48.9062;2.36781;14
14:29:58.026;48.9181;2.33348;48.93;2.29915;48.9062;2.36781;14
14:29:58.026;48.9181;2.33348;48.93;2.29915;48.9062;2.36781;14
14:29:58.026;48.9181;2.33348;48.93;2.29915;48.9062;2.36781;14
14:29:58.026;48.9182;2.33665;48.9301;2.30232;48.9062;2.37099;14
14:29:58.026;48.9182;2.33665;48.9301;2.30232;48.9062;2.37099;14
14:29:58.027;48.9182;2.33665;48.9301;2.30232;48.9062;2.37099;14
14:29:58.027;48.9182;2.33665;48.9301;2.30232;48.9062;2.37099;14
14:29:58.027;48.9182;2.33665;48.9301;2.30232;48.9062;2.37099;14
14:29:58.027;48.9182;2.33665;48.9301;2.30232;48.9062;2.37099;14
14:29:58.027;48.9181;2.33768;48.93;2.30334;48.9062;2.37201;14
14:29:58.027;48.9181;2.33768;48.93;2.30334;48.9062;2.37201;14
14:29:58.027;48.9181;2.33768;48.93;2.30334;48.9062;2.37201;14
14:30:02.427;48.918;2.33862;48.9299;2.30429;48.9061;2.37294;14
14:30:02.428;48.918;2.33862;48.9299;2.30429;48.9061;2.37294;14
14:30:02.428;48.918;2.33862;48.9299;2.30429;48.9061;2.37294;14
14:30:02.428;48.918;2.33862;48.9299;2.30429;48.9061;2.37294;14
14:30:02.428;48.918;2.33862;48.9299;2.30429;48.9061;2.37294;14
14:30:02.428;48.918;2.33862;48.9299;2.30429;48.9061;2.37294;14
14:30:03.272;48.9187;2.3418;48.9306;2.30746;48.9068;2.37613;14
14:30:03.273;48.9187;2.3418;48.9306;2.30746;48.9068;2.37613;14
14:30:03.273;48.9187;2.3418;48.9306;2.30746;48.9068;2.37613;14
14:30:03.273;48.9187;2.3418;48.9306;2.30746;48.9068;2.37613;14
14:30:03.273;48.9187;2.3418;48.9306;2.30746;48.9068;2.37613;14
14:30:03.273;48.9187;2.3418;48.9306;2.30746;48.9068;2.37613;14
14:30:03.273;48.9194;2.343;48.9313;2.30867;48.9075;2.37732;14
14:30:03.580;48.9201;2.34395;48.932;2.30962;48.9081;2.37828;14
14:30:03.581;48.9201;2.34395;48.932;2.30962;48.9081;2.37828;14
14:30:03.581;48.9201;2.34395;48.932;2.30962;48.9081;2.37828;14
14:30:03.581;48.9201;2.34395;48.932;2.30962;48.9081;2.37828;14
14:30:03.581;48.9201;2.34395;48.932;2.30962;48.9081;2.37828;14
14:30:03.581;48.9201;2.34395;48.932;2.30962;48.9081;2.37828;14
14:30:03.581;48.9205;2.34387;48.9324;2.30954;48.9086;2.3782;14
14:30:04.888;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:30:04.889;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:30:04.889;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:30:04.889;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:30:04.889;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:30:04.889;48.9549;2.34662;48.9668;2.31229;48.943;2.38095;14
14:30:05.956;48.954;2.34738;48.9659;2.31305;48.9421;2.38171;14
14:30:05.956;48.954;2.34738;48.9659;2.31305;48.9421;2.38171;14
14:30:05.956;48.954;2.34738;48.9659;2.31305;48.9421;2.38171;14
14:30:05.956;48.954;2.34738;48.9659;2.31305;48.9421;2.38171;14
14:30:05.957;48.954;2.34738;48.9659;2.31305;48.9421;2.38171;14
14:30:05.957;48.954;2.34738;48.9659;2.31305;48.9421;2.38171;14
14:30:05.957;48.9537;2.34764;48.9656;2.31331;48.9418;2.38197;14
14:30:05.957;48.9537;2.34764;48.9656;2.31331;48.9418;2.38197;14
14:30:05.957;48.9537;2.34764;48.9656;2.31331;48.9418;2.38197;14
14:30:05.957;48.9537;2.34764;48.9656;2.31331;48.9418;2.38197;14
14:30:05.957;48.9537;2.34764;48.9656;2.31331;48.9418;2.38197;14
14:30:05.957;48.9537;2.34764;48.9656;2.31331;48.9418;2.38197;14
14:30:06.915;48.9517;2.34515;48.9636;2.31082;48.9398;2.37949;14
14:30:06.916;48.9517;2.34515;48.9636;2.31082;48.9398;2.37949;14
14:30:06.916;48.9517;2.34515;48.9636;2.31082;48.9398;2.37949;14
14:30:06.916;48.9517;2.34515;48.9636;2.31082;48.9398;2.37949;14
14:30:06.916;48.9517;2.34515;48.9636;2.31082;48.9398;2.37949;14
14:30:06.916;48.9517;2.34515;48.9636;2.31082;48.9398;2.37949;14
14:30:06.916;48.9509;2.34412;48.9628;2.30978;48.939;2.37845;14
14:30:07.111;48.9205;2.34387;48.9324;2.30954;48.9086;2.3782;14
14:30:07.111;48.9205;2.34387;48.9324;2.30954;48.9086;2.3782;14
14:30:07.111;48.9205;2.34387;48.9324;2.30954;48.9086;2.3782;14
14:30:07.111;48.9205;2.34387;48.9324;2.30954;48.9086;2.3782;14
14:30:07.111;48.9205;2.34387;48.9324;2.30954;48.9086;2.3782;14
14:30:07.111;48.9205;2.34387;48.9324;2.30954;48.9086;2.3782;14
14:30:08.942;48.9196;2.34352;48.9315;2.30919;48.9077;2.37785;14
14:30:08.942;48.9196;2.34352;48.9315;2.30919;48.9077;2.37785;14
14:30:08.943;48.9196;2.34352;48.9315;2.30919;48.9077;2.37785;14
14:30:08.943;48.9196;2.34352;48.9315;2.30919;48.9077;2.37785;14
14:30:08.943;48.9196;2.34352;48.9315;2.30919;48.9077;2.37785;14
14:30:08.943;48.9196;2.34352;48.9315;2.30919;48.9077;2.37785;14
14:30:08.943;48.9193;2.34361;48.9313;2.30928;48.9074;2.37794;14
14:30:10.096;48.9142;2.3425;48.9261;2.30817;48.9022;2.37683;14
14:30:10.097;48.9142;2.3425;48.9261;2.30817;48.9022;2.37683;14
14:30:10.097;48.9142;2.3425;48.9261;2.30817;48.9022;2.37683;14
14:30:10.097;48.9142;2.3425;48.9261;2.30817;48.9022;2.37683;14
14:30:10.097;48.9142;2.3425;48.9261;2.30817;48.9022;2.37683;14
14:30:10.097;48.9142;2.3425;48.9261;2.30817;48.9022;2.37683;14
14:30:10.097;48.9141;2.3425;48.926;2.30817;48.9022;2.37683;14
14:30:11.545;48.9058;2.34293;48.9177;2.30859;48.8939;2.37726;14
14:30:11.545;48.9058;2.34293;48.9177;2.30859;48.8939;2.37726;14
14:30:11.545;48.9058;2.34293;48.9177;2.30859;48.8939;2.37726;14
14:30:11.545;48.9058;2.34293;48.9177;2.30859;48.8939;2.37726;14
14:30:11.545;48.9058;2.34293;48.9177;2.30859;48.8939;2.37726;14
14:30:11.545;48.9058;2.34293;48.9177;2.30859;48.8939;2.37726;14
14:30:11.546;48.9052;2.34258;48.9172;2.30824;48.8933;2.37691;14
14:30:11.546;48.9052;2.34258;48.9172;2.30824;48.8933;2.37691;14
14:30:11.546;48.9052;2.34258;48.9172;2.30824;48.8933;2.37691;14
14:30:11.546;48.9052;2.34258;48.9172;2.30824;48.8933;2.37691;14
14:30:11.546;48.9052;2.34258;48.9172;2.30824;48.8933;2.37691;14
14:30:11.546;48.9052;2.34258;48.9172;2.30824;48.8933;2.37691;14
14:30:11.546;48.905;2.34258;48.9169;2.30824;48.8931;2.37691;14
14:30:11.546;48.905;2.34258;48.9169;2.30824;48.8931;2.37691;14
14:30:13.897;48.901;2.34137;48.9129;2.30704;48.8891;2.3757;14
14:30:13.897;48.901;2.34137;48.9129;2.30704;48.8891;2.3757;14
14:30:13.897;48.901;2.34137;48.9129;2.30704;48.8891;2.3757;14
14:30:13.897;48.901;2.34137;48.9129;2.30704;48.8891;2.3757;14
14:30:13.897;48.901;2.34137;48.9129;2.30704;48.8891;2.3757;14
14:30:13.897;48.901;2.34137;48.9129;2.30704;48.8891;2.3757;14
14:30:13.897;48.901;2.34137;48.9129;2.30704;48.889;2.3757;14
14:30:13.898;48.901;2.34137;48.9129;2.30704;48.889;2.3757;14
14:30:13.898;48.901;2.34137;48.9129;2.30704;48.889;2.3757;14
14:30:13.898;48.901;2.34137;48.9129;2.30704;48.889;2.3757;14
14:30:13.898;48.901;2.34137;48.9129;2.30704;48.889;2.3757;14
14:30:13.898;48.901;2.34137;48.9129;2.30704;48.889;2.3757;14
14:30:13.898;48.9007;2.34137;48.9126;2.30704;48.8887;2.3757;14
14:30:13.898;48.9007;2.34137;48.9126;2.30704;48.8887;2.3757;14
14:30:13.898;48.9007;2.34137;48.9126;2.30704;48.8887;2.3757;14
14:30:13.898;48.9007;2.34137;48.9126;2.30704;48.8887;2.3757;14
14:30:13.899;48.9007;2.34137;48.9126;2.30704;48.8887;2.3757;14
14:30:13.899;48.9007;2.34137;48.9126;2.30704;48.8887;2.3757;14
