13:17:42.014;48.8764;2.3315;49.0671;1.78219;48.685;2.88082;10
13:17:42.123;48.8764;2.32738;49.0671;1.77807;48.685;2.8767;10
13:17:42.170;48.8764;2.32601;49.0671;1.7767;48.685;2.87532;10
13:17:42.357;48.8764;2.32464;49.0671;1.77532;48.685;2.87395;10
13:17:42.373;48.8764;2.32327;49.0671;1.77395;48.685;2.87258;10
13:17:42.388;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.388;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.466;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.513;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.544;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.872;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:42.872;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:42.934;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:42.950;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:42.965;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:42.997;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:42.997;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.012;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.028;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.028;48.8764;2.29031;49.0671;1.74099;48.685;2.83962;10
13:17:43.043;48.8764;2.28893;49.0671;1.73962;48.685;2.83824;10
13:17:43.059;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.075;48.8764;2.28619;49.0671;1.73687;48.685;2.8355;10
13:17:43.121;48.8764;2.28481;49.0671;1.7355;48.685;2.83412;10
13:17:43.964;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28207;49.0671;1.73275;48.685;2.83138;10
13:17:44.011;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.011;48.8764;2.27795;49.0671;1.72863;48.685;2.82726;10
13:17:44.011;48.8764;2.27245;49.0671;1.72314;48.685;2.82176;10
13:17:44.057;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.057;48.8764;2.26833;49.0671;1.71902;48.685;2.81764;10
13:17:44.229;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.229;48.8764;2.26559;49.0671;1.71627;48.685;2.8149;10
13:17:44.229;48.8764;2.26284;49.0671;1.71352;48.685;2.81215;10
13:17:44.229;48.8764;2.26009;49.0671;1.71078;48.685;2.8094;10
13:17:44.229;48.8764;2.25735;49.0671;1.70803;48.685;2.80666;10
13:17:44.229;48.8764;2.25597;49.0671;1.70666;48.685;2.80528;10
13:17:44.432;48.8746;2.23125;49.0653;1.68194;48.6832;2.78057;10
13:17:44.463;48.8746;2.22988;49.0653;1.68056;48.6832;2.77919;10
13:17:44.479;48.8746;2.22851;49.0653;1.67919;48.6832;2.77782;10
13:17:44.494;48.8746;2.22713;49.0653;1.67782;48.6832;2.77645;10
