14:30:10.598;48.9022;2.34215;48.9141;2.30782;48.8903;2.37648;14
14:30:10.598;48.9021;2.34215;48.9141;2.30782;48.8902;2.37648;14
14:30:10.802;48.901;2.34137;48.9129;2.30704;48.8891;2.3757;14
14:30:10.803;48.901;2.34137;48.9129;2.30704;48.889;2.3757;14
14:30:10.803;48.9007;2.34137;48.9126;2.30704;48.8887;2.3757;14
14:30:10.803;48.9006;2.34137;48.9125;2.30704;48.8887;2.3757;14
14:30:10.803;48.9005;2.34137;48.9124;2.30704;48.8886;2.3757;14
14:30:11.006;48.9001;2.34129;48.912;2.30696;48.8881;2.37563;14
14:30:11.006;48.8996;2.3412;48.9115;2.30687;48.8877;2.37553;14
14:30:11.007;48.8995;2.34113;48.9114;2.30679;48.8876;2.37546;14
14:30:11.317;48.8992;2.34113;48.9111;2.30679;48.8872;2.37546;14
14:30:11.317;48.899;2.34113;48.911;2.30679;48.8871;2.37546;14
14:30:11.317;48.899;2.34103;48.9109;2.3067;48.887;2.37537;14
14:30:11.317;48.8988;2.34094;48.9107;2.30661;48.8869;2.37527;14
14:30:11.318;48.8988;2.34094;48.9107;2.30661;48.8868;2.37527;14
14:30:11.318;48.8986;2.34087;48.9106;2.30653;48.8867;2.3752;14
14:30:11.604;48.8986;2.34087;48.9105;2.30653;48.8867;2.3752;14
14:30:11.605;48.8985;2.34087;48.9104;2.30653;48.8865;2.3752;14
14:30:11.605;48.8985;2.34077;48.9104;2.30644;48.8865;2.37511;14
14:30:11.605;48.8985;2.34068;48.9104;2.30635;48.8865;2.37502;14
14:30:11.872;48.8985;2.34068;48.9104;2.30635;48.8865;2.37502;14
14:30:12.319;48.8983;2.34061;48.9103;2.30627;48.8864;2.37494;14
14:30:12.734;48.8983;2.34061;48.9103;2.30627;48.8864;2.37494;14
14:30:13.896;48.8983;2.34061;48.9102;2.30627;48.8864;2.37494;14
14:30:13.896;48.8982;2.34068;48.9102;2.30635;48.8863;2.37502;14
14:30:13.896;48.8982;2.34068;48.9101;2.30635;48.8862;2.37502;14
14:30:13.896;48.8981;2.34077;48.91;2.30644;48.8861;2.37511;14
14:30:13.896;48.898;2.34077;48.91;2.30644;48.8861;2.37511;14
14:30:13.896;48.8979;2.34087;48.9098;2.30653;48.8859;2.3752;14
14:30:13.897;48.8979;2.34087;48.9098;2.30653;48.8859;2.3752;14
14:30:13.969;48.8977;2.34087;48.9096;2.30653;48.8857;2.3752;14
14:30:13.969;48.8977;2.34087;48.9096;2.30653;48.8857;2.3752;14
14:30:13.970;48.8976;2.34087;48.9095;2.30653;48.8857;2.3752;14
14:30:13.970;48.8975;2.34087;48.9094;2.30653;48.8856;2.3752;14
14:30:13.970;48.8974;2.34087;48.9094;2.30653;48.8855;2.3752;14
14:30:13.970;48.8968;2.34113;48.9088;2.30679;48.8849;2.37546;14
14:30:13.970;48.8968;2.34113;48.9087;2.30679;48.8848;2.37546;14
14:30:14.254;48.8966;2.3412;48.9085;2.30687;48.8847;2.37553;14
14:30:15.137;48.8964;2.3412;48.9084;2.30687;48.8845;2.37553;14
14:30:15.137;48.8963;2.3412;48.9083;2.30687;48.8844;2.37553;14
14:30:15.387;48.8955;2.34061;48.9074;2.30627;48.8835;2.37494;14
14:30:15.387;48.8955;2.34061;48.9074;2.30627;48.8835;2.37494;14
14:30:15.387;48.8954;2.34068;48.9073;2.30635;48.8835;2.37502;14
14:30:15.388;48.8954;2.34061;48.9073;2.30627;48.8835;2.37494;14
14:30:15.700;48.8954;2.34061;48.9073;2.30627;48.8835;2.37494;14
14:30:15.701;48.8954;2.34061;48.9073;2.30627;48.8834;2.37494;14
14:30:15.701;48.8954;2.34061;48.9073;2.30627;48.8834;2.37494;14
14:30:15.701;48.8954;2.34052;48.9073;2.30618;48.8834;2.37485;14
14:30:15.701;48.8954;2.34052;48.9073;2.30618;48.8834;2.37485;14
14:30:15.997;48.8954;2.34061;48.9073;2.30627;48.8834;2.37494;14
14:30:15.997;48.8954;2.34061;48.9073;2.30627;48.8834;2.37494;14
14:30:15.997;48.8953;2.34068;48.9072;2.30635;48.8834;2.37502;14
14:30:16.301;48.8951;2.3412;48.9071;2.30687;48.8832;2.37553;14
14:30:16.302;48.8952;2.3412;48.9071;2.30687;48.8833;2.37553;14
14:30:16.302;48.8952;2.34094;48.9071;2.30661;48.8833;2.37527;14
14:30:16.302;48.8952;2.34103;48.9071;2.3067;48.8833;2.37537;14
14:30:16.302;48.8951;2.34103;48.9071;2.3067;48.8832;2.37537;14
14:30:16.302;48.895;2.34113;48.9069;2.30679;48.883;2.37546;14
14:30:16.615;48.8947;2.34146;48.9066;2.30713;48.8828;2.37579;14
14:30:18.365;48.8925;2.34541;48.9044;2.31108;48.8806;2.37975;14
14:30:18.661;48.8919;2.34567;48.9038;2.31134;48.8799;2.38;14
14:30:19.004;48.8916;2.34549;48.9036;2.31116;48.8797;2.37982;14
14:30:19.325;48.8912;2.34421;48.9031;2.30988;48.8792;2.37854;14
14:30:19.325;48.8915;2.34146;48.9034;2.30713;48.8795;2.37579;14
14:30:19.325;48.8915;2.34077;48.9034;2.30644;48.8795;2.37511;14
14:30:19.325;48.8914;2.33905;48.9033;2.30472;48.8794;2.37338;14
14:30:19.326;48.8912;2.33862;48.9031;2.30429;48.8792;2.37296;14
14:30:19.531;48.8915;2.33665;48.9035;2.30232;48.8796;2.37099;14
14:30:19.531;48.8915;2.33606;48.9035;2.30173;48.8796;2.37039;14
14:30:19.532;48.8911;2.33511;48.903;2.30078;48.8791;2.36945;14
14:30:19.873;48.891;2.3345;48.9029;2.30017;48.879;2.36884;14
14:30:20.215;48.8911;2.32979;48.9031;2.29546;48.8792;2.36412;14
14:30:20.215;48.8911;2.3261;48.9031;2.29176;48.8792;2.36043;14
14:30:20.216;48.8904;2.32344;48.9023;2.28911;48.8785;2.35777;14
14:30:21.716;48.8902;2.3224;48.9021;2.28807;48.8782;2.35674;14
14:30:21.921;48.8907;2.31546;48.9027;2.28113;48.8788;2.34979;14
14:30:21.921;48.8901;2.3019;48.902;2.26756;48.8781;2.33623;14
14:30:21.922;48.8897;2.30154;48.9017;2.26721;48.8778;2.33588;14
14:30:21.922;48.8892;2.30086;48.9011;2.26653;48.8773;2.33519;14
14:30:22.363;48.889;2.29984;48.9009;2.2655;48.877;2.33417;14
14:30:22.363;48.8894;2.29898;48.9013;2.26465;48.8774;2.33331;14
14:30:22.567;48.8877;2.29099;48.8997;2.25665;48.8758;2.32532;14
14:30:22.567;48.8874;2.28902;48.8993;2.25468;48.8755;2.32335;14
14:30:23.191;48.8876;2.28894;48.8996;2.25461;48.8757;2.32327;14
14:30:23.449;48.888;2.28894;48.9;2.25461;48.8761;2.32327;14
14:30:23.450;48.8885;2.28918;48.9005;2.25485;48.8766;2.32352;14
14:30:23.450;48.8932;2.28961;48.9052;2.25528;48.8813;2.32394;14
14:30:23.450;48.8947;2.28987;48.9066;2.25554;48.8828;2.3242;14
14:30:23.694;48.895;2.28961;48.9069;2.25528;48.883;2.32394;14
14:30:23.694;48.8964;2.28918;48.9083;2.25485;48.8844;2.32352;14
14:30:23.959;48.9016;2.28885;48.9135;2.25452;48.8896;2.32318;14
14:30:24.219;48.9014;2.28859;48.9133;2.25426;48.8895;2.32292;14
14:30:24.220;48.9017;2.28506;48.9136;2.25073;48.8898;2.3194;14
14:30:24.529;48.9044;2.27795;48.9163;2.24362;48.8925;2.31229;14
14:30:24.530;48.9046;2.27666;48.9165;2.24232;48.8926;2.31099;14
14:30:24.530;48.905;2.27408;48.9169;2.23975;48.893;2.30841;14
14:30:24.795;48.9056;2.27339;48.9175;2.23906;48.8936;2.30772;14
14:30:24.795;48.9074;2.27254;48.9194;2.2382;48.8955;2.30687;14
14:30:25.009;48.9136;2.26962;48.9256;2.23529;48.9017;2.30396;14
14:30:25.293;48.9134;2.26901;48.9254;2.23468;48.9015;2.30334;14
14:30:25.293;48.9133;2.2679;48.9252;2.23357;48.9014;2.30223;14
14:30:25.601;48.9149;2.2625;48.9268;2.22816;48.903;2.29683;14
14:30:25.602;48.9148;2.26138;48.9267;2.22705;48.9028;2.29572;14
14:30:25.602;48.9142;2.27116;48.9261;2.23683;48.9023;2.3055;14
14:30:25.602;48.9142;2.27545;48.9261;2.24112;48.9023;2.30978;14
14:30:25.822;48.9141;2.27914;48.926;2.24481;48.9022;2.31348;14
14:30:25.822;48.9135;2.27898;48.9255;2.24464;48.9016;2.31331;14
14:30:25.822;48.913;2.27933;48.9249;2.245;48.9011;2.31366;14
14:30:26.112;48.9092;2.28404;48.9212;2.24971;48.8973;2.31837;14
14:30:26.112;48.9087;2.2843;48.9206;2.24997;48.8968;2.31863;14
14:30:26.113;48.9083;2.2843;48.9203;2.24997;48.8964;2.31863;14
14:30:26.488;48.908;2.28516;48.9199;2.25082;48.896;2.31949;14
14:30:26.489;48.9069;2.28705;48.9188;2.25272;48.8949;2.32138;14
14:30:26.701;48.9026;2.2946;48.9146;2.26027;48.8907;2.32893;14
14:30:26.702;48.9013;2.29623;48.9133;2.2619;48.8894;2.33057;14
14:30:26.905;48.9013;2.29605;48.9133;2.26172;48.8894;2.33038;14
14:30:26.905;48.8982;2.30147;48.9102;2.26714;48.8863;2.3358;14
14:30:26.905;48.8967;2.3049;48.9086;2.27057;48.8848;2.33923;14
14:30:27.104;48.8945;2.30876;48.9064;2.27443;48.8825;2.34309;14
14:30:27.105;48.8936;2.30997;48.9055;2.27563;48.8816;2.3443;14
14:30:27.314;48.8911;2.31219;48.9031;2.27786;48.8792;2.34653;14
14:30:27.314;48.8908;2.31253;48.9027;2.2782;48.8789;2.34686;14
14:30:27.315;48.8898;2.31288;48.9017;2.27855;48.8778;2.34721;14
14:30:27.315;48.8896;2.31305;48.9015;2.27872;48.8777;2.34738;14
14:30:27.518;48.8892;2.31357;48.9011;2.27924;48.8772;2.3479;14
14:30:27.518;48.889;2.31357;48.9009;2.27924;48.877;2.3479;14
14:30:27.518;48.8886;2.31383;48.9005;2.2795;48.8767;2.34816;14
14:30:27.728;48.8882;2.31546;48.9001;2.28113;48.8763;2.34979;14
14:30:27.728;48.8879;2.31589;48.8998;2.28156;48.876;2.35022;14
14:30:27.728;48.8875;2.31641;48.8995;2.28207;48.8756;2.35074;14
14:30:27.728;48.8873;2.31717;48.8993;2.28284;48.8754;2.3515;14
14:30:27.937;48.888;2.32257;48.8999;2.28824;48.876;2.3569;14
14:30:27.938;48.889;2.32301;48.9009;2.28868;48.877;2.35735;14
14:30:27.938;48.8894;2.32318;48.9013;2.28885;48.8774;2.35751;14
14:30:28.263;48.8908;2.32361;48.9027;2.28928;48.8789;2.35794;14
14:30:28.263;48.891;2.32378;48.903;2.28944;48.8791;2.35811;14
14:30:28.263;48.892;2.3243;48.9039;2.28996;48.88;2.35863;14
14:30:28.263;48.892;2.32446;48.9039;2.29013;48.88;2.3588;14
14:30:28.263;48.892;2.32472;48.9039;2.29039;48.88;2.35905;14
14:30:28.613;48.892;2.32515;48.9039;2.29082;48.88;2.35948;14
14:30:28.920;48.8926;2.3279;48.9045;2.29356;48.8807;2.36223;14
14:30:28.920;48.8927;2.32816;48.9047;2.29382;48.8808;2.36249;14
14:30:28.920;48.8928;2.32867;48.9048;2.29434;48.8809;2.36301;14
14:30:28.920;48.8928;2.32877;48.9048;2.29443;48.8809;2.3631;14
14:30:28.920;48.8929;2.32996;48.9048;2.29562;48.881;2.36429;14
14:30:28.921;48.8928;2.33057;48.9048;2.29623;48.8809;2.3649;14
14:30:28.921;48.8925;2.33159;48.9045;2.29726;48.8806;2.36592;14
14:30:28.921;48.8925;2.33185;48.9045;2.29752;48.8806;2.36618;14
14:30:28.981;48.8925;2.33211;48.9044;2.29778;48.8806;2.36644;14
14:30:29.349;48.8924;2.33237;48.9044;2.29803;48.8805;2.3667;14
14:30:29.349;48.8924;2.33253;48.9044;2.2982;48.8805;2.36687;14
14:30:29.349;48.8924;2.33305;48.9044;2.29872;48.8805;2.36739;14
14:30:29.349;48.8925;2.33339;48.9044;2.29906;48.8806;2.36772;14
14:30:29.349;48.8925;2.33348;48.9044;2.29915;48.8806;2.36781;14
14:30:29.349;48.8924;2.33356;48.9044;2.29922;48.8805;2.36789;14
14:30:29.350;48.8923;2.334;48.9043;2.29967;48.8804;2.36833;14
14:30:29.622;48.8922;2.33519;48.9041;2.30086;48.8802;2.36952;14
14:30:31.342;48.8922;2.33519;48.916;2.26653;48.8683;2.40385;13
14:30:31.342;48.8922;2.33519;48.916;2.26653;48.8683;2.40385;13
14:30:31.628;48.8922;2.33519;48.9399;2.19786;48.8444;2.47252;12
14:30:31.628;48.8922;2.33519;48.9399;2.19786;48.8444;2.47252;12
14:30:31.860;48.891;2.33519;48.9387;2.19786;48.8433;2.47252;12
14:30:32.707;48.8897;2.3345;48.9374;2.19717;48.8419;2.47183;12
14:30:32.911;48.8852;2.34241;48.9329;2.20508;48.8374;2.47974;12
14:30:32.911;48.8845;2.34241;48.9322;2.20508;48.8367;2.47974;12
14:30:32.911;48.8811;2.3448;48.9288;2.20747;48.8333;2.48213;12
14:30:32.911;48.8824;2.34686;48.9302;2.20953;48.8347;2.48419;12
14:30:33.269;48.8824;2.34686;48.9302;2.20953;48.8347;2.48419;12
14:30:33.560;48.8845;2.34892;48.9322;2.21159;48.8367;2.48625;12
14:30:33.561;48.8863;2.34859;48.934;2.21126;48.8385;2.48592;12
14:30:33.561;48.8883;2.34515;48.936;2.20782;48.8405;2.48248;12
14:30:33.561;48.8899;2.34137;48.9376;2.20404;48.8421;2.4787;12
14:30:33.814;48.891;2.33485;48.9387;2.19753;48.8433;2.47218;12
14:30:33.814;48.891;2.33417;48.9387;2.19684;48.8433;2.4715;12
14:30:33.814;48.8901;2.33485;48.9378;2.19753;48.8424;2.47218;12
14:30:33.815;48.8894;2.33588;48.9372;2.19855;48.8417;2.47321;12
14:30:34.144;48.8883;2.3345;48.936;2.19717;48.8405;2.47183;12
14:30:34.513;48.8861;2.33931;48.9338;2.20198;48.8383;2.47664;12
14:30:34.513;48.8795;2.34378;48.9272;2.20645;48.8317;2.48111;12
14:30:34.513;48.8777;2.34515;48.9254;2.20782;48.8299;2.48248;12
14:30:34.513;48.8759;2.34549;48.9236;2.20816;48.8281;2.48282;12
14:30:34.514;48.8754;2.34515;48.9232;2.20782;48.8277;2.48248;12
14:30:34.514;48.875;2.34447;48.9227;2.20714;48.8272;2.4818;12
14:30:34.514;48.875;2.34343;48.9227;2.2061;48.8272;2.48076;12
14:30:34.816;48.875;2.34241;48.9227;2.20508;48.8272;2.47974;12
14:30:34.817;48.8748;2.34241;48.9225;2.20508;48.827;2.47974;12
14:30:34.817;48.8748;2.34035;48.9225;2.20302;48.827;2.47768;12
14:30:34.817;48.8748;2.33862;48.9225;2.20129;48.827;2.47595;12
14:30:34.817;48.8745;2.33725;48.9223;2.19992;48.8268;2.47458;12
14:30:34.817;48.8734;2.33623;48.9212;2.1989;48.8256;2.47356;12
14:30:35.153;48.8725;2.33588;48.9202;2.19855;48.8247;2.47321;12
14:30:35.153;48.8709;2.33588;48.9187;2.19855;48.8231;2.47321;12
14:30:35.153;48.8723;2.33588;48.92;2.19855;48.8245;2.47321;12
14:30:35.153;48.8696;2.33862;48.9173;2.20129;48.8218;2.47595;12
14:30:35.154;48.8687;2.33966;48.9164;2.20233;48.8209;2.47699;12
14:30:35.457;48.8675;2.34035;48.9153;2.20302;48.8198;2.47768;12
14:30:35.458;48.8662;2.34068;48.9139;2.20335;48.8184;2.47801;12
14:30:35.458;48.8662;2.34068;48.9139;2.20335;48.8184;2.47801;12
14:30:35.458;48.8664;2.33931;48.9142;2.20198;48.8186;2.47664;12
14:30:35.458;48.8664;2.33931;48.9142;2.20198;48.8186;2.47664;12
14:30:35.458;48.8639;2.33931;48.9117;2.20198;48.8161;2.47664;12
14:30:35.458;48.8635;2.33931;48.9112;2.20198;48.8157;2.47664;12
14:30:35.803;48.8635;2.34035;48.9112;2.20302;48.8157;2.47768;12
14:30:35.804;48.8648;2.34035;48.9126;2.20302;48.817;2.47768;12
14:30:36.068;48.8736;2.33931;48.9214;2.20198;48.8259;2.47664;12
14:30:36.068;48.8761;2.33829;48.9239;2.20096;48.8283;2.47562;12
14:30:36.068;48.8822;2.33623;48.9299;2.1989;48.8344;2.47356;12
14:30:36.068;48.8833;2.33588;48.9311;2.19855;48.8356;2.47321;12
14:30:36.068;48.8849;2.33623;48.9327;2.1989;48.8372;2.47356;12
14:30:36.068;48.8852;2.33623;48.9329;2.1989;48.8374;2.47356;12
14:30:36.069;48.8858;2.33623;48.9336;2.1989;48.8381;2.47356;12
14:30:36.069;48.8867;2.33656;48.9345;2.19923;48.839;2.47389;12
14:30:36.148;48.8874;2.33691;48.9351;2.19958;48.8396;2.47424;12
14:30:36.148;48.8874;2.33691;48.9351;2.19958;48.8396;2.47424;12
14:30:36.497;48.8876;2.33691;48.9354;2.19958;48.8399;2.47424;12
14:30:36.497;48.8876;2.33691;48.9354;2.19958;48.8399;2.47424;12
14:30:36.497;48.8879;2.33691;48.9356;2.19958;48.8401;2.47424;12
14:30:36.497;48.8897;2.3376;48.9374;2.20027;48.8419;2.47493;12
14:30:36.497;48.8908;2.33829;48.9385;2.20096;48.843;2.47562;12
14:30:36.498;48.8924;2.34;48.9401;2.20267;48.8446;2.47733;12
14:30:36.763;48.8924;2.34103;48.9401;2.2037;48.8446;2.47836;12
14:30:36.764;48.8926;2.33931;48.9403;2.20198;48.8448;2.47664;12
14:30:36.764;48.8928;2.33931;48.9405;2.20198;48.8451;2.47664;12
14:30:36.764;48.8928;2.33931;48.9405;2.20198;48.8451;2.47664;12
14:30:36.764;48.8928;2.33931;48.9405;2.20198;48.8451;2.47664;12
14:30:37.071;48.8928;2.33931;48.9405;2.20198;48.8451;2.47664;12
14:30:37.071;48.8931;2.33931;48.9408;2.20198;48.8453;2.47664;12
14:30:37.072;48.8931;2.33931;48.9408;2.20198;48.8453;2.47664;12
14:30:37.072;48.8935;2.33931;48.9412;2.20198;48.8457;2.47664;12
14:30:37.072;48.896;2.33966;48.9437;2.20233;48.8482;2.47699;12
14:30:37.281;48.8967;2.34103;48.9444;2.2037;48.8489;2.47836;12
14:30:37.281;48.8967;2.34068;48.9444;2.20335;48.8489;2.47801;12
14:30:37.281;48.8967;2.34068;48.9444;2.20335;48.8489;2.47801;12
14:30:37.281;48.8967;2.34137;48.9444;2.20404;48.8489;2.4787;12
14:30:37.282;48.8967;2.34137;48.9444;2.20404;48.8489;2.4787;12
14:30:37.613;48.8967;2.34172;48.9444;2.20439;48.8489;2.47905;12
14:30:37.614;48.8962;2.34172;48.9439;2.20439;48.8484;2.47905;12
14:30:37.614;48.8962;2.34172;48.9439;2.20439;48.8484;2.47905;12
14:30:37.614;48.8962;2.34103;48.9439;2.2037;48.8484;2.47836;12
14:30:37.614;48.8962;2.34035;48.9439;2.20302;48.8484;2.47768;12
14:30:37.614;48.8962;2.34;48.9439;2.20267;48.8484;2.47733;12
14:30:37.918;48.8962;2.34;48.9439;2.20267;48.8484;2.47733;12
14:30:37.918;48.8962;2.33966;48.9439;2.20233;48.8484;2.47699;12
14:30:38.491;48.8964;2.33966;48.9441;2.20233;48.8487;2.47699;12
14:30:39.108;48.8967;2.33966;48.9444;2.20233;48.8489;2.47699;12
14:30:39.489;48.8967;2.33966;48.9444;2.20233;48.8489;2.47699;12
14:30:39.762;48.8964;2.33966;48.9441;2.20233;48.8487;2.47699;12
14:30:39.762;48.8962;2.33966;48.9439;2.20233;48.8484;2.47699;12
14:30:39.762;48.8958;2.33966;48.9435;2.20233;48.848;2.47699;12
14:30:39.762;48.896;2.33966;48.9437;2.20233;48.8482;2.47699;12
14:30:40.070;48.8958;2.33862;48.9435;2.20129;48.848;2.47595;12
14:30:40.070;48.8958;2.33862;48.9435;2.20129;48.848;2.47595;12
14:30:40.071;48.8958;2.33691;48.9435;2.19958;48.848;2.47424;12
14:30:40.071;48.8962;2.33588;48.9439;2.19855;48.8484;2.47321;12
14:30:40.071;48.8967;2.33519;48.9444;2.19786;48.8489;2.47252;12
14:30:40.357;48.8976;2.33485;48.9453;2.19753;48.8498;2.47218;12
14:30:40.357;48.898;2.33485;48.9457;2.19753;48.8503;2.47218;12
14:30:40.357;48.8996;2.3345;48.9473;2.19717;48.8518;2.47183;12
14:30:40.358;48.901;2.3345;48.9487;2.19717;48.8532;2.47183;12
14:30:40.655;48.9012;2.3345;48.9489;2.19717;48.8534;2.47183;12
14:30:40.656;48.9012;2.33519;48.9489;2.19786;48.8534;2.47252;12
14:30:40.656;48.9007;2.3376;48.9484;2.20027;48.853;2.47493;12
14:30:40.656;48.8998;2.3376;48.9475;2.20027;48.8521;2.47493;12
14:30:40.656;48.8994;2.3376;48.9471;2.20027;48.8516;2.47493;12
14:30:40.656;48.8985;2.33725;48.9462;2.19992;48.8507;2.47458;12
14:30:40.656;48.898;2.33725;48.9457;2.19992;48.8503;2.47458;12
14:30:40.989;48.8967;2.33691;48.9444;2.19958;48.8489;2.47424;12
14:30:40.989;48.8962;2.33691;48.9439;2.19958;48.8484;2.47424;12
14:30:40.989;48.8949;2.33588;48.9426;2.19855;48.8471;2.47321;12
14:30:40.989;48.8944;2.33554;48.9421;2.19821;48.8466;2.47287;12
14:30:40.990;48.8944;2.33554;48.9421;2.19821;48.8466;2.47287;12
14:30:40.990;48.8942;2.33519;48.9419;2.19786;48.8464;2.47252;12
14:30:40.990;48.8937;2.33519;48.9414;2.19786;48.846;2.47252;12
14:30:41.302;48.8935;2.33519;48.9412;2.19786;48.8457;2.47252;12
14:30:41.302;48.8933;2.33485;48.941;2.19753;48.8455;2.47218;12
14:30:41.302;48.8933;2.33485;48.941;2.19753;48.8455;2.47218;12
14:30:41.302;48.8928;2.33485;48.9405;2.19753;48.8451;2.47218;12
14:30:41.605;48.8926;2.33485;48.9403;2.19753;48.8448;2.47218;12
14:30:41.606;48.8926;2.33417;48.9403;2.19684;48.8448;2.4715;12
14:30:41.606;48.8926;2.33417;48.9403;2.19684;48.8448;2.4715;12
14:30:41.910;48.8924;2.33382;48.9401;2.19649;48.8446;2.47115;12
14:30:41.911;48.8922;2.33244;48.9399;2.19511;48.8444;2.46977;12
14:30:41.911;48.8924;2.33142;48.9401;2.19409;48.8446;2.46875;12
14:30:41.911;48.8924;2.33107;48.9401;2.19374;48.8446;2.4684;12
14:30:41.911;48.8924;2.33038;48.9401;2.19305;48.8446;2.46771;12
14:30:42.223;48.8928;2.3297;48.9405;2.19237;48.8451;2.46703;12
14:30:42.223;48.8928;2.32901;48.9405;2.19168;48.8451;2.46634;12
14:30:42.223;48.8926;2.32901;48.9403;2.19168;48.8448;2.46634;12
14:30:42.224;48.8926;2.32764;48.9403;2.19031;48.8448;2.46497;12
14:30:42.224;48.8926;2.32695;48.9403;2.18962;48.8448;2.46428;12
14:30:42.224;48.8924;2.32695;48.9401;2.18962;48.8446;2.46428;12
14:30:42.224;48.8924;2.32626;48.9401;2.18893;48.8446;2.46359;12
14:30:42.528;48.8922;2.32626;48.9399;2.18893;48.8444;2.46359;12
14:30:42.528;48.8913;2.32867;48.939;2.19135;48.8435;2.466;12
14:30:42.528;48.8833;2.32799;48.9311;2.19066;48.8356;2.46532;12
14:30:42.528;48.8833;2.32901;48.9311;2.19168;48.8356;2.46634;12
14:30:42.528;48.8833;2.33073;48.9311;2.19341;48.8356;2.46806;12
14:30:42.832;48.8833;2.33485;48.9311;2.19753;48.8356;2.47218;12
14:30:42.833;48.8836;2.33623;48.9313;2.1989;48.8358;2.47356;12
14:30:42.833;48.8843;2.33623;48.932;2.1989;48.8365;2.47356;12
14:30:42.833;48.8843;2.33725;48.932;2.19992;48.8365;2.47458;12
14:30:42.833;48.8827;2.34103;48.9304;2.2037;48.8349;2.47836;12
14:30:42.833;48.8827;2.34137;48.9304;2.20404;48.8349;2.4787;12
14:30:43.131;48.8829;2.34206;48.9306;2.20473;48.8351;2.47939;12
14:30:43.131;48.8829;2.34206;48.9306;2.20473;48.8351;2.47939;12
14:30:43.132;48.8829;2.34172;48.9306;2.20439;48.8351;2.47905;12
14:30:43.132;48.8829;2.34206;48.9306;2.20473;48.8351;2.47939;12
14:30:43.132;48.8829;2.34206;48.9306;2.20473;48.8351;2.47939;12
14:30:43.132;48.8827;2.34206;48.9304;2.20473;48.8349;2.47939;12
14:30:43.132;48.8822;2.34206;48.9299;2.20473;48.8344;2.47939;12
14:30:43.132;48.882;2.34206;48.9297;2.20473;48.8342;2.47939;12
14:30:43.216;48.8818;2.34206;48.9295;2.20473;48.834;2.47939;12
14:30:43.572;48.8811;2.34309;48.9288;2.20576;48.8333;2.48042;12
14:30:43.572;48.8813;2.34309;48.929;2.20576;48.8335;2.48042;12
14:30:43.572;48.8824;2.34378;48.9302;2.20645;48.8347;2.48111;12
14:30:43.572;48.8827;2.34412;48.9304;2.20679;48.8349;2.48145;12
14:30:43.573;48.8843;2.34343;48.932;2.2061;48.8365;2.48076;12
14:30:43.573;48.8845;2.34343;48.9322;2.2061;48.8367;2.48076;12
14:30:43.573;48.8849;2.34309;48.9327;2.20576;48.8372;2.48042;12
14:30:43.856;48.8849;2.34309;48.9327;2.20576;48.8372;2.48042;12
14:30:43.856;48.8852;2.34309;48.9329;2.20576;48.8374;2.48042;12
14:30:43.856;48.8856;2.34309;48.9333;2.20576;48.8378;2.48042;12
14:30:43.856;48.8861;2.34309;48.9338;2.20576;48.8383;2.48042;12
14:30:43.856;48.8865;2.34309;48.9342;2.20576;48.8387;2.48042;12
14:30:43.856;48.8872;2.34274;48.9349;2.20541;48.8394;2.48007;12
14:30:44.169;48.8879;2.34206;48.9356;2.20473;48.8401;2.47939;12
14:30:44.169;48.8881;2.34172;48.9358;2.20439;48.8403;2.47905;12
14:30:44.169;48.8885;2.34103;48.9363;2.2037;48.8408;2.47836;12
14:30:44.169;48.8892;2.33966;48.9369;2.20233;48.8414;2.47699;12
14:30:44.169;48.8894;2.33966;48.9372;2.20233;48.8417;2.47699;12
14:30:44.170;48.8894;2.33931;48.9372;2.20198;48.8417;2.47664;12
14:30:44.473;48.8899;2.33829;48.9376;2.20096;48.8421;2.47562;12
14:30:44.473;48.8901;2.33829;48.9378;2.20096;48.8424;2.47562;12
14:30:44.473;48.8903;2.33829;48.9381;2.20096;48.8426;2.47562;12
14:30:44.473;48.8906;2.33794;48.9383;2.20061;48.8428;2.47527;12
14:30:44.778;48.8906;2.33794;48.9383;2.20061;48.8428;2.47527;12
14:30:44.778;48.8906;2.33794;48.9383;2.20061;48.8428;2.47527;12
14:30:44.779;48.8906;2.33794;48.9383;2.20061;48.8428;2.47527;12
14:30:44.779;48.8903;2.33829;48.9381;2.20096;48.8426;2.47562;12
14:30:44.779;48.8901;2.33862;48.9378;2.20129;48.8424;2.47595;12
14:30:45.137;48.8901;2.33862;48.9378;2.20129;48.8424;2.47595;12
14:30:45.137;48.8901;2.33862;48.9378;2.20129;48.8424;2.47595;12
14:30:45.138;48.8901;2.33862;48.9378;2.20129;48.8424;2.47595;12
14:30:45.138;48.8899;2.33966;48.9376;2.20233;48.8421;2.47699;12
14:30:45.138;48.889;2.34241;48.9367;2.20508;48.8412;2.47974;12
