14:51:45.196;48.8459;2.34627;48.8698;2.2776;48.822;2.41493;13
14:51:45.212;48.8442;2.34627;48.8681;2.2776;48.8203;2.41493;13
14:51:45.212;48.8413;2.34627;48.8652;2.2776;48.8174;2.41493;13
14:51:45.243;48.838;2.34627;48.8619;2.2776;48.8141;2.41493;13
14:51:45.243;48.8371;2.34627;48.861;2.2776;48.8132;2.41493;13
14:51:45.243;48.8363;2.34627;48.8602;2.2776;48.8124;2.41493;13
14:51:45.274;48.8353;2.34644;48.8592;2.27777;48.8114;2.4151;13
14:51:45.274;48.8334;2.34661;48.8573;2.27795;48.8095;2.41527;13
14:51:45.305;48.832;2.34695;48.8559;2.27829;48.8081;2.41561;13
14:51:45.305;48.8316;2.34713;48.8554;2.27846;48.8077;2.41579;13
14:51:45.305;48.8313;2.34713;48.8552;2.27846;48.8074;2.41579;13
14:51:45.321;48.8311;2.3473;48.855;2.27863;48.8072;2.41596;13
14:51:45.321;48.831;2.3473;48.8549;2.27863;48.8071;2.41596;13
14:51:45.336;48.8309;2.3473;48.8548;2.27863;48.807;2.41596;13
14:51:45.352;48.8308;2.3473;48.8547;2.27863;48.8069;2.41596;13
14:51:45.477;48.8309;2.3473;48.8548;2.27863;48.807;2.41596;13
14:51:45.477;48.831;2.3473;48.8549;2.27863;48.8071;2.41596;13
14:51:45.508;48.831;2.34713;48.8549;2.27846;48.8071;2.41579;13
14:51:45.524;48.8311;2.34713;48.855;2.27846;48.8072;2.41579;13
14:51:45.524;48.8312;2.34713;48.8551;2.27846;48.8073;2.41579;13
14:51:45.555;48.8313;2.34695;48.8552;2.27829;48.8074;2.41561;13
14:51:45.555;48.8314;2.34695;48.8553;2.27829;48.8075;2.41561;13
14:51:45.586;48.8316;2.34695;48.8554;2.27829;48.8077;2.41561;13
14:51:45.602;48.8317;2.34661;48.8556;2.27795;48.8078;2.41527;13
14:51:45.602;48.8319;2.34644;48.8558;2.27777;48.808;2.4151;13
14:51:45.633;48.832;2.3461;48.8559;2.27743;48.8081;2.41476;13
14:51:45.633;48.8322;2.34575;48.8561;2.27709;48.8083;2.41441;13
14:51:45.664;48.8322;2.34558;48.8561;2.27692;48.8083;2.41424;13
14:51:45.664;48.8324;2.34541;48.8562;2.27674;48.8084;2.41407;13
14:51:45.664;48.8324;2.34524;48.8562;2.27657;48.8084;2.4139;13
14:51:45.836;48.8325;2.34524;48.8563;2.27657;48.8086;2.4139;13
14:51:45.851;48.8327;2.34524;48.8566;2.27657;48.8088;2.4139;13
14:51:45.851;48.8328;2.34524;48.8567;2.27657;48.8089;2.4139;13
14:51:45.851;48.8329;2.34524;48.8568;2.27657;48.809;2.4139;13
14:51:45.867;48.8331;2.34524;48.857;2.27657;48.8092;2.4139;13
14:51:45.867;48.8334;2.34524;48.8573;2.27657;48.8095;2.4139;13
14:51:45.882;48.8336;2.34524;48.8575;2.27657;48.8097;2.4139;13
14:51:45.882;48.8339;2.34524;48.8578;2.27657;48.81;2.4139;13
14:51:45.914;48.8342;2.34524;48.8581;2.27657;48.8103;2.4139;13
14:51:45.914;48.8351;2.34524;48.859;2.27657;48.8112;2.4139;13
14:51:45.929;48.836;2.34507;48.8599;2.2764;48.8121;2.41373;13
14:51:45.945;48.8366;2.34489;48.8605;2.27623;48.8127;2.41355;13
14:51:45.945;48.837;2.34472;48.8609;2.27606;48.8131;2.41338;13
14:51:45.960;48.8371;2.34455;48.861;2.27589;48.8132;2.41321;13
14:51:45.976;48.8373;2.34438;48.8612;2.27571;48.8134;2.41304;13
14:51:45.992;48.8377;2.34438;48.8615;2.27571;48.8138;2.41304;13
14:51:45.992;48.8378;2.34421;48.8617;2.27554;48.8139;2.41287;13
14:51:46.023;48.8379;2.34404;48.8618;2.27537;48.814;2.4127;13
14:51:46.023;48.838;2.34404;48.8619;2.27537;48.8141;2.4127;13
14:51:46.038;48.8381;2.34404;48.862;2.27537;48.8142;2.4127;13
14:51:46.038;48.8381;2.34386;48.862;2.2752;48.8142;2.41252;13
14:51:46.070;48.8382;2.34386;48.8621;2.2752;48.8143;2.41252;13
14:51:46.070;48.8385;2.34386;48.8623;2.2752;48.8145;2.41252;13
14:51:46.101;48.8388;2.34386;48.8627;2.2752;48.8149;2.41252;13
14:51:46.101;48.8392;2.34386;48.8631;2.2752;48.8153;2.41252;13
14:51:46.101;48.8395;2.34386;48.8634;2.2752;48.8156;2.41252;13
14:51:46.132;48.8398;2.34386;48.8637;2.2752;48.8159;2.41252;13
14:51:46.132;48.8406;2.34386;48.8645;2.2752;48.8167;2.41252;13
14:51:46.163;48.8413;2.34386;48.8652;2.2752;48.8174;2.41252;13
14:51:46.163;48.8418;2.34386;48.8657;2.2752;48.8179;2.41252;13
14:51:46.194;48.8425;2.34386;48.8664;2.2752;48.8186;2.41252;13
14:51:46.194;48.8439;2.34386;48.8678;2.2752;48.82;2.41252;13
14:51:46.226;48.8447;2.34404;48.8685;2.27537;48.8208;2.4127;13
14:51:46.241;48.8456;2.34421;48.8694;2.27554;48.8217;2.41287;13
14:51:46.241;48.8459;2.34438;48.8698;2.27571;48.822;2.41304;13
14:51:46.241;48.8462;2.34438;48.8701;2.27571;48.8223;2.41304;13
14:51:46.257;48.8465;2.34455;48.8704;2.27589;48.8226;2.41321;13
14:51:46.257;48.8468;2.34455;48.8707;2.27589;48.8229;2.41321;13
14:51:46.272;48.847;2.34455;48.8709;2.27589;48.8231;2.41321;13
14:51:46.272;48.8474;2.34455;48.8713;2.27589;48.8235;2.41321;13
14:51:46.304;48.8477;2.34455;48.8716;2.27589;48.8238;2.41321;13
14:51:46.304;48.8484;2.34455;48.8723;2.27589;48.8245;2.41321;13
14:51:46.335;48.8491;2.34472;48.873;2.27606;48.8252;2.41338;13
14:51:46.350;48.85;2.34472;48.8739;2.27606;48.8261;2.41338;13
14:51:46.350;48.8509;2.34472;48.8748;2.27606;48.827;2.41338;13
14:51:46.382;48.8517;2.34472;48.8755;2.27606;48.8278;2.41338;13
14:51:46.382;48.8525;2.34472;48.8763;2.27606;48.8286;2.41338;13
14:51:46.397;48.853;2.34472;48.8769;2.27606;48.8291;2.41338;13
14:51:46.413;48.8539;2.34472;48.8778;2.27606;48.83;2.41338;13
14:51:46.428;48.8547;2.34472;48.8786;2.27606;48.8308;2.41338;13
14:51:46.428;48.8554;2.34472;48.8793;2.27606;48.8315;2.41338;13
14:51:46.444;48.8557;2.34472;48.8796;2.27606;48.8318;2.41338;13
14:51:46.444;48.8561;2.34472;48.88;2.27606;48.8322;2.41338;13
14:51:46.475;48.8564;2.34472;48.8803;2.27606;48.8325;2.41338;13
14:51:46.491;48.8569;2.34472;48.8807;2.27606;48.833;2.41338;13
14:51:46.491;48.8574;2.34472;48.8813;2.27606;48.8335;2.41338;13
14:51:46.522;48.8581;2.34472;48.882;2.27606;48.8342;2.41338;13
14:51:46.522;48.8589;2.34472;48.8828;2.27606;48.835;2.41338;13
14:51:46.522;48.8595;2.34472;48.8833;2.27606;48.8356;2.41338;13
14:51:46.553;48.8602;2.34472;48.8841;2.27606;48.8364;2.41338;13
14:51:46.553;48.8617;2.34472;48.8856;2.27606;48.8378;2.41338;13
14:51:46.569;48.8622;2.34472;48.8861;2.27606;48.8383;2.41338;13
14:51:46.569;48.8632;2.34455;48.8871;2.27589;48.8393;2.41321;13
14:51:46.584;48.8639;2.34455;48.8877;2.27589;48.84;2.41321;13
14:51:46.584;48.8647;2.34438;48.8885;2.27571;48.8408;2.41304;13
14:51:46.584;48.8655;2.34438;48.8893;2.27571;48.8416;2.41304;13
14:51:46.616;48.8662;2.34421;48.8901;2.27554;48.8424;2.41287;13
14:51:46.616;48.8676;2.34404;48.8915;2.27537;48.8437;2.4127;13
14:51:46.647;48.8689;2.34369;48.8928;2.27503;48.8451;2.41235;13
14:51:46.662;48.8705;2.34335;48.8944;2.27468;48.8466;2.41201;13
14:51:46.662;48.8714;2.34318;48.8953;2.27451;48.8475;2.41184;13
14:51:46.694;48.8723;2.34318;48.8962;2.27451;48.8484;2.41184;13
14:51:46.709;48.8731;2.34283;48.897;2.27417;48.8492;2.41149;13
14:51:46.725;48.8733;2.34266;48.8972;2.274;48.8495;2.41132;13
14:51:46.725;48.8735;2.34266;48.8973;2.274;48.8496;2.41132;13
14:51:47.068;48.8739;2.34266;48.8978;2.274;48.85;2.41132;13
14:51:47.084;48.8769;2.34266;48.9007;2.274;48.853;2.41132;13
14:51:47.099;48.8776;2.34266;48.9015;2.274;48.8538;2.41132;13
14:51:47.115;48.8807;2.34266;48.9046;2.274;48.8568;2.41132;13
14:51:47.115;48.884;2.34266;48.9078;2.274;48.8601;2.41132;13
14:51:47.146;48.8867;2.34266;48.9105;2.274;48.8628;2.41132;13
14:51:47.162;48.8879;2.34266;48.9118;2.274;48.864;2.41132;13
14:51:47.162;48.8895;2.34266;48.9134;2.274;48.8656;2.41132;13
14:51:47.177;48.8916;2.34266;48.9155;2.274;48.8678;2.41132;13
14:51:47.193;48.8929;2.34266;48.9167;2.274;48.869;2.41132;13
14:51:47.193;48.8937;2.34266;48.9175;2.274;48.8698;2.41132;13
14:51:47.193;48.8942;2.34266;48.9181;2.274;48.8704;2.41132;13
14:51:47.224;48.8949;2.34266;48.9188;2.274;48.871;2.41132;13
14:51:47.224;48.8958;2.34266;48.9197;2.274;48.8719;2.41132;13
14:51:47.255;48.8966;2.34266;48.9205;2.274;48.8727;2.41132;13
14:51:47.255;48.8969;2.34266;48.9208;2.274;48.8731;2.41132;13
14:51:47.271;48.897;2.34266;48.9209;2.274;48.8732;2.41132;13
14:51:47.286;48.8972;2.34266;48.921;2.274;48.8733;2.41132;13
14:51:47.286;48.8974;2.34249;48.9213;2.27383;48.8735;2.41115;13
14:51:47.583;48.8977;2.34249;48.9216;2.27383;48.8739;2.41115;13
14:51:47.598;48.8984;2.34249;48.9223;2.27383;48.8745;2.41115;13
14:51:47.598;48.9007;2.34249;48.9245;2.27383;48.8768;2.41115;13
14:51:47.630;48.9035;2.34249;48.9273;2.27383;48.8796;2.41115;13
14:51:47.630;48.9072;2.34249;48.9311;2.27383;48.8833;2.41115;13
14:51:47.661;48.9139;2.34318;48.9377;2.27451;48.89;2.41184;13
14:51:47.661;48.9149;2.34318;48.9387;2.27451;48.891;2.41184;13
14:51:47.692;48.9178;2.34369;48.9417;2.27503;48.894;2.41235;13
14:51:47.708;48.9203;2.34369;48.9441;2.27503;48.8964;2.41235;13
14:51:47.708;48.9206;2.34369;48.9445;2.27503;48.8968;2.41235;13
14:51:47.723;48.9218;2.34369;48.9456;2.27503;48.8979;2.41235;13
14:51:47.723;48.9226;2.34369;48.9464;2.27503;48.8987;2.41235;13
14:51:47.739;48.9236;2.34369;48.9474;2.27503;48.8997;2.41235;13
14:51:47.739;48.9246;2.34369;48.9484;2.27503;48.9007;2.41235;13
14:51:47.770;48.9253;2.34369;48.9491;2.27503;48.9014;2.41235;13
14:51:47.770;48.9255;2.34369;48.9493;2.27503;48.9016;2.41235;13
14:51:47.801;48.9256;2.34369;48.9495;2.27503;48.9017;2.41235;13
14:51:47.801;48.9257;2.34369;48.9496;2.27503;48.9019;2.41235;13
14:51:48.113;48.9258;2.34369;48.9497;2.27503;48.902;2.41235;13
14:51:48.129;48.9263;2.34369;48.9501;2.27503;48.9024;2.41235;13
14:51:48.144;48.9277;2.34369;48.9516;2.27503;48.9039;2.41235;13
14:51:48.160;48.9299;2.34369;48.9537;2.27503;48.906;2.41235;13
14:51:48.191;48.9325;2.34369;48.9563;2.27503;48.9086;2.41235;13
14:51:48.191;48.9364;2.34369;48.9603;2.27503;48.9126;2.41235;13
14:51:48.207;48.937;2.34369;48.9608;2.27503;48.9131;2.41235;13
14:51:48.207;48.9384;2.34369;48.9623;2.27503;48.9146;2.41235;13
14:51:48.222;48.9388;2.34369;48.9626;2.27503;48.9149;2.41235;13
14:51:48.222;48.9396;2.34369;48.9634;2.27503;48.9157;2.41235;13
14:51:48.238;48.9402;2.34369;48.964;2.27503;48.9163;2.41235;13
14:51:48.238;48.9408;2.34369;48.9647;2.27503;48.917;2.41235;13
14:51:48.254;48.9418;2.34369;48.9657;2.27503;48.918;2.41235;13
14:51:48.269;48.9425;2.34369;48.9664;2.27503;48.9187;2.41235;13
14:51:48.269;48.9436;2.34369;48.9675;2.27503;48.9198;2.41235;13
14:51:48.300;48.9449;2.34369;48.9687;2.27503;48.921;2.41235;13
14:51:48.300;48.9466;2.34369;48.9704;2.27503;48.9227;2.41235;13
14:51:48.332;48.9474;2.34369;48.9712;2.27503;48.9235;2.41235;13
14:51:48.347;48.9491;2.34369;48.9729;2.27503;48.9252;2.41235;13
14:51:48.347;48.9504;2.34369;48.9742;2.27503;48.9266;2.41235;13
14:51:48.363;48.9516;2.34369;48.9755;2.27503;48.9278;2.41235;13
14:51:48.394;48.9524;2.34369;48.9763;2.27503;48.9286;2.41235;13
14:51:48.410;48.953;2.34369;48.9768;2.27503;48.9291;2.41235;13
14:51:48.410;48.9532;2.34369;48.9771;2.27503;48.9294;2.41235;13
14:51:48.425;48.9533;2.34369;48.9772;2.27503;48.9295;2.41235;13
14:51:48.441;48.9534;2.34369;48.9773;2.27503;48.9296;2.41235;13
14:51:48.441;48.9536;2.34369;48.9774;2.27503;48.9297;2.41235;13
14:51:48.784;48.9537;2.34369;48.9775;2.27503;48.9298;2.41235;13
14:51:48.800;48.9548;2.34369;48.9786;2.27503;48.931;2.41235;13
14:51:48.800;48.9557;2.34369;48.9795;2.27503;48.9319;2.41235;13
14:51:48.800;48.9569;2.34369;48.9808;2.27503;48.9331;2.41235;13
14:51:48.831;48.9616;2.34386;48.9854;2.2752;48.9377;2.41252;13
14:51:48.846;48.9677;2.34558;48.9915;2.27692;48.9438;2.41424;13
14:51:48.846;48.9746;2.3473;48.9985;2.27863;48.9508;2.41596;13
14:51:48.878;48.9786;2.34816;49.0024;2.27949;48.9548;2.41682;13
14:51:48.878;48.9816;2.34867;49.0054;2.28001;48.9578;2.41733;13
14:51:48.956;48.9903;2.34901;49.0141;2.28035;48.9665;2.41767;13
14:51:48.956;48.9907;2.34901;49.0146;2.28035;48.9669;2.41767;13
14:51:48.971;48.9913;2.34901;49.0151;2.28035;48.9675;2.41767;13
14:51:49.018;48.9914;2.34901;49.0152;2.28035;48.9676;2.41767;13
14:51:49.018;48.9915;2.34901;49.0154;2.28035;48.9677;2.41767;13
14:51:49.314;48.9916;2.34901;49.0155;2.28035;48.9678;2.41767;13
14:51:49.330;48.9941;2.34901;49.0179;2.28035;48.9703;2.41767;13
14:51:49.346;48.9969;2.34901;49.0208;2.28035;48.9731;2.41767;13
14:51:49.361;48.9985;2.34901;49.0223;2.28035;48.9747;2.41767;13
14:51:49.377;49.0023;2.34901;49.0262;2.28035;48.9785;2.41767;13
14:51:49.377;49.0048;2.34919;49.0286;2.28052;48.981;2.41785;13
14:51:49.392;49.0065;2.34919;49.0303;2.28052;48.9827;2.41785;13
14:51:49.392;49.0079;2.34919;49.0317;2.28052;48.9841;2.41785;13
14:51:49.751;49.0091;2.34919;49.0329;2.28052;48.9853;2.41785;13
14:51:49.767;49.0163;2.34919;49.0401;2.28052;48.9925;2.41785;13
14:51:49.845;49.0164;2.34919;49.0402;2.28052;48.9926;2.41785;13
14:51:49.845;49.0178;2.34919;49.0416;2.28052;48.994;2.41785;13
14:51:49.860;49.019;2.34919;49.0428;2.28052;48.9952;2.41785;13
14:51:49.876;49.0219;2.34919;49.0457;2.28052;48.9981;2.41785;13
14:51:49.876;49.0258;2.34919;49.0496;2.28052;49.002;2.41785;13
14:51:49.907;49.0288;2.34936;49.0526;2.28069;49.005;2.41802;13
14:51:49.923;49.0305;2.34953;49.0543;2.28086;49.0067;2.41819;13
14:51:49.938;49.0335;2.34953;49.0573;2.28086;49.0097;2.41819;13
14:51:49.938;49.036;2.34953;49.0598;2.28086;49.0122;2.41819;13
14:51:49.954;49.0364;2.34953;49.0601;2.28086;49.0125;2.41819;13
14:51:49.954;49.0377;2.34953;49.0615;2.28086;49.0139;2.41819;13
14:51:49.970;49.0385;2.34953;49.0623;2.28086;49.0147;2.41819;13
14:51:49.985;49.0394;2.34953;49.0632;2.28086;49.0156;2.41819;13
14:51:49.985;49.0398;2.34953;49.0636;2.28086;49.016;2.41819;13
14:51:50.016;49.0403;2.34953;49.0641;2.28086;49.0165;2.41819;13
14:51:50.032;49.0409;2.34953;49.0646;2.28086;49.017;2.41819;13
14:51:50.048;49.0412;2.34953;49.065;2.28086;49.0174;2.41819;13
14:51:50.063;49.0415;2.34953;49.0653;2.28086;49.0177;2.41819;13
14:51:50.063;49.0419;2.34953;49.0657;2.28086;49.0181;2.41819;13
14:51:50.079;49.0421;2.34953;49.0659;2.28086;49.0183;2.41819;13
14:51:50.094;49.0422;2.34953;49.066;2.28086;49.0184;2.41819;13
14:51:50.110;49.0423;2.34953;49.0661;2.28086;49.0185;2.41819;13
14:51:50.422;49.0431;2.34953;49.0669;2.28086;49.0193;2.41819;13
14:51:50.422;49.0451;2.34953;49.0689;2.28086;49.0213;2.41819;13
14:51:50.438;49.0467;2.34953;49.0705;2.28086;49.0229;2.41819;13
14:51:50.438;49.0483;2.34953;49.0721;2.28086;49.0245;2.41819;13
14:51:50.469;49.0527;2.34953;49.0765;2.28086;49.0289;2.41819;13
14:51:50.469;49.056;2.34953;49.0798;2.28086;49.0322;2.41819;13
14:51:50.484;49.0592;2.34953;49.083;2.28086;49.0354;2.41819;13
14:51:50.484;49.0602;2.34953;49.084;2.28086;49.0364;2.41819;13
14:51:50.516;49.0617;2.34953;49.0854;2.28086;49.0379;2.41819;13
14:51:50.516;49.0643;2.34953;49.088;2.28086;49.0405;2.41819;13
14:51:50.547;49.0657;2.34953;49.0895;2.28086;49.0419;2.41819;13
14:51:50.547;49.0664;2.34953;49.0902;2.28086;49.0426;2.41819;13
14:51:50.547;49.0675;2.34953;49.0913;2.28086;49.0437;2.41819;13
14:51:50.562;49.0676;2.34953;49.0914;2.28086;49.0438;2.41819;13
14:51:50.578;49.0687;2.34953;49.0925;2.28086;49.045;2.41819;13
14:51:50.578;49.0693;2.34953;49.0931;2.28086;49.0455;2.41819;13
14:51:50.609;49.0696;2.34953;49.0934;2.28086;49.0459;2.41819;13
14:51:50.625;49.0699;2.34953;49.0937;2.28086;49.0461;2.41819;13
14:51:50.625;49.07;2.34953;49.0938;2.28086;49.0462;2.41819;13
14:51:50.921;49.0701;2.34953;49.0939;2.28086;49.0463;2.41819;13
14:51:50.921;49.0705;2.34953;49.0943;2.28086;49.0468;2.41819;13
14:51:50.921;49.0713;2.34953;49.0951;2.28086;49.0476;2.41819;13
14:51:50.952;49.0726;2.34953;49.0964;2.28086;49.0488;2.41819;13
14:51:50.968;49.0768;2.35039;49.1006;2.28172;49.0531;2.41905;13
14:51:50.984;49.0785;2.3509;49.1023;2.28224;49.0547;2.41956;13
14:51:50.984;49.081;2.35107;49.1048;2.28241;49.0572;2.41973;13
14:51:50.999;49.0825;2.35125;49.1062;2.28258;49.0587;2.41991;13
14:51:50.999;49.0838;2.35125;49.1076;2.28258;49.06;2.41991;13
14:51:51.015;49.0848;2.35125;49.1086;2.28258;49.061;2.41991;13
14:51:51.015;49.0859;2.35125;49.1097;2.28258;49.0622;2.41991;13
14:51:51.030;49.0868;2.35125;49.1106;2.28258;49.0631;2.41991;13
14:51:51.046;49.0876;2.35125;49.1114;2.28258;49.0639;2.41991;13
14:51:51.046;49.0884;2.35125;49.1122;2.28258;49.0646;2.41991;13
14:51:51.062;49.0894;2.35125;49.1132;2.28258;49.0657;2.41991;13
14:51:51.077;49.0897;2.35125;49.1134;2.28258;49.0659;2.41991;13
14:51:51.077;49.0899;2.35125;49.1137;2.28258;49.0661;2.41991;13
14:51:51.093;49.09;2.35125;49.1138;2.28258;49.0662;2.41991;13
14:51:51.108;49.0901;2.35125;49.1139;2.28258;49.0663;2.41991;13
14:51:52.793;49.0902;2.35125;49.114;2.28258;49.0664;2.41991;13
14:51:52.793;49.0903;2.35125;49.1141;2.28258;49.0666;2.41991;13
14:51:52.809;49.0908;2.35125;49.1146;2.28258;49.067;2.41991;13
14:51:52.809;49.0914;2.35125;49.1151;2.28258;49.0676;2.41991;13
14:51:52.840;49.0926;2.35125;49.1163;2.28258;49.0688;2.41991;13
14:51:52.856;49.0953;2.35125;49.119;2.28258;49.0715;2.41991;13
14:51:52.871;49.0987;2.35125;49.1224;2.28258;49.0749;2.41991;13
14:51:52.887;49.1031;2.35125;49.1269;2.28258;49.0794;2.41991;13
14:51:52.902;49.1053;2.35125;49.1291;2.28258;49.0815;2.41991;13
14:51:52.934;49.1083;2.35125;49.1321;2.28258;49.0845;2.41991;13
14:51:52.934;49.1097;2.35125;49.1334;2.28258;49.0859;2.41991;13
14:51:52.965;49.112;2.35125;49.1358;2.28258;49.0883;2.41991;13
14:51:53.433;49.1123;2.35125;49.136;2.28258;49.0885;2.41991;13
14:51:53.433;49.1144;2.35125;49.1381;2.28258;49.0906;2.41991;13
14:51:53.448;49.1194;2.35125;49.1432;2.28258;49.0957;2.41991;13
14:51:53.464;49.1243;2.35159;49.148;2.28292;49.1005;2.42025;13
14:51:53.464;49.129;2.35245;49.1527;2.28378;49.1052;2.42111;13
14:51:53.495;49.1333;2.35262;49.157;2.28395;49.1095;2.42128;13
14:51:53.495;49.1376;2.35262;49.1614;2.28395;49.1139;2.42128;13
14:51:53.526;49.1437;2.35262;49.1674;2.28395;49.1199;2.42128;13
14:51:53.526;49.1458;2.35262;49.1696;2.28395;49.1221;2.42128;13
14:51:53.558;49.1474;2.35262;49.1712;2.28395;49.1237;2.42128;13
14:51:53.558;49.148;2.35262;49.1717;2.28395;49.1242;2.42128;13
14:51:53.558;49.1484;2.35262;49.1722;2.28395;49.1247;2.42128;13
14:51:53.589;49.1486;2.35262;49.1724;2.28395;49.1249;2.42128;13
14:51:53.589;49.1488;2.35262;49.1725;2.28395;49.125;2.42128;13
14:51:53.932;49.1493;2.35262;49.1731;2.28395;49.1256;2.42128;13
14:51:53.948;49.1504;2.35262;49.1742;2.28395;49.1267;2.42128;13
14:51:53.963;49.1529;2.35262;49.1767;2.28395;49.1292;2.42128;13
14:51:53.979;49.1567;2.35262;49.1805;2.28395;49.133;2.42128;13
14:51:53.994;49.1617;2.35262;49.1854;2.28395;49.1379;2.42128;13
14:51:53.994;49.167;2.35262;49.1908;2.28395;49.1433;2.42128;13
14:51:54.010;49.1699;2.35262;49.1936;2.28395;49.1461;2.42128;13
14:51:54.010;49.1721;2.35262;49.1958;2.28395;49.1484;2.42128;13
14:51:54.041;49.175;2.35262;49.1987;2.28395;49.1513;2.42128;13
14:51:54.041;49.1767;2.35262;49.2004;2.28395;49.153;2.42128;13
14:51:54.041;49.1773;2.35262;49.201;2.28395;49.1535;2.42128;13
14:51:54.072;49.1784;2.35262;49.2021;2.28395;49.1547;2.42128;13
14:51:54.072;49.1797;2.35262;49.2035;2.28395;49.156;2.42128;13
14:51:54.088;49.1802;2.35262;49.2039;2.28395;49.1564;2.42128;13
14:51:54.104;49.1804;2.35262;49.2041;2.28395;49.1567;2.42128;13
14:51:54.384;49.1806;2.35262;49.2044;2.28395;49.1569;2.42128;13
14:51:54.400;49.1813;2.35262;49.205;2.28395;49.1576;2.42128;13
14:51:54.416;49.1856;2.35262;49.2093;2.28395;49.1618;2.42128;13
14:51:54.431;49.1922;2.35262;49.2159;2.28395;49.1685;2.42128;13
14:51:54.431;49.1963;2.35262;49.2201;2.28395;49.1726;2.42128;13
14:51:54.462;49.2006;2.35262;49.2243;2.28395;49.1769;2.42128;13
14:51:54.462;49.2044;2.35262;49.2281;2.28395;49.1807;2.42128;13
14:51:54.494;49.2066;2.35262;49.2303;2.28395;49.1828;2.42128;13
14:51:54.494;49.2076;2.35262;49.2313;2.28395;49.1838;2.42128;13
14:51:54.494;49.2091;2.35262;49.2328;2.28395;49.1854;2.42128;13
14:51:54.525;49.2092;2.35262;49.2329;2.28395;49.1855;2.42128;13
14:51:54.525;49.21;2.35262;49.2337;2.28395;49.1863;2.42128;13
14:51:54.556;49.2105;2.35262;49.2342;2.28395;49.1867;2.42128;13
14:51:54.556;49.2108;2.35262;49.2345;2.28395;49.1871;2.42128;13
14:51:54.603;49.2109;2.35262;49.2346;2.28395;49.1872;2.42128;13
14:51:55.055;49.2113;2.35262;49.235;2.28395;49.1875;2.42128;13
14:51:55.071;49.2142;2.35262;49.2379;2.28395;49.1904;2.42128;13
14:51:55.071;49.2164;2.35262;49.2401;2.28395;49.1927;2.42128;13
14:51:55.071;49.2196;2.35262;49.2433;2.28395;49.1958;2.42128;13
14:51:55.102;49.2243;2.35262;49.248;2.28395;49.2006;2.42128;13
14:51:55.102;49.2276;2.35262;49.2513;2.28395;49.2039;2.42128;13
14:51:55.102;49.2314;2.35262;49.2551;2.28395;49.2077;2.42128;13
14:51:55.133;49.2351;2.35262;49.2588;2.28395;49.2114;2.42128;13
14:51:55.133;49.237;2.35262;49.2607;2.28395;49.2133;2.42128;13
14:51:55.149;49.2391;2.35262;49.2628;2.28395;49.2154;2.42128;13
14:51:55.180;49.2407;2.35262;49.2644;2.28395;49.217;2.42128;13
14:51:55.196;49.2415;2.35262;49.2652;2.28395;49.2178;2.42128;13
14:51:55.196;49.2417;2.35262;49.2654;2.28395;49.218;2.42128;13
14:51:55.570;49.2419;2.35262;49.2656;2.28395;49.2182;2.42128;13
14:51:55.570;49.2432;2.35262;49.2669;2.28395;49.2195;2.42128;13
14:51:55.617;49.2459;2.35262;49.2696;2.28395;49.2222;2.42128;13
14:51:55.617;49.2572;2.35262;49.2809;2.28395;49.2335;2.42128;13
14:51:55.632;49.2607;2.35296;49.2844;2.2843;49.237;2.42162;13
