14:52:19.459;48.8536;2.25426;48.8775;2.18559;48.8297;2.32292;13
14:52:19.474;48.8537;2.25168;48.8776;2.18302;48.8298;2.32034;13
14:52:19.474;48.8537;2.25014;48.8776;2.18147;48.8298;2.3188;13
14:52:19.474;48.8537;2.24825;48.8776;2.17958;48.8298;2.31691;13
14:52:19.505;48.8537;2.2431;48.8776;2.17443;48.8298;2.31176;13
14:52:19.505;48.8537;2.2419;48.8776;2.17323;48.8298;2.31056;13
14:52:19.505;48.8537;2.23984;48.8776;2.17117;48.8298;2.3085;13
14:52:19.537;48.8537;2.23589;48.8776;2.16722;48.8298;2.30455;13
14:52:19.552;48.8537;2.23383;48.8776;2.16516;48.8298;2.30249;13
14:52:19.552;48.8537;2.23177;48.8776;2.16311;48.8298;2.30043;13
14:52:19.568;48.8537;2.22799;48.8776;2.15933;48.8298;2.29665;13
14:52:19.583;48.8538;2.22628;48.8777;2.15761;48.8299;2.29494;13
14:52:19.583;48.8538;2.22559;48.8777;2.15693;48.8299;2.29425;13
14:52:19.599;48.854;2.22319;48.8779;2.15452;48.8302;2.29185;13
14:52:19.615;48.854;2.22198;48.8779;2.15332;48.8302;2.29064;13
14:52:19.630;48.854;2.2213;48.8779;2.15263;48.8302;2.28996;13
14:52:19.646;48.854;2.22095;48.8779;2.15229;48.8302;2.28961;13
14:52:19.661;48.854;2.22061;48.8779;2.15195;48.8302;2.28927;13
14:52:19.677;48.854;2.2201;48.8779;2.15143;48.8302;2.28876;13
14:52:19.677;48.854;2.21992;48.8779;2.15126;48.8302;2.28858;13
14:52:19.989;48.854;2.21975;48.8779;2.15109;48.8302;2.28841;13
14:52:20.005;48.854;2.21907;48.8779;2.1504;48.8302;2.28773;13
14:52:20.020;48.854;2.21838;48.8779;2.14972;48.8302;2.28704;13
14:52:20.020;48.8543;2.21529;48.8782;2.14663;48.8304;2.28395;13
14:52:20.036;48.8545;2.21254;48.8784;2.14388;48.8306;2.2812;13
14:52:20.051;48.8548;2.20928;48.8787;2.14062;48.8309;2.27794;13
14:52:20.083;48.8551;2.20602;48.8789;2.13736;48.8312;2.27468;13
14:52:20.083;48.8553;2.2031;48.8792;2.13444;48.8314;2.27176;13
14:52:20.083;48.8553;2.20173;48.8792;2.13306;48.8314;2.27039;13
14:52:20.098;48.8554;2.20018;48.8793;2.13152;48.8315;2.26884;13
14:52:20.098;48.8555;2.19898;48.8794;2.13032;48.8316;2.26764;13
14:52:20.129;48.8556;2.19658;48.8795;2.12791;48.8317;2.26524;13
14:52:20.129;48.8556;2.19452;48.8795;2.12585;48.8317;2.26318;13
14:52:20.161;48.8559;2.19229;48.8797;2.12362;48.832;2.26095;13
14:52:20.176;48.856;2.19109;48.8798;2.12242;48.8321;2.25975;13
14:52:20.192;48.8562;2.18937;48.8801;2.1207;48.8323;2.25803;13
14:52:20.192;48.8563;2.18817;48.8802;2.1195;48.8324;2.25683;13
14:52:20.223;48.8566;2.18697;48.8805;2.1183;48.8327;2.25563;13
14:52:20.239;48.8569;2.18594;48.8807;2.11727;48.833;2.2546;13
14:52:20.254;48.857;2.18525;48.8809;2.11658;48.8331;2.25391;13
14:52:20.270;48.8572;2.18422;48.8811;2.11555;48.8333;2.25288;13
14:52:20.285;48.8574;2.18336;48.8813;2.1147;48.8335;2.25202;13
14:52:20.317;48.8578;2.18216;48.8816;2.11349;48.8339;2.25082;13
14:52:20.317;48.8581;2.18061;48.882;2.11195;48.8342;2.24927;13
14:52:20.332;48.8587;2.17907;48.8825;2.1104;48.8348;2.24773;13
14:52:20.972;48.8597;2.17649;48.8836;2.10783;48.8358;2.24515;13
14:52:20.972;48.864;2.16516;48.8879;2.0965;48.8401;2.23382;13
14:52:20.972;48.8667;2.15761;48.8906;2.08895;48.8428;2.22627;13
14:52:21.003;48.8676;2.15504;48.8915;2.08637;48.8437;2.2237;13
14:52:21.003;48.8679;2.15401;48.8918;2.08534;48.8441;2.22267;13
14:52:21.019;48.8683;2.15229;48.8921;2.08363;48.8444;2.22095;13
14:52:21.019;48.8684;2.15212;48.8923;2.08345;48.8445;2.22078;13
14:52:21.050;48.8685;2.15143;48.8924;2.08277;48.8446;2.22009;13
14:52:21.050;48.8688;2.15006;48.8927;2.08139;48.845;2.21872;13
14:52:21.065;48.8688;2.14937;48.8927;2.08071;48.845;2.21803;13
14:52:21.081;48.8688;2.14886;48.8927;2.08019;48.845;2.21752;13
14:52:21.097;48.8689;2.148;48.8928;2.07933;48.8451;2.21666;13
14:52:21.097;48.8689;2.14766;48.8928;2.07899;48.8451;2.21631;13
14:52:21.128;48.8691;2.14697;48.8929;2.0783;48.8452;2.21563;13
14:52:21.128;48.8691;2.14663;48.8929;2.07796;48.8452;2.21528;13
14:52:21.143;48.8691;2.14611;48.8929;2.07745;48.8452;2.21477;13
14:52:21.143;48.8691;2.14577;48.8929;2.0771;48.8452;2.21443;13
14:52:21.143;48.8691;2.14525;48.8929;2.07659;48.8452;2.21391;13
14:52:21.175;48.8691;2.14491;48.8929;2.07624;48.8452;2.21357;13
14:52:21.175;48.8689;2.14422;48.8928;2.07556;48.8451;2.21288;13
14:52:21.190;48.8687;2.14405;48.8926;2.07539;48.8448;2.21271;13
14:52:21.190;48.8684;2.14336;48.8923;2.0747;48.8445;2.21202;13
14:52:21.206;48.8683;2.14319;48.8921;2.07453;48.8444;2.21185;13
14:52:21.221;48.8677;2.14251;48.8916;2.07384;48.8438;2.21116;13
14:52:21.237;48.8676;2.14216;48.8915;2.0735;48.8437;2.21082;13
14:52:21.253;48.8669;2.14148;48.8908;2.07281;48.843;2.21013;13
14:52:21.268;48.8665;2.14113;48.8903;2.07247;48.8426;2.20979;13
14:52:21.268;48.8662;2.14062;48.8901;2.07195;48.8424;2.20928;13
14:52:21.268;48.866;2.14045;48.8899;2.07178;48.8421;2.2091;13
14:52:21.284;48.8657;2.1401;48.8895;2.07144;48.8418;2.20876;13
14:52:21.299;48.8653;2.13959;48.8892;2.07092;48.8414;2.20825;13
14:52:21.315;48.8652;2.13942;48.8891;2.07075;48.8413;2.20807;13
14:52:21.315;48.8651;2.13924;48.889;2.07058;48.8412;2.2079;13
14:52:21.315;48.8649;2.13907;48.8888;2.07041;48.841;2.20773;13
14:52:21.346;48.8648;2.1389;48.8886;2.07024;48.8409;2.20756;13
14:52:21.346;48.8643;2.13839;48.8882;2.06972;48.8404;2.20704;13
14:52:21.362;48.8641;2.13821;48.888;2.06955;48.8402;2.20687;13
14:52:21.362;48.8638;2.13787;48.8876;2.06921;48.8399;2.20653;13
14:52:21.362;48.8635;2.1377;48.8874;2.06903;48.8396;2.20636;13
14:52:21.393;48.8633;2.13736;48.8872;2.06869;48.8394;2.20601;13
14:52:21.393;48.863;2.13701;48.8868;2.06835;48.8391;2.20567;13
14:52:21.409;48.8626;2.13667;48.8865;2.068;48.8387;2.20533;13
14:52:21.409;48.8623;2.13667;48.8862;2.068;48.8384;2.20533;13
14:52:21.409;48.8621;2.1365;48.8859;2.06783;48.8382;2.20516;13
14:52:21.424;48.8618;2.13615;48.8857;2.06749;48.8379;2.20481;13
14:52:21.440;48.8615;2.13598;48.8854;2.06732;48.8376;2.20464;13
14:52:21.440;48.8611;2.13598;48.885;2.06732;48.8373;2.20464;13
14:52:21.455;48.8607;2.13581;48.8846;2.06715;48.8368;2.20447;13
14:52:21.455;48.8602;2.13564;48.8841;2.06697;48.8364;2.2043;13
14:52:21.455;48.8599;2.13547;48.8838;2.0668;48.836;2.20413;13
14:52:21.487;48.8596;2.13547;48.8834;2.0668;48.8357;2.20413;13
14:52:21.487;48.8592;2.1353;48.8831;2.06663;48.8354;2.20396;13
14:52:21.487;48.8589;2.1353;48.8828;2.06663;48.835;2.20396;13
14:52:21.502;48.8586;2.1353;48.8824;2.06663;48.8347;2.20396;13
14:52:21.502;48.8583;2.1353;48.8822;2.06663;48.8344;2.20396;13
14:52:21.533;48.8581;2.1353;48.882;2.06663;48.8342;2.20396;13
14:52:21.533;48.8578;2.1353;48.8816;2.06663;48.8339;2.20396;13
14:52:21.549;48.8577;2.1353;48.8815;2.06663;48.8338;2.20396;13
14:52:21.549;48.8573;2.1353;48.8812;2.06663;48.8334;2.20396;13
14:52:21.549;48.8571;2.1353;48.881;2.06663;48.8332;2.20396;13
14:52:21.580;48.8569;2.13547;48.8807;2.0668;48.833;2.20413;13
14:52:21.580;48.8566;2.13547;48.8805;2.0668;48.8327;2.20413;13
14:52:21.580;48.8563;2.13564;48.8802;2.06697;48.8324;2.2043;13
14:52:21.596;48.8562;2.13581;48.8801;2.06715;48.8323;2.20447;13
14:52:21.596;48.856;2.13598;48.8798;2.06732;48.8321;2.20464;13
14:52:21.596;48.8557;2.13615;48.8796;2.06749;48.8318;2.20481;13
14:52:21.627;48.8555;2.13615;48.8794;2.06749;48.8316;2.20481;13
14:52:21.627;48.8553;2.13633;48.8792;2.06766;48.8314;2.20499;13
14:52:21.643;48.8552;2.1365;48.8791;2.06783;48.8313;2.20516;13
14:52:21.643;48.8546;2.13684;48.8785;2.06818;48.8307;2.2055;13
14:52:21.658;48.8544;2.13701;48.8783;2.06835;48.8305;2.20567;13
14:52:21.658;48.8539;2.13736;48.8778;2.06869;48.83;2.20601;13
14:52:21.674;48.8534;2.1377;48.8772;2.06903;48.8295;2.20636;13
14:52:22.001;48.8482;2.15023;48.8721;2.08157;48.8243;2.21889;13
14:52:22.033;48.8482;2.15109;48.8721;2.08242;48.8243;2.21975;13
14:52:22.064;48.8482;2.1516;48.8721;2.08294;48.8243;2.22026;13
14:52:22.064;48.848;2.15195;48.8719;2.08328;48.8242;2.22061;13
14:52:22.079;48.848;2.15229;48.8719;2.08363;48.8242;2.22095;13
14:52:22.095;48.848;2.15246;48.8719;2.0838;48.8242;2.22112;13
14:52:22.157;48.8482;2.15246;48.8721;2.0838;48.8243;2.22112;13
14:52:22.173;48.8483;2.15246;48.8722;2.0838;48.8244;2.22112;13
14:52:22.189;48.8484;2.15246;48.8723;2.0838;48.8245;2.22112;13
14:52:22.189;48.8485;2.15246;48.8724;2.0838;48.8246;2.22112;13
14:52:22.220;48.8486;2.15246;48.8725;2.0838;48.8247;2.22112;13
14:52:22.235;48.8487;2.15246;48.8726;2.0838;48.8248;2.22112;13
14:52:22.267;48.8487;2.15263;48.8726;2.08397;48.8248;2.22129;13
14:52:22.267;48.8488;2.15263;48.8727;2.08397;48.825;2.22129;13
14:52:22.267;48.8488;2.15281;48.8727;2.08414;48.825;2.22146;13
14:52:22.313;48.8488;2.15298;48.8727;2.08431;48.825;2.22164;13
14:52:22.329;48.849;2.15298;48.8728;2.08431;48.8251;2.22164;13
14:52:22.345;48.849;2.15315;48.8728;2.08448;48.8251;2.22181;13
14:52:22.360;48.849;2.15332;48.8728;2.08466;48.8251;2.22198;13
14:52:22.376;48.8491;2.15349;48.873;2.08483;48.8252;2.22215;13
14:52:22.391;48.8492;2.15384;48.8731;2.08517;48.8253;2.22249;13
14:52:22.407;48.8493;2.15435;48.8732;2.08569;48.8254;2.22301;13
14:52:22.423;48.8494;2.15504;48.8733;2.08637;48.8255;2.2237;13
14:52:22.423;48.8494;2.15538;48.8733;2.08672;48.8255;2.22404;13
14:52:22.438;48.8494;2.15572;48.8733;2.08706;48.8255;2.22438;13
14:52:22.438;48.8494;2.1559;48.8733;2.08723;48.8255;2.22455;13
14:52:22.454;48.8494;2.15624;48.8733;2.08757;48.8255;2.2249;13
14:52:22.469;48.8495;2.15658;48.8734;2.08792;48.8256;2.22524;13
14:52:22.469;48.8495;2.15693;48.8734;2.08826;48.8256;2.22558;13
14:52:22.469;48.8495;2.1571;48.8734;2.08843;48.8256;2.22576;13
14:52:22.501;48.8496;2.15727;48.8735;2.0886;48.8257;2.22593;13
14:52:22.516;48.8496;2.15744;48.8735;2.08878;48.8257;2.2261;13
14:52:22.532;48.8496;2.15761;48.8735;2.08895;48.8257;2.22627;13
14:52:22.547;48.8496;2.15778;48.8735;2.08912;48.8257;2.22644;13
14:52:22.547;48.8496;2.15796;48.8735;2.08929;48.8257;2.22661;13
14:52:22.579;48.8496;2.15813;48.8735;2.08946;48.8257;2.22679;13
14:52:22.594;48.8496;2.1583;48.8735;2.08963;48.8257;2.22696;13
14:52:22.610;48.8496;2.15847;48.8735;2.08981;48.8257;2.22713;13
14:52:22.625;48.8496;2.15864;48.8735;2.08998;48.8257;2.2273;13
14:52:23.187;48.8519;2.16997;48.8758;2.10131;48.828;2.23863;13
14:52:23.203;48.852;2.16997;48.8759;2.10131;48.8281;2.23863;13
14:52:23.312;48.8521;2.16997;48.876;2.10131;48.8282;2.23863;13
14:52:23.483;48.8522;2.16997;48.8761;2.10131;48.8283;2.23863;13
14:52:23.499;48.8523;2.16997;48.8762;2.10131;48.8284;2.23863;13
14:52:23.561;48.8525;2.16997;48.8763;2.10131;48.8286;2.23863;13
14:52:23.655;48.8525;2.17014;48.8763;2.10148;48.8286;2.2388;13
