13:49:50.857;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:50.998;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:50.999;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.241;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.241;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.475;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.476;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.703;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.704;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.704;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.704;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:51.889;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:51.889;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.191;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.191;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.416;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.416;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.417;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.417;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.603;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.604;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:52.813;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:52.813;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.010;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.011;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.011;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.011;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.271;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.272;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.272;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.272;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.579;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.580;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.580;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.580;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.644;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.645;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:53.903;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:53.904;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.193;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.194;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.194;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.195;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.476;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.476;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.779;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.779;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:54.779;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:54.779;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.021;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.022;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.022;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.022;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.089;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.090;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.330;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.331;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.601;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.601;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.789;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.789;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:55.979;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:55.980;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.248;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.248;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.248;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.249;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.249;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.249;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.249;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.403;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.403;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.521;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.521;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.604;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.604;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:56.812;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:56.813;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.002;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.002;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.309;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.310;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.310;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.311;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.311;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.311;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.514;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.514;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.739;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.739;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:57.955;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:57.955;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.071;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.072;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.141;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.142;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.528;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.529;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.668;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.668;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:58.846;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:58.847;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.123;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.123;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.123;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.123;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.389;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.389;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.389;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.389;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.389;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.390;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.622;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.623;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.927;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.927;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:49:59.927;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:49:59.927;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.178;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.179;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.179;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.179;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.179;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.179;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.446;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.447;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.589;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.590;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.854;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.855;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:00.855;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:00.855;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.146;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.147;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.147;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.147;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.147;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.147;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.384;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.384;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.632;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.632;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.632;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.632;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.633;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.633;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.633;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.633;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.721;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.722;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.998;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.998;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.998;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.998;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:01.999;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:01.999;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.127;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.127;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.480;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.481;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.481;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.481;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.481;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.481;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.539;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.539;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.639;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.959;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.960;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.960;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.960;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.960;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.960;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:02.960;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:02.960;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.046;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.046;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.149;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.149;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.277;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.278;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.585;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.585;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.585;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.585;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.585;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.585;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.683;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.684;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:03.776;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:03.776;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.101;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.101;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.102;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.102;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.102;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.102;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.192;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.192;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.192;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.192;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.508;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.508;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.508;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.508;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.508;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.508;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.600;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.600;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.603;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.603;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.922;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.922;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.922;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.923;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:04.923;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:04.923;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.172;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.173;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.173;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.173;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.173;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.173;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.173;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.323;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.323;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.627;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.627;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.627;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.628;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.713;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.713;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.714;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.714;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.811;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.812;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:05.940;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:05.940;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.253;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.253;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.254;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.254;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.254;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.254;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.425;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.426;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.426;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.426;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.773;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.774;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.774;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.774;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.774;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.774;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:06.927;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:06.927;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.099;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.099;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.196;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.197;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.427;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.428;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.428;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.428;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.428;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.428;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.659;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.659;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.660;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.660;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.660;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.660;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:07.919;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:07.919;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.076;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.077;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.077;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.077;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.326;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.326;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.326;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.326;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.327;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.327;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.607;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.607;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.608;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.608;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.608;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.608;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.841;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.842;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.842;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.842;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.986;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.986;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:08.986;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:08.987;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.326;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.327;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.327;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.327;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.327;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.327;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.502;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.502;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.779;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.780;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.780;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.780;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.780;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.780;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:09.780;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:09.908;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
