13:23:14.549;48.8439;2.0747;49.0347;1.52538;48.6524;2.62401;10
13:23:14.565;48.8439;2.07333;49.0347;1.52401;48.6524;2.62264;10
13:23:14.596;48.8439;2.06921;49.0347;1.51989;48.6524;2.61852;10
13:23:14.611;48.8439;2.06783;49.0347;1.51852;48.6524;2.61714;10
13:23:14.611;48.8439;2.06646;49.0347;1.51714;48.6524;2.61577;10
13:23:14.611;48.8439;2.06509;49.0347;1.51577;48.6524;2.6144;10
13:23:14.627;48.8439;2.06371;49.0347;1.5144;48.6524;2.61302;10
13:23:14.658;48.8439;2.06234;49.0347;1.51302;48.6524;2.61165;10
13:23:14.674;48.8439;2.06097;49.0347;1.51165;48.6524;2.61028;10
13:23:14.689;48.8439;2.05959;49.0347;1.51028;48.6524;2.6089;10
13:23:14.721;48.8439;2.05822;49.0347;1.5089;48.6524;2.60753;10
13:23:14.736;48.8439;2.05547;49.0347;1.50616;48.6524;2.60478;10
13:23:14.752;48.8439;2.0541;49.0347;1.50478;48.6524;2.60341;10
13:23:14.752;48.8439;2.05273;49.0347;1.50341;48.6524;2.60204;10
13:23:14.783;48.8439;2.04998;49.0347;1.50066;48.6524;2.59929;10
13:23:14.799;48.8439;2.04586;49.0347;1.49654;48.6524;2.59517;10
13:23:14.830;48.8439;2.04449;49.0347;1.49517;48.6524;2.5938;10
13:23:14.845;48.8439;2.04174;49.0347;1.49242;48.6524;2.59105;10
13:23:14.861;48.8439;2.04037;49.0347;1.49105;48.6524;2.58968;10
13:23:14.877;48.8439;2.03762;49.0347;1.4883;48.6524;2.58693;10
13:23:14.877;48.8439;2.03625;49.0347;1.48693;48.6524;2.58556;10
13:23:14.908;48.8439;2.02938;49.0347;1.48006;48.6524;2.57869;10
13:23:14.923;48.8439;2.02389;49.0347;1.47457;48.6524;2.5732;10
13:23:14.939;48.8439;2.01977;49.0347;1.47045;48.6524;2.56908;10
13:23:14.939;48.8448;2.01839;49.0356;1.46908;48.6533;2.56771;10
13:23:14.970;48.8448;2.0129;49.0356;1.46358;48.6533;2.56221;10
13:23:14.970;48.8448;2.01153;49.0356;1.46221;48.6533;2.56084;10
13:23:14.986;48.8448;2.00466;49.0356;1.45535;48.6533;2.55397;10
13:23:14.986;48.8448;2.00054;49.0356;1.45123;48.6533;2.54985;10
13:23:15.001;48.8448;1.99505;49.0356;1.44573;48.6533;2.54436;10
13:23:15.033;48.8448;1.98956;49.0356;1.44024;48.6533;2.53887;10
13:23:15.033;48.8448;1.98681;49.0356;1.43749;48.6533;2.53612;10
13:23:15.048;48.8448;1.98406;49.0356;1.43475;48.6533;2.53337;10
13:23:15.064;48.8448;1.98132;49.0356;1.432;48.6533;2.53063;10
13:23:15.079;48.8448;1.97857;49.0356;1.42925;48.6533;2.52788;10
13:23:15.095;48.8448;1.9772;49.0356;1.42788;48.6533;2.52651;10
13:23:15.126;48.8448;1.97582;49.0356;1.42651;48.6533;2.52513;10
13:23:15.126;48.8448;1.97445;49.0356;1.42513;48.6533;2.52376;10
13:23:15.157;48.8448;1.97308;49.0356;1.42376;48.6533;2.52239;10
13:23:15.157;48.8448;1.9717;49.0356;1.42239;48.6533;2.52101;10
13:23:15.173;48.8448;1.97033;49.0356;1.42101;48.6533;2.51964;10
13:23:15.204;48.8448;1.96896;49.0356;1.41964;48.6533;2.51827;10
13:23:15.235;48.8448;1.96758;49.0356;1.41827;48.6533;2.51689;10
13:23:15.267;48.8448;1.96621;49.0356;1.41689;48.6533;2.51552;10
13:23:15.282;48.8448;1.96346;49.0356;1.41415;48.6533;2.51277;10
13:23:15.282;48.8448;1.96209;49.0356;1.41277;48.6533;2.5114;10
13:23:15.298;48.8448;1.95934;49.0356;1.41003;48.6533;2.50865;10
13:23:15.298;48.8448;1.95797;49.0356;1.40865;48.6533;2.50728;10
13:23:15.329;48.8448;1.9566;49.0356;1.40728;48.6533;2.50591;10
13:23:15.329;48.8448;1.95522;49.0356;1.40591;48.6533;2.50453;10
13:23:15.345;48.8448;1.95385;49.0356;1.40453;48.6533;2.50316;10
13:23:15.376;48.8448;1.95248;49.0356;1.40316;48.6533;2.50179;10
13:23:15.391;48.8448;1.9511;49.0356;1.40179;48.6533;2.50041;10
13:23:15.407;48.8448;1.94973;49.0356;1.40041;48.6533;2.49904;10
13:23:15.438;48.8448;1.94698;49.0356;1.39767;48.6533;2.49629;10
13:23:15.454;48.8448;1.94561;49.0356;1.39629;48.6533;2.49492;10
13:23:15.469;48.8448;1.94424;49.0356;1.39492;48.6533;2.49355;10
13:23:15.501;48.8448;1.94149;49.0356;1.39217;48.6533;2.4908;10
13:23:15.516;48.8448;1.94012;49.0356;1.3908;48.6533;2.48943;10
13:23:15.516;48.8448;1.93874;49.0356;1.38943;48.6533;2.48805;10
13:23:15.563;48.8448;1.93737;49.0356;1.38805;48.6533;2.48668;10
13:23:15.563;48.8448;1.936;49.0356;1.38668;48.6533;2.48531;10
13:23:15.641;48.8448;1.93462;49.0356;1.38531;48.6533;2.48393;10
13:23:15.797;48.8448;1.93325;49.0356;1.38393;48.6533;2.48256;10
13:23:16.468;48.8448;1.93188;49.0356;1.38256;48.6533;2.48119;10
13:23:16.483;48.8448;1.92913;49.0356;1.37981;48.6533;2.47844;10
13:23:16.483;48.8448;1.92638;49.0356;1.37707;48.6533;2.4757;10
13:23:16.530;48.8448;1.91814;49.0356;1.36883;48.6533;2.46746;10
13:23:16.530;48.8448;1.9099;49.0356;1.36059;48.6533;2.45922;10
13:23:16.561;48.8448;1.90304;49.0356;1.35372;48.6533;2.45235;10
13:23:16.561;48.8448;1.89342;49.0356;1.34411;48.6533;2.44274;10
13:23:16.593;48.8448;1.88656;49.0356;1.33724;48.6533;2.43587;10
13:23:16.608;48.8448;1.88519;49.0356;1.33587;48.6533;2.4345;10
13:23:16.608;48.8448;1.88244;49.0356;1.33312;48.6533;2.43175;10
