13:17:42.607;48.8764;2.32327;49.0671;1.77395;48.685;2.87258;10
13:17:42.607;48.8764;2.32327;49.0671;1.77395;48.685;2.87258;10
13:17:42.607;48.8764;2.32327;49.0671;1.77395;48.685;2.87258;10
13:17:42.607;48.8764;2.32327;49.0671;1.77395;48.685;2.87258;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32189;49.0671;1.77258;48.685;2.8712;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.32052;49.0671;1.7712;48.685;2.86983;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.607;48.8764;2.3164;49.0671;1.76708;48.685;2.86571;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:42.653;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30404;49.0671;1.75472;48.685;2.85335;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30267;49.0671;1.75335;48.685;2.85198;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.30129;49.0671;1.75198;48.685;2.8506;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29992;49.0671;1.7506;48.685;2.84923;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.29855;49.0671;1.74923;48.685;2.84786;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.2958;49.0671;1.74648;48.685;2.84511;10
13:17:43.153;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.153;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.153;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.153;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.153;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.153;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.153;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.168;48.8764;2.29443;49.0671;1.74511;48.685;2.84374;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29305;49.0671;1.74374;48.685;2.84236;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29168;49.0671;1.74236;48.685;2.84099;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.29031;49.0671;1.741;48.685;2.83962;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28893;49.0671;1.73961;48.685;2.83824;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28756;49.0671;1.73824;48.685;2.83687;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28619;49.0671;1.73688;48.685;2.8355;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:43.465;48.8764;2.28481;49.0671;1.73549;48.685;2.83412;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.011;48.8764;2.28344;49.0671;1.73412;48.685;2.83275;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.28207;49.0671;1.73276;48.685;2.83138;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27932;49.0671;1.73;48.685;2.82863;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27795;49.0671;1.72864;48.685;2.82726;10
13:17:44.229;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.229;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.245;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.245;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.245;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.245;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.245;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.245;48.8764;2.27245;49.0671;1.72313;48.685;2.82176;10
13:17:44.494;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.510;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.510;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.510;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.510;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.510;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
