13:35:26.751;48.8538;2.25048;49.0446;1.70116;48.6623;2.79979;10
13:35:26.767;48.8538;2.24773;49.0446;1.69842;48.6623;2.79705;10
13:35:39.657;48.8618;2.32533;49.0526;1.77601;48.6704;2.87464;10
13:35:39.657;48.8618;2.32533;48.8857;2.25667;48.8379;2.39399;13
13:35:39.657;48.8618;2.32533;48.8857;2.25667;48.8379;2.39399;13
13:35:39.657;48.8618;2.32533;48.8857;2.25667;48.8379;2.39399;13
13:35:44.696;48.8618;2.3255;48.8857;2.25684;48.8379;2.39416;13
13:35:44.696;48.8618;2.3255;48.8857;2.25684;48.8379;2.39416;13
13:35:44.696;48.8618;2.3255;48.8857;2.25684;48.8379;2.39416;13
13:35:44.696;48.8618;2.3255;48.8857;2.25684;48.8379;2.39416;13
13:35:44.759;48.8618;2.32567;48.8857;2.257;48.8379;2.39433;13
13:35:44.759;48.8618;2.32567;48.8857;2.257;48.8379;2.39433;13
13:35:44.759;48.8618;2.32567;48.8857;2.257;48.8379;2.39433;13
13:35:44.759;48.8618;2.32567;48.8857;2.257;48.8379;2.39433;13
13:35:44.868;48.8618;2.32584;48.8857;2.25718;48.8379;2.3945;13
13:35:44.868;48.8618;2.32584;48.8857;2.25718;48.8379;2.3945;13
13:35:44.868;48.8618;2.32584;48.8857;2.25718;48.8379;2.3945;13
13:35:44.868;48.8618;2.32584;48.8857;2.25718;48.8379;2.3945;13
13:35:45.008;48.8618;2.32601;48.8857;2.25735;48.8379;2.39467;13
13:35:45.008;48.8618;2.32601;48.8857;2.25735;48.8379;2.39467;13
13:35:45.008;48.8618;2.32601;48.8857;2.25735;48.8379;2.39467;13
13:35:45.008;48.8618;2.32601;48.8857;2.25735;48.8379;2.39467;13
13:35:45.133;48.8618;2.32618;48.8857;2.25751;48.8379;2.39484;13
13:35:45.133;48.8618;2.32618;48.8857;2.25751;48.8379;2.39484;13
13:35:45.133;48.8618;2.32618;48.8857;2.25751;48.8379;2.39484;13
13:35:45.133;48.8618;2.32618;48.8857;2.25751;48.8379;2.39484;13
13:35:45.305;48.8618;2.32635;48.8857;2.25769;48.8379;2.39501;13
13:35:45.305;48.8618;2.32635;48.8857;2.25769;48.8379;2.39501;13
13:35:45.305;48.8618;2.32635;48.8857;2.25769;48.8379;2.39501;13
13:35:45.305;48.8618;2.32635;48.8857;2.25769;48.8379;2.39501;13
13:35:45.429;48.8618;2.32653;48.8857;2.25787;48.8379;2.39519;13
13:35:45.429;48.8618;2.32653;48.8857;2.25787;48.8379;2.39519;13
13:35:45.429;48.8618;2.32653;48.8857;2.25787;48.8379;2.39519;13
13:35:45.429;48.8618;2.32653;48.8857;2.25787;48.8379;2.39519;13
13:35:45.601;48.8619;2.32653;48.8858;2.25787;48.8381;2.39519;13
13:35:45.601;48.8619;2.32653;48.8858;2.25787;48.8381;2.39519;13
13:35:45.601;48.8619;2.32653;48.8858;2.25787;48.8381;2.39519;13
13:35:45.601;48.8619;2.32653;48.8858;2.25787;48.8381;2.39519;13
13:35:45.601;48.8619;2.3267;48.8858;2.25803;48.8381;2.39536;13
13:35:45.601;48.8619;2.3267;48.8858;2.25803;48.8381;2.39536;13
13:35:45.601;48.8619;2.3267;48.8858;2.25803;48.8381;2.39536;13
13:35:45.601;48.8619;2.3267;48.8858;2.25803;48.8381;2.39536;13
13:35:45.601;48.8619;2.32687;48.8858;2.25821;48.8381;2.39553;13
13:35:45.601;48.8619;2.32687;48.8858;2.25821;48.8381;2.39553;13
13:35:45.601;48.8619;2.32687;48.8858;2.25821;48.8381;2.39553;13
13:35:45.601;48.8619;2.32687;48.8858;2.25821;48.8381;2.39553;13
13:35:45.773;48.8619;2.32704;48.8858;2.25838;48.8381;2.3957;13
13:35:45.773;48.8619;2.32704;48.8858;2.25838;48.8381;2.3957;13
13:35:45.773;48.8619;2.32704;48.8858;2.25838;48.8381;2.3957;13
13:35:45.773;48.8619;2.32704;48.8858;2.25838;48.8381;2.3957;13
13:35:45.866;48.8621;2.32704;48.8859;2.25838;48.8382;2.3957;13
13:35:45.866;48.8621;2.32704;48.8859;2.25838;48.8382;2.3957;13
13:35:45.866;48.8621;2.32704;48.8859;2.25838;48.8382;2.3957;13
13:35:45.866;48.8621;2.32704;48.8859;2.25838;48.8382;2.3957;13
13:35:45.960;48.8621;2.32721;48.8859;2.25854;48.8382;2.39587;13
13:35:45.960;48.8621;2.32721;48.8859;2.25854;48.8382;2.39587;13
13:35:45.960;48.8621;2.32721;48.8859;2.25854;48.8382;2.39587;13
13:35:45.960;48.8621;2.32721;48.8859;2.25854;48.8382;2.39587;13
13:35:48.409;48.8621;2.32738;48.8859;2.25872;48.8382;2.39604;13
13:35:48.409;48.8621;2.32738;48.8859;2.25872;48.8382;2.39604;13
13:35:48.409;48.8621;2.32738;48.8859;2.25872;48.8382;2.39604;13
13:35:48.409;48.8621;2.32738;48.8859;2.25872;48.8382;2.39604;13
13:35:48.627;48.8621;2.32756;48.8859;2.2589;48.8382;2.39622;13
13:35:48.627;48.8621;2.32756;48.8859;2.2589;48.8382;2.39622;13
13:35:48.627;48.8621;2.32756;48.8859;2.2589;48.8382;2.39622;13
13:35:48.627;48.8621;2.32756;48.8859;2.2589;48.8382;2.39622;13
13:35:48.627;48.8621;2.32773;48.8859;2.25906;48.8382;2.39639;13
13:35:48.627;48.8621;2.32773;48.8859;2.25906;48.8382;2.39639;13
13:35:48.627;48.8621;2.32773;48.8859;2.25906;48.8382;2.39639;13
13:35:48.627;48.8621;2.32773;48.8859;2.25906;48.8382;2.39639;13
13:35:48.674;48.8622;2.32773;48.8861;2.25906;48.8383;2.39639;13
13:35:48.674;48.8622;2.32773;48.8861;2.25906;48.8383;2.39639;13
13:35:48.674;48.8622;2.32773;48.8861;2.25906;48.8383;2.39639;13
13:35:48.674;48.8622;2.32773;48.8861;2.25906;48.8383;2.39639;13
13:35:48.674;48.8622;2.3279;48.8861;2.25924;48.8383;2.39656;13
13:35:48.674;48.8622;2.3279;48.8861;2.25924;48.8383;2.39656;13
13:35:48.674;48.8622;2.3279;48.8861;2.25924;48.8383;2.39656;13
13:35:48.674;48.8622;2.3279;48.8861;2.25924;48.8383;2.39656;13
13:35:48.799;48.8622;2.32807;48.8861;2.25941;48.8383;2.39673;13
13:35:48.799;48.8622;2.32807;48.8861;2.25941;48.8383;2.39673;13
13:35:48.815;48.8622;2.32807;48.8861;2.25941;48.8383;2.39673;13
13:35:48.815;48.8622;2.32807;48.8861;2.25941;48.8383;2.39673;13
13:35:48.815;48.8622;2.32824;48.8861;2.25957;48.8383;2.3969;13
13:35:48.815;48.8622;2.32824;48.8861;2.25957;48.8383;2.3969;13
13:35:48.815;48.8622;2.32824;48.8861;2.25957;48.8383;2.3969;13
13:35:48.815;48.8622;2.32824;48.8861;2.25957;48.8383;2.3969;13
13:35:48.815;48.8622;2.32841;48.8861;2.25975;48.8383;2.39707;13
13:35:48.815;48.8622;2.32841;48.8861;2.25975;48.8383;2.39707;13
13:35:48.815;48.8622;2.32841;48.8861;2.25975;48.8383;2.39707;13
13:35:48.815;48.8622;2.32841;48.8861;2.25975;48.8383;2.39707;13
13:35:48.877;48.8622;2.32876;48.8861;2.26009;48.8383;2.39742;13
13:35:48.877;48.8622;2.32876;48.8861;2.26009;48.8383;2.39742;13
13:35:48.877;48.8622;2.32876;48.8861;2.26009;48.8383;2.39742;13
13:35:48.877;48.8622;2.32876;48.8861;2.26009;48.8383;2.39742;13
13:35:49.049;48.8623;2.32944;48.8862;2.26077;48.8384;2.3981;13
13:35:49.049;48.8623;2.32944;48.8862;2.26077;48.8384;2.3981;13
13:35:49.049;48.8623;2.32944;48.8862;2.26077;48.8384;2.3981;13
13:35:49.049;48.8623;2.32944;48.8862;2.26077;48.8384;2.3981;13
13:35:49.392;48.8623;2.32962;48.8862;2.26096;48.8384;2.39828;13
13:35:49.392;48.8623;2.32962;48.8862;2.26096;48.8384;2.39828;13
13:35:49.392;48.8623;2.32962;48.8862;2.26096;48.8384;2.39828;13
13:35:49.392;48.8623;2.32962;48.8862;2.26096;48.8384;2.39828;13
13:35:49.392;48.8623;2.32979;48.8862;2.26112;48.8384;2.39845;13
13:35:49.392;48.8623;2.32979;48.8862;2.26112;48.8384;2.39845;13
13:35:49.392;48.8623;2.32979;48.8862;2.26112;48.8384;2.39845;13
13:35:49.392;48.8623;2.32979;48.8862;2.26112;48.8384;2.39845;13
13:35:49.392;48.8623;2.32996;48.8862;2.2613;48.8384;2.39862;13
13:35:49.392;48.8623;2.32996;48.8862;2.2613;48.8384;2.39862;13
13:35:49.392;48.8623;2.32996;48.8862;2.2613;48.8384;2.39862;13
13:35:49.392;48.8623;2.32996;48.8862;2.2613;48.8384;2.39862;13
13:35:49.392;48.8623;2.33013;48.8862;2.26147;48.8384;2.39879;13
13:35:49.392;48.8623;2.33013;48.8862;2.26147;48.8384;2.39879;13
13:35:49.392;48.8623;2.33013;48.8862;2.26147;48.8384;2.39879;13
13:35:49.392;48.8623;2.33013;48.8862;2.26147;48.8384;2.39879;13
13:35:49.392;48.8623;2.3303;48.8862;2.26163;48.8384;2.39896;13
13:35:49.392;48.8623;2.3303;48.8862;2.26163;48.8384;2.39896;13
13:35:49.392;48.8623;2.3303;48.8862;2.26163;48.8384;2.39896;13
13:35:49.392;48.8623;2.3303;48.8862;2.26163;48.8384;2.39896;13
13:35:49.392;48.8623;2.33047;48.8862;2.2618;48.8384;2.39913;13
13:35:49.392;48.8623;2.33047;48.8862;2.2618;48.8384;2.39913;13
13:35:49.392;48.8623;2.33047;48.8862;2.2618;48.8384;2.39913;13
13:35:49.392;48.8623;2.33047;48.8862;2.2618;48.8384;2.39913;13
13:35:49.392;48.8623;2.33065;48.8862;2.26199;48.8384;2.39931;13
13:35:49.392;48.8623;2.33065;48.8862;2.26199;48.8384;2.39931;13
13:35:49.392;48.8623;2.33065;48.8862;2.26199;48.8384;2.39931;13
13:35:49.392;48.8623;2.33065;48.8862;2.26199;48.8384;2.39931;13
13:35:49.392;48.8623;2.33082;48.8862;2.26215;48.8384;2.39948;13
13:35:49.392;48.8623;2.33082;48.8862;2.26215;48.8384;2.39948;13
13:35:49.392;48.8623;2.33082;48.8862;2.26215;48.8384;2.39948;13
13:35:49.392;48.8623;2.33082;48.8862;2.26215;48.8384;2.39948;13
13:35:49.454;48.8623;2.33099;48.8862;2.26233;48.8384;2.39965;13
13:35:49.454;48.8623;2.33099;48.8862;2.26233;48.8384;2.39965;13
13:35:49.454;48.8623;2.33099;48.8862;2.26233;48.8384;2.39965;13
13:35:49.454;48.8623;2.33099;48.8862;2.26233;48.8384;2.39965;13
13:35:49.454;48.8623;2.33116;48.8862;2.2625;48.8384;2.39982;13
13:35:49.454;48.8623;2.33116;48.8862;2.2625;48.8384;2.39982;13
13:35:49.454;48.8623;2.33116;48.8862;2.2625;48.8384;2.39982;13
13:35:49.454;48.8623;2.33116;48.8862;2.2625;48.8384;2.39982;13
13:35:49.454;48.8623;2.33133;48.8862;2.26266;48.8384;2.39999;13
13:35:49.454;48.8623;2.33133;48.8862;2.26266;48.8384;2.39999;13
13:35:49.454;48.8623;2.33133;48.8862;2.26266;48.8384;2.39999;13
13:35:49.454;48.8623;2.33133;48.8862;2.26266;48.8384;2.39999;13
13:35:49.610;48.8623;2.3315;48.8862;2.26283;48.8384;2.40016;13
13:35:49.610;48.8623;2.3315;48.8862;2.26283;48.8384;2.40016;13
13:35:49.610;48.8623;2.3315;48.8862;2.26283;48.8384;2.40016;13
13:35:49.610;48.8623;2.3315;48.8862;2.26283;48.8384;2.40016;13
13:35:49.782;48.8623;2.33253;48.8862;2.26386;48.8384;2.40119;13
13:35:49.782;48.8623;2.33253;48.8862;2.26386;48.8384;2.40119;13
13:35:49.782;48.8623;2.33253;48.8862;2.26386;48.8384;2.40119;13
13:35:49.782;48.8623;2.33253;48.8862;2.26386;48.8384;2.40119;13
13:35:49.782;48.8623;2.33271;48.8862;2.26405;48.8384;2.40137;13
13:35:49.782;48.8623;2.33271;48.8862;2.26405;48.8384;2.40137;13
13:35:49.782;48.8623;2.33271;48.8862;2.26405;48.8384;2.40137;13
13:35:49.782;48.8623;2.33271;48.8862;2.26405;48.8384;2.40137;13
13:35:49.860;48.8623;2.33288;48.8862;2.26421;48.8384;2.40154;13
13:35:49.860;48.8623;2.33288;48.8862;2.26421;48.8384;2.40154;13
13:35:49.860;48.8623;2.33288;48.8862;2.26421;48.8384;2.40154;13
13:35:49.860;48.8623;2.33288;48.8862;2.26421;48.8384;2.40154;13
13:35:50.000;48.8623;2.33305;48.8862;2.26439;48.8384;2.40171;13
13:35:50.000;48.8623;2.33305;48.8862;2.26439;48.8384;2.40171;13
13:35:50.000;48.8623;2.33305;48.8862;2.26439;48.8384;2.40171;13
13:35:50.000;48.8623;2.33305;48.8862;2.26439;48.8384;2.40171;13
13:35:50.000;48.8623;2.33322;48.8862;2.26456;48.8384;2.40188;13
13:35:50.000;48.8623;2.33322;48.8862;2.26456;48.8384;2.40188;13
13:35:50.000;48.8623;2.33322;48.8862;2.26456;48.8384;2.40188;13
13:35:50.000;48.8623;2.33322;48.8862;2.26456;48.8384;2.40188;13
13:35:50.172;48.8623;2.33374;48.8862;2.26508;48.8384;2.4024;13
13:35:50.172;48.8623;2.33374;48.8862;2.26508;48.8384;2.4024;13
13:35:50.172;48.8623;2.33374;48.8862;2.26508;48.8384;2.4024;13
13:35:50.172;48.8623;2.33374;48.8862;2.26508;48.8384;2.4024;13
13:35:50.172;48.8623;2.33391;48.8862;2.26524;48.8384;2.40257;13
13:35:50.172;48.8623;2.33391;48.8862;2.26524;48.8384;2.40257;13
13:35:50.172;48.8623;2.33391;48.8862;2.26524;48.8384;2.40257;13
13:35:50.172;48.8623;2.33391;48.8862;2.26524;48.8384;2.40257;13
13:35:50.172;48.8624;2.33391;48.8863;2.26524;48.8385;2.40257;13
13:35:50.172;48.8624;2.33391;48.8863;2.26524;48.8385;2.40257;13
13:35:50.172;48.8624;2.33391;48.8863;2.26524;48.8385;2.40257;13
13:35:50.172;48.8624;2.33391;48.8863;2.26524;48.8385;2.40257;13
13:35:50.172;48.8624;2.33408;48.8863;2.26542;48.8385;2.40274;13
13:35:50.172;48.8624;2.33408;48.8863;2.26542;48.8385;2.40274;13
13:35:50.172;48.8624;2.33408;48.8863;2.26542;48.8385;2.40274;13
13:35:50.172;48.8624;2.33408;48.8863;2.26542;48.8385;2.40274;13
13:35:50.312;48.8624;2.33425;48.8863;2.26559;48.8385;2.40291;13
13:35:50.312;48.8624;2.33425;48.8863;2.26559;48.8385;2.40291;13
13:35:50.312;48.8624;2.33425;48.8863;2.26559;48.8385;2.40291;13
13:35:50.312;48.8624;2.33425;48.8863;2.26559;48.8385;2.40291;13
13:35:50.375;48.8624;2.33442;48.8863;2.26575;48.8385;2.40308;13
13:35:50.375;48.8624;2.33442;48.8863;2.26575;48.8385;2.40308;13
13:35:50.375;48.8624;2.33442;48.8863;2.26575;48.8385;2.40308;13
13:35:50.375;48.8624;2.33442;48.8863;2.26575;48.8385;2.40308;13
13:35:50.531;48.8624;2.33459;48.8863;2.26592;48.8385;2.40325;13
13:35:50.531;48.8624;2.33459;48.8863;2.26592;48.8385;2.40325;13
13:35:50.531;48.8624;2.33459;48.8863;2.26592;48.8385;2.40325;13
13:35:50.531;48.8624;2.33459;48.8863;2.26592;48.8385;2.40325;13
13:35:51.950;48.8624;2.33477;48.8863;2.26611;48.8385;2.40343;13
13:35:51.950;48.8624;2.33477;48.8863;2.26611;48.8385;2.40343;13
13:35:51.950;48.8624;2.33477;48.8863;2.26611;48.8385;2.40343;13
13:35:51.950;48.8624;2.33477;48.8863;2.26611;48.8385;2.40343;13
13:35:51.950;48.8624;2.33494;48.8863;2.26627;48.8385;2.4036;13
13:35:51.950;48.8624;2.33494;48.8863;2.26627;48.8385;2.4036;13
13:35:51.950;48.8624;2.33494;48.8863;2.26627;48.8385;2.4036;13
13:35:51.950;48.8624;2.33494;48.8863;2.26627;48.8385;2.4036;13
13:35:51.950;48.8624;2.33511;48.8863;2.26645;48.8385;2.40377;13
13:35:51.950;48.8624;2.33511;48.8863;2.26645;48.8385;2.40377;13
13:35:51.950;48.8624;2.33511;48.8863;2.26645;48.8385;2.40377;13
13:35:51.950;48.8624;2.33511;48.8863;2.26645;48.8385;2.40377;13
13:35:52.169;48.8624;2.33528;48.8863;2.26662;48.8385;2.40394;13
13:35:52.169;48.8624;2.33528;48.8863;2.26662;48.8385;2.40394;13
13:35:52.169;48.8624;2.33528;48.8863;2.26662;48.8385;2.40394;13
13:35:52.169;48.8624;2.33528;48.8863;2.26662;48.8385;2.40394;13
13:35:52.169;48.8624;2.33545;48.8863;2.26678;48.8385;2.40411;13
13:35:52.169;48.8624;2.33545;48.8863;2.26678;48.8385;2.40411;13
13:35:52.169;48.8624;2.33545;48.8863;2.26678;48.8385;2.40411;13
13:35:52.169;48.8624;2.33545;48.8863;2.26678;48.8385;2.40411;13
13:35:52.169;48.8624;2.33562;48.8863;2.26695;48.8385;2.40428;13
13:35:52.169;48.8624;2.33562;48.8863;2.26695;48.8385;2.40428;13
13:35:52.169;48.8624;2.33562;48.8863;2.26695;48.8385;2.40428;13
13:35:52.169;48.8624;2.33562;48.8863;2.26695;48.8385;2.40428;13
13:35:52.169;48.8625;2.33614;48.8864;2.26748;48.8386;2.4048;13
13:35:52.169;48.8625;2.33614;48.8864;2.26748;48.8386;2.4048;13
13:35:52.169;48.8625;2.33614;48.8864;2.26748;48.8386;2.4048;13
13:35:52.169;48.8625;2.33614;48.8864;2.26748;48.8386;2.4048;13
13:35:52.169;48.8625;2.33631;48.8864;2.26765;48.8386;2.40497;13
13:35:52.169;48.8625;2.33631;48.8864;2.26765;48.8386;2.40497;13
13:35:52.169;48.8625;2.33631;48.8864;2.26765;48.8386;2.40497;13
13:35:52.169;48.8625;2.33631;48.8864;2.26765;48.8386;2.40497;13
13:35:52.371;48.8625;2.33648;48.8864;2.26781;48.8386;2.40514;13
13:35:52.371;48.8625;2.33648;48.8864;2.26781;48.8386;2.40514;13
13:35:52.371;48.8625;2.33648;48.8864;2.26781;48.8386;2.40514;13
13:35:52.371;48.8625;2.33648;48.8864;2.26781;48.8386;2.40514;13
13:35:52.371;48.8626;2.33648;48.8865;2.26781;48.8387;2.40514;13
13:35:52.371;48.8626;2.33648;48.8865;2.26781;48.8387;2.40514;13
13:35:52.371;48.8626;2.33648;48.8865;2.26781;48.8387;2.40514;13
13:35:52.371;48.8626;2.33648;48.8865;2.26781;48.8387;2.40514;13
13:35:52.371;48.8626;2.33665;48.8865;2.26798;48.8387;2.40531;13
13:35:52.371;48.8626;2.33665;48.8865;2.26798;48.8387;2.40531;13
13:35:52.371;48.8626;2.33665;48.8865;2.26798;48.8387;2.40531;13
13:35:52.371;48.8626;2.33665;48.8865;2.26798;48.8387;2.40531;13
13:35:52.371;48.8626;2.33683;48.8865;2.26817;48.8387;2.40549;13
13:35:52.387;48.8626;2.33683;48.8865;2.26817;48.8387;2.40549;13
13:35:52.387;48.8626;2.33683;48.8865;2.26817;48.8387;2.40549;13
13:35:52.387;48.8626;2.33683;48.8865;2.26817;48.8387;2.40549;13
13:35:52.387;48.8626;2.33717;48.8865;2.26851;48.8387;2.40583;13
13:35:52.387;48.8626;2.33717;48.8865;2.26851;48.8387;2.40583;13
13:35:52.387;48.8626;2.33717;48.8865;2.26851;48.8387;2.40583;13
13:35:52.387;48.8626;2.33717;48.8865;2.26851;48.8387;2.40583;13
13:35:52.387;48.8626;2.33734;48.8865;2.26868;48.8387;2.406;13
13:35:52.387;48.8626;2.33734;48.8865;2.26868;48.8387;2.406;13
13:35:52.387;48.8626;2.33734;48.8865;2.26868;48.8387;2.406;13
13:35:52.387;48.8626;2.33734;48.8865;2.26868;48.8387;2.406;13
13:35:52.387;48.8626;2.33751;48.8865;2.26884;48.8387;2.40617;13
13:35:52.387;48.8626;2.33751;48.8865;2.26884;48.8387;2.40617;13
13:35:52.387;48.8626;2.33751;48.8865;2.26884;48.8387;2.40617;13
13:35:52.387;48.8626;2.33751;48.8865;2.26884;48.8387;2.40617;13
13:35:52.387;48.8626;2.33768;48.8865;2.26901;48.8387;2.40634;13
13:35:52.387;48.8626;2.33768;48.8865;2.26901;48.8387;2.40634;13
13:35:52.387;48.8626;2.33768;48.8865;2.26901;48.8387;2.40634;13
13:35:52.387;48.8626;2.33768;48.8865;2.26901;48.8387;2.40634;13
13:35:52.590;48.8626;2.33923;48.8865;2.27057;48.8387;2.40789;13
13:35:52.590;48.8626;2.33923;48.8865;2.27057;48.8387;2.40789;13
13:35:52.590;48.8626;2.33923;48.8865;2.27057;48.8387;2.40789;13
13:35:52.590;48.8626;2.33923;48.8865;2.27057;48.8387;2.40789;13
13:35:52.590;48.8626;2.33974;48.8865;2.27107;48.8387;2.4084;13
13:35:52.590;48.8626;2.33974;48.8865;2.27107;48.8387;2.4084;13
13:35:52.590;48.8626;2.33974;48.8865;2.27107;48.8387;2.4084;13
13:35:52.590;48.8626;2.33974;48.8865;2.27107;48.8387;2.4084;13
13:35:52.590;48.8626;2.33992;48.8865;2.27126;48.8387;2.40858;13
13:35:52.590;48.8626;2.33992;48.8865;2.27126;48.8387;2.40858;13
13:35:52.590;48.8626;2.33992;48.8865;2.27126;48.8387;2.40858;13
13:35:52.590;48.8626;2.33992;48.8865;2.27126;48.8387;2.40858;13
13:35:52.605;48.8626;2.34009;48.8865;2.27142;48.8387;2.40875;13
13:35:52.605;48.8626;2.34009;48.8865;2.27142;48.8387;2.40875;13
13:35:52.605;48.8626;2.34009;48.8865;2.27142;48.8387;2.40875;13
13:35:52.605;48.8626;2.34009;48.8865;2.27142;48.8387;2.40875;13
13:35:52.605;48.8626;2.34026;48.8865;2.2716;48.8387;2.40892;13
13:35:52.605;48.8626;2.34026;48.8865;2.2716;48.8387;2.40892;13
13:35:52.605;48.8626;2.34026;48.8865;2.2716;48.8387;2.40892;13
13:35:52.605;48.8626;2.34026;48.8865;2.2716;48.8387;2.40892;13
13:35:52.605;48.8626;2.34043;48.8865;2.27177;48.8387;2.40909;13
13:35:52.605;48.8626;2.34043;48.8865;2.27177;48.8387;2.40909;13
13:35:52.605;48.8626;2.34043;48.8865;2.27177;48.8387;2.40909;13
13:35:52.605;48.8626;2.34043;48.8865;2.27177;48.8387;2.40909;13
13:35:52.605;48.8626;2.3406;48.8865;2.27193;48.8387;2.40926;13
13:35:52.605;48.8626;2.3406;48.8865;2.27193;48.8387;2.40926;13
13:35:52.605;48.8626;2.3406;48.8865;2.27193;48.8387;2.40926;13
13:35:52.605;48.8626;2.3406;48.8865;2.27193;48.8387;2.40926;13
13:35:52.777;48.8627;2.34163;48.8866;2.27296;48.8388;2.41029;13
13:35:52.777;48.8627;2.34163;48.8866;2.27296;48.8388;2.41029;13
13:35:52.777;48.8627;2.34163;48.8866;2.27296;48.8388;2.41029;13
13:35:52.777;48.8627;2.34163;48.8866;2.27296;48.8388;2.41029;13
13:35:52.777;48.8627;2.3418;48.8866;2.27313;48.8388;2.41046;13
13:35:52.777;48.8627;2.3418;48.8866;2.27313;48.8388;2.41046;13
13:35:52.777;48.8627;2.3418;48.8866;2.27313;48.8388;2.41046;13
13:35:52.777;48.8627;2.3418;48.8866;2.27313;48.8388;2.41046;13
13:35:52.964;48.8627;2.34301;48.8866;2.27435;48.8388;2.41167;13
13:35:52.964;48.8627;2.34301;48.8866;2.27435;48.8388;2.41167;13
13:35:52.964;48.8627;2.34301;48.8866;2.27435;48.8388;2.41167;13
13:35:52.964;48.8627;2.34301;48.8866;2.27435;48.8388;2.41167;13
13:35:53.073;48.8627;2.34335;48.8866;2.27468;48.8388;2.41201;13
13:35:53.073;48.8627;2.34335;48.8866;2.27468;48.8388;2.41201;13
13:35:53.073;48.8627;2.34335;48.8866;2.27468;48.8388;2.41201;13
13:35:53.073;48.8627;2.34335;48.8866;2.27468;48.8388;2.41201;13
13:35:53.073;48.8627;2.34352;48.8866;2.27486;48.8388;2.41218;13
13:35:53.073;48.8627;2.34352;48.8866;2.27486;48.8388;2.41218;13
13:35:53.073;48.8627;2.34352;48.8866;2.27486;48.8388;2.41218;13
