13:43:07.866;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.866;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.031;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.031;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.437;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.437;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.516;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.516;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.617;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.618;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.985;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.985;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.264;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.264;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.264;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.264;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.366;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.366;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.806;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.806;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.876;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.876;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.154;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.155;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.413;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.413;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.703;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.704;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.704;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.704;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.771;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.771;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.136;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.136;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.279;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.280;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.538;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.538;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.539;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.539;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.832;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.832;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.832;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.833;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.833;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.833;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.045;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.046;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.335;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.335;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.602;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.603;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.603;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.603;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.603;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.603;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.603;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.737;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.737;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.818;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.818;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.173;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.173;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.382;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.383;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.383;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.383;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.383;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.383;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.500;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.500;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.772;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.773;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.073;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.074;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.074;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.074;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.074;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.074;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.074;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.075;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.157;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.158;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.259;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.259;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.539;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.539;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.690;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.691;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.921;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.921;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.921;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.922;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.202;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.203;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.203;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.203;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.203;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.203;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.471;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.472;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.472;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.472;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.812;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.813;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.813;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.813;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.908;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.909;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.040;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.040;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.280;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.280;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.425;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.425;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.509;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.509;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.764;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.765;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.914;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.914;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.914;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.914;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.048;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.049;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.133;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.134;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.382;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.382;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.382;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.382;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.528;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.528;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.656;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.656;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.968;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.968;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.968;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.969;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:18.218;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:18.218;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:18.218;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:18.219;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:18.219;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:18.219;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.124;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.125;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.125;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.125;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.125;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.125;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.248;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.248;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.248;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.248;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.248;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.249;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.249;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.249;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.606;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.606;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.899;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.899;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:19.900;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:19.900;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:20.091;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:20.091;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:20.334;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:20.334;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:20.499;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:20.499;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:20.729;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:20.729;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:20.909;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:20.910;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:21.158;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:21.158;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:21.159;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:21.159;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:21.255;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:21.255;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:21.333;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:21.333;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:21.699;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:21.699;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:21.847;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:21.847;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:22.036;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:22.036;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:22.247;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:22.247;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:22.344;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:22.344;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:22.554;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:22.555;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:22.770;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:22.770;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:23.071;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:23.071;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:23.290;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:23.291;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:23.571;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:23.571;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:23.835;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:23.835;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:24.096;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:24.096;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:24.096;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:24.096;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:24.393;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:24.393;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:24.597;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:24.597;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:24.904;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:24.904;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:24.904;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:24.905;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:25.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:25.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:25.415;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:25.415;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:25.621;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:25.621;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:25.928;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:25.928;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:26.169;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:26.169;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:26.436;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:26.436;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:26.702;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:26.702;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:26.957;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:26.957;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:27.176;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:27.176;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:27.445;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:27.446;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:27.738;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:27.739;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:28.039;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:28.039;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:28.412;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:28.412;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:28.620;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:28.620;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:28.974;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:28.975;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:29.164;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:29.165;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:29.662;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:29.663;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:30.042;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:30.042;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:30.554;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:30.555;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:30.833;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:30.834;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:31.313;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:31.315;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:31.586;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:31.586;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:31.796;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:31.796;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:32.109;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:32.109;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:32.243;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:32.244;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:32.651;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:32.652;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:33.069;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:33.069;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:33.364;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:33.364;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:33.609;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:33.609;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:33.886;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:33.886;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:34.178;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:34.179;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:34.241;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:34.242;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:34.525;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:34.526;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:34.768;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:34.769;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:34.870;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:34.871;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:35.127;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:35.128;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:35.389;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:35.390;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:35.390;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:35.390;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:35.655;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:35.655;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:35.889;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:35.890;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.152;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.153;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.153;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.153;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.260;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.261;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.569;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.569;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.772;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.773;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.773;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.773;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.773;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.773;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:36.917;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:36.917;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:37.147;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:37.148;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:37.402;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:37.403;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:37.663;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:37.663;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:37.937;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:37.937;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:37.938;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:37.938;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
