13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.34798;49.0518;1.79866;48.6696;2.89729;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.861;2.3521;49.0518;1.80278;48.6696;2.90141;10
13:07:56.224;48.8601;2.35348;49.0509;1.80416;48.6687;2.90279;10
13:07:56.224;48.8601;2.35348;49.0509;1.80416;48.6687;2.90279;10
