22:34:07.649;48.9053;1.86871;49.0007;1.59405;48.8097;2.14336;11
22:34:07.649;48.9053;1.86871;49.0007;1.59405;48.8097;2.14336;11
22:34:07.680;48.9053;1.86871;48.953;1.73138;48.8575;2.00603;12
22:34:07.680;48.9053;1.86871;48.953;1.73138;48.8575;2.00603;12
22:34:08.086;48.9053;1.86871;48.9291;1.80004;48.8814;1.93736;13
22:34:08.086;48.9053;1.86871;48.9291;1.80004;48.8814;1.93736;13
22:34:08.148;48.9053;1.86871;48.9172;1.83437;48.8934;1.90303;14
22:34:08.148;48.9053;1.86871;48.9172;1.83437;48.8934;1.90303;14
22:34:08.476;48.9053;1.86905;48.9172;1.83472;48.8934;1.90338;14
22:34:08.522;48.9053;1.86939;48.9173;1.83506;48.8934;1.90372;14
22:34:08.522;48.9055;1.87008;48.9174;1.83575;48.8935;1.90441;14
22:34:08.522;48.9055;1.87034;48.9174;1.836;48.8936;1.90466;14
22:34:08.522;48.9056;1.87102;48.9176;1.83669;48.8937;1.90535;14
22:34:08.554;48.9059;1.87205;48.9178;1.83772;48.8939;1.90638;14
22:34:08.554;48.9059;1.87248;48.9178;1.83815;48.894;1.90681;14
22:34:08.600;48.9067;1.87514;48.9186;1.84081;48.8947;1.90947;14
22:34:08.600;48.9068;1.87592;48.9188;1.84158;48.8949;1.91024;14
22:34:08.600;48.907;1.87643;48.9189;1.8421;48.8951;1.91076;14
22:34:08.600;48.9072;1.87703;48.9191;1.8427;48.8952;1.91136;14
22:34:08.600;48.9073;1.87746;48.9192;1.84313;48.8953;1.91179;14
22:34:08.632;48.9073;1.87763;48.9193;1.8433;48.8954;1.91196;14
22:34:08.632;48.9074;1.87798;48.9194;1.84364;48.8955;1.9123;14
22:34:08.632;48.9074;1.87832;48.9194;1.84399;48.8955;1.91265;14
22:34:08.632;48.9076;1.87875;48.9195;1.84442;48.8957;1.91307;14
22:34:09.770;48.9078;1.87952;48.9197;1.84519;48.8958;1.91385;14
22:34:09.817;48.9115;1.89411;48.9234;1.85978;48.8996;1.92844;14
22:34:10.020;48.913;1.89626;48.9249;1.86193;48.9011;1.93058;14
22:34:10.114;48.9152;1.89806;48.9271;1.86373;48.9032;1.93239;14
22:34:10.316;48.9152;1.89815;48.9271;1.86381;48.9032;1.93247;14
22:34:10.379;48.9152;1.89849;48.9271;1.86416;48.9032;1.93282;14
22:34:10.379;48.9153;1.89935;48.9272;1.86502;48.9034;1.93367;14
22:34:10.410;48.9174;1.90407;48.9293;1.86974;48.9054;1.93839;14
22:34:10.457;48.9185;1.90578;48.9304;1.87145;48.9066;1.94011;14
22:34:10.519;48.9188;1.90613;48.9307;1.8718;48.9068;1.94045;14
22:34:10.519;48.9189;1.90639;48.9309;1.87205;48.907;1.94071;14
22:34:10.519;48.919;1.90639;48.9309;1.87205;48.9071;1.94071;14
22:34:10.566;48.9191;1.90639;48.931;1.87205;48.9071;1.94071;14
22:34:10.862;48.9191;1.90656;48.931;1.87222;48.9071;1.94088;14
22:34:10.909;48.9191;1.90733;48.931;1.873;48.9071;1.94166;14
22:34:10.909;48.9194;1.90845;48.9314;1.87411;48.9075;1.94277;14
22:34:10.909;48.9201;1.90999;48.932;1.87566;48.9081;1.94432;14
22:34:10.940;48.9206;1.91111;48.9326;1.87677;48.9087;1.94543;14
22:34:10.940;48.9212;1.91239;48.9331;1.87806;48.9093;1.94672;14
22:34:10.972;48.9216;1.91317;48.9335;1.87883;48.9097;1.94749;14
22:34:10.972;48.922;1.91394;48.934;1.87961;48.9101;1.94827;14
22:34:11.018;48.9222;1.91411;48.9341;1.87978;48.9103;1.94844;14
22:34:11.018;48.9223;1.9142;48.9342;1.87986;48.9103;1.94852;14
22:34:11.393;48.9223;1.91428;48.9342;1.87995;48.9103;1.94861;14
22:34:11.393;48.9223;1.91454;48.9342;1.88021;48.9103;1.94887;14
22:34:11.424;48.9223;1.91548;48.9342;1.88115;48.9103;1.94981;14
22:34:11.424;48.9224;1.91643;48.9344;1.8821;48.9105;1.95075;14
22:34:11.424;48.9226;1.91694;48.9345;1.88261;48.9106;1.95127;14
22:34:11.455;48.9228;1.91797;48.9347;1.88364;48.9109;1.9523;14
22:34:11.455;48.9229;1.9184;48.9348;1.88407;48.911;1.95273;14
22:34:11.502;48.9233;1.9196;48.9353;1.88527;48.9114;1.95393;14
22:34:11.502;48.9241;1.92046;48.936;1.88613;48.9122;1.95479;14
22:34:11.502;48.9242;1.92063;48.9362;1.8863;48.9123;1.95496;14
22:34:11.580;48.9252;1.92141;48.9371;1.88707;48.9132;1.95573;14
22:34:11.580;48.9265;1.92201;48.9384;1.88767;48.9146;1.95633;14
22:34:11.580;48.9275;1.92218;48.9394;1.88785;48.9155;1.95651;14
22:34:11.580;48.9278;1.92226;48.9398;1.88793;48.9159;1.95659;14
22:34:11.642;48.9286;1.92226;48.9405;1.88793;48.9167;1.95659;14
22:34:11.642;48.9288;1.92226;48.9407;1.88793;48.9168;1.95659;14
22:34:11.642;48.929;1.92226;48.9409;1.88793;48.9171;1.95659;14
22:34:11.642;48.9291;1.92226;48.9411;1.88793;48.9172;1.95659;14
22:34:12.500;48.9348;1.92956;48.9467;1.89523;48.9229;1.96389;14
22:34:12.703;48.9348;1.92982;48.9468;1.89548;48.9229;1.96414;14
22:34:12.750;48.9351;1.93016;48.947;1.89583;48.9231;1.96449;14
22:34:12.750;48.9357;1.93102;48.9476;1.89669;48.9238;1.96535;14
22:34:12.922;48.9362;1.93153;48.9482;1.8972;48.9243;1.96586;14
22:34:12.922;48.937;1.93222;48.9489;1.89789;48.9251;1.96655;14
22:34:12.922;48.9373;1.93256;48.9492;1.89823;48.9254;1.96689;14
22:34:12.922;48.9377;1.93291;48.9496;1.89857;48.9257;1.96723;14
22:34:12.922;48.9383;1.93342;48.9503;1.89909;48.9264;1.96775;14
22:34:12.922;48.9387;1.93368;48.9506;1.89935;48.9268;1.96801;14
22:34:12.922;48.939;1.93385;48.9509;1.89952;48.927;1.96818;14
22:34:12.922;48.939;1.93394;48.9509;1.8996;48.9271;1.96826;14
22:34:12.922;48.9393;1.93402;48.9512;1.89969;48.9274;1.96835;14
22:34:12.922;48.9398;1.93428;48.9517;1.89995;48.9278;1.96861;14
22:34:12.953;48.9401;1.93437;48.952;1.90003;48.9282;1.96869;14
22:34:12.953;48.9403;1.93445;48.9522;1.90012;48.9284;1.96878;14
22:34:13.109;48.9404;1.93445;48.9523;1.90012;48.9285;1.96878;14
22:34:13.265;48.9404;1.93471;48.9524;1.90038;48.9285;1.96904;14
22:34:13.296;48.9408;1.93548;48.9527;1.90115;48.9288;1.96981;14
22:34:13.327;48.9411;1.9366;48.953;1.90227;48.9292;1.97092;14
22:34:13.343;48.9415;1.93746;48.9534;1.90312;48.9296;1.97178;14
22:34:13.343;48.9417;1.9378;48.9537;1.90347;48.9298;1.97213;14
22:34:13.374;48.942;1.93814;48.9539;1.90381;48.93;1.97247;14
22:34:13.374;48.9422;1.93857;48.9541;1.90424;48.9302;1.9729;14
22:34:13.405;48.9423;1.93874;48.9543;1.90441;48.9304;1.97307;14
22:34:13.405;48.9424;1.93874;48.9543;1.90441;48.9305;1.97307;14
