13:55:53.667;48.9619;2.31932;48.9857;2.25065;48.9381;2.38798;13
13:55:53.667;48.9628;2.31932;48.9866;2.25065;48.939;2.38798;13
13:55:53.698;48.9638;2.31932;48.9877;2.25065;48.94;2.38798;13
13:55:53.698;48.9647;2.31932;48.9885;2.25065;48.9409;2.38798;13
13:55:53.730;48.966;2.31932;48.9898;2.25065;48.9421;2.38798;13
13:55:53.730;48.9678;2.31932;48.9916;2.25065;48.9439;2.38798;13
13:55:53.776;48.9696;2.31932;48.9934;2.25065;48.9457;2.38798;13
13:55:53.776;48.9716;2.31932;48.9954;2.25065;48.9478;2.38798;13
13:55:53.776;48.9733;2.31932;48.9971;2.25065;48.9495;2.38798;13
13:55:53.776;48.9737;2.31932;48.9976;2.25065;48.9499;2.38798;13
13:55:53.776;48.9745;2.31932;48.9983;2.25065;48.9507;2.38798;13
13:55:53.823;48.975;2.31932;48.9988;2.25065;48.9511;2.38798;13
13:55:53.823;48.9758;2.31932;48.9996;2.25065;48.9519;2.38798;13
13:55:53.854;48.9761;2.31949;48.9999;2.25082;48.9523;2.38815;13
13:55:53.854;48.9762;2.31949;49;2.25082;48.9524;2.38815;13
13:55:54.260;48.9864;2.31949;49.0102;2.25082;48.9625;2.38815;13
13:55:54.291;48.9915;2.32;49.0154;2.25134;48.9677;2.38866;13
13:55:54.338;48.9974;2.32052;49.0212;2.25185;48.9736;2.38918;13
13:55:54.338;49.0011;2.32103;49.0249;2.25237;48.9773;2.38969;13
13:55:54.338;49.0044;2.32121;49.0282;2.25254;48.9806;2.38986;13
13:55:54.385;49.0071;2.32138;49.0309;2.25271;48.9833;2.39004;13
13:55:54.385;49.0092;2.32138;49.033;2.25271;48.9854;2.39004;13
13:55:54.385;49.0102;2.32138;49.034;2.25271;48.9864;2.39004;13
13:55:54.385;49.0109;2.32138;49.0347;2.25271;48.9871;2.39004;13
13:55:54.416;49.0112;2.32138;49.035;2.25271;48.9874;2.39004;13
13:55:54.416;49.0114;2.32138;49.0352;2.25271;48.9875;2.39004;13
13:55:54.775;49.0116;2.32138;49.0354;2.25271;48.9878;2.39004;13
13:55:54.806;49.012;2.32138;49.0358;2.25271;48.9882;2.39004;13
13:55:54.806;49.0142;2.32138;49.038;2.25271;48.9904;2.39004;13
13:55:54.806;49.0173;2.32138;49.0411;2.25271;48.9935;2.39004;13
13:55:54.837;49.0222;2.32138;49.046;2.25271;48.9983;2.39004;13
13:55:54.837;49.028;2.32206;49.0518;2.2534;49.0042;2.39072;13
13:55:54.884;49.0341;2.32258;49.0579;2.25391;49.0103;2.39124;13
13:55:54.884;49.0353;2.32258;49.0591;2.25391;49.0115;2.39124;13
13:55:54.884;49.0375;2.32275;49.0613;2.25409;49.0137;2.39141;13
13:55:54.915;49.0392;2.32275;49.063;2.25409;49.0154;2.39141;13
13:55:54.915;49.0421;2.32275;49.0659;2.25409;49.0183;2.39141;13
13:55:54.962;49.0432;2.32275;49.067;2.25409;49.0194;2.39141;13
13:55:54.962;49.0442;2.32275;49.068;2.25409;49.0204;2.39141;13
13:55:54.962;49.0446;2.32275;49.0684;2.25409;49.0208;2.39141;13
13:55:56.460;49.0448;2.32275;49.0686;2.25409;49.021;2.39141;13
13:55:56.522;49.045;2.32275;49.0688;2.25409;49.0212;2.39141;13
13:55:56.522;49.0457;2.32275;49.0695;2.25409;49.0219;2.39141;13
13:55:56.522;49.0469;2.32275;49.0707;2.25409;49.0231;2.39141;13
13:55:56.522;49.0494;2.32275;49.0732;2.25409;49.0256;2.39141;13
13:55:56.522;49.0529;2.32344;49.0767;2.25477;49.0291;2.3921;13
13:55:56.584;49.055;2.32395;49.0788;2.25529;49.0312;2.39261;13
13:55:56.584;49.0577;2.32464;49.0815;2.25597;49.0339;2.3933;13
13:55:56.584;49.0611;2.32584;49.0849;2.25718;49.0373;2.3945;13
13:55:56.584;49.0661;2.32756;49.0898;2.25889;49.0423;2.39622;13
13:55:56.631;49.0698;2.32859;49.0935;2.25992;49.046;2.39725;13
13:55:56.631;49.0725;2.32979;49.0962;2.26112;49.0487;2.39845;13
13:55:56.631;49.0748;2.33047;49.0986;2.26181;49.051;2.39913;13
13:55:56.631;49.0759;2.33099;49.0997;2.26233;49.0522;2.39965;13
13:55:56.694;49.0765;2.33116;49.1003;2.2625;49.0527;2.39982;13
13:55:56.694;49.0766;2.33116;49.1004;2.2625;49.0528;2.39982;13
13:55:57.037;49.0767;2.33116;49.1005;2.2625;49.053;2.39982;13
13:55:57.084;49.077;2.33116;49.1007;2.2625;49.0532;2.39982;13
13:55:57.084;49.0775;2.33116;49.1013;2.2625;49.0537;2.39982;13
13:55:57.084;49.08;2.33116;49.1038;2.2625;49.0562;2.39982;13
13:55:57.084;49.0855;2.33288;49.1093;2.26421;49.0617;2.40154;13
13:55:57.146;49.0937;2.33631;49.1175;2.26765;49.0699;2.40497;13
13:55:57.146;49.0983;2.33837;49.1221;2.26971;49.0745;2.40703;13
13:55:57.146;49.1027;2.34026;49.1265;2.2716;49.0789;2.40892;13
13:55:57.177;49.1059;2.34095;49.1296;2.27228;49.0821;2.40961;13
13:55:57.177;49.1106;2.34215;49.1343;2.27348;49.0868;2.41081;13
13:55:57.177;49.1125;2.34232;49.1362;2.27365;49.0887;2.41098;13
13:55:57.224;49.1137;2.34232;49.1375;2.27365;49.0899;2.41098;13
13:55:57.224;49.1141;2.34232;49.1378;2.27365;49.0903;2.41098;13
13:55:57.224;49.1142;2.34232;49.1379;2.27365;49.0904;2.41098;13
13:55:57.661;49.1144;2.34232;49.1381;2.27365;49.0906;2.41098;13
13:55:57.708;49.1147;2.34232;49.1385;2.27365;49.091;2.41098;13
13:55:57.708;49.116;2.34232;49.1397;2.27365;49.0922;2.41098;13
13:55:57.708;49.1183;2.34232;49.1421;2.27365;49.0946;2.41098;13
13:55:57.708;49.1216;2.34232;49.1453;2.27365;49.0978;2.41098;13
13:55:57.770;49.1256;2.34232;49.1494;2.27365;49.1019;2.41098;13
13:55:57.770;49.13;2.34232;49.1538;2.27365;49.1062;2.41098;13
13:55:57.770;49.1336;2.34232;49.1573;2.27365;49.1098;2.41098;13
13:55:57.770;49.1353;2.34232;49.159;2.27365;49.1115;2.41098;13
13:55:57.801;49.1359;2.34232;49.1597;2.27365;49.1122;2.41098;13
13:55:57.801;49.1379;2.34232;49.1616;2.27365;49.1141;2.41098;13
13:55:57.832;49.1388;2.34232;49.1625;2.27365;49.115;2.41098;13
13:55:57.832;49.1392;2.34232;49.163;2.27365;49.1155;2.41098;13
13:55:57.864;49.1394;2.34232;49.1632;2.27365;49.1157;2.41098;13
13:55:57.864;49.1397;2.34215;49.1634;2.27348;49.1159;2.41081;13
13:55:57.864;49.14;2.34198;49.1637;2.27331;49.1162;2.41064;13
13:55:57.895;49.1401;2.34198;49.1639;2.27331;49.1164;2.41064;13
13:55:57.895;49.1403;2.34198;49.1641;2.27331;49.1166;2.41064;13
13:55:57.895;49.1404;2.34198;49.1642;2.27331;49.1167;2.41064;13
13:55:58.254;49.1407;2.34198;49.1644;2.27331;49.1169;2.41064;13
13:55:58.269;49.1413;2.34198;49.1651;2.27331;49.1176;2.41064;13
13:55:58.285;49.1436;2.34198;49.1673;2.27331;49.1198;2.41064;13
13:55:58.316;49.1491;2.34198;49.1728;2.27331;49.1253;2.41064;13
13:55:58.316;49.1508;2.34198;49.1745;2.27331;49.127;2.41064;13
13:55:58.347;49.1574;2.34232;49.1811;2.27365;49.1337;2.41098;13
13:55:58.347;49.1618;2.34249;49.1855;2.27383;49.138;2.41115;13
13:55:58.347;49.1646;2.34249;49.1883;2.27383;49.1408;2.41115;13
13:55:58.347;49.166;2.34249;49.1898;2.27383;49.1423;2.41115;13
13:55:58.347;49.1673;2.34249;49.191;2.27383;49.1435;2.41115;13
13:55:58.410;49.1679;2.34249;49.1917;2.27383;49.1442;2.41115;13
13:55:58.410;49.1686;2.34249;49.1924;2.27383;49.1449;2.41115;13
13:55:58.410;49.1691;2.34249;49.1928;2.27383;49.1453;2.41115;13
13:55:58.410;49.1695;2.34249;49.1933;2.27383;49.1458;2.41115;13
13:55:58.410;49.1696;2.34249;49.1934;2.27383;49.1459;2.41115;13
13:55:58.441;49.1698;2.34249;49.1935;2.27383;49.146;2.41115;13
13:55:58.550;49.1696;2.34249;49.1934;2.27383;49.1459;2.41115;13
13:55:58.581;49.1693;2.34249;49.193;2.27383;49.1456;2.41115;13
13:55:58.800;49.1701;2.34249;49.1938;2.27383;49.1464;2.41115;13
13:55:58.831;49.1708;2.34249;49.1945;2.27383;49.147;2.41115;13
13:55:58.846;49.1764;2.34249;49.2001;2.27383;49.1526;2.41115;13
13:55:58.846;49.1808;2.34249;49.2045;2.27383;49.157;2.41115;13
13:55:58.878;49.183;2.34249;49.2067;2.27383;49.1593;2.41115;13
13:55:58.878;49.1855;2.34249;49.2092;2.27383;49.1617;2.41115;13
13:55:58.878;49.1908;2.34249;49.2146;2.27383;49.1671;2.41115;13
13:55:58.924;49.2001;2.34249;49.2239;2.27383;49.1764;2.41115;13
13:55:58.924;49.2053;2.34232;49.229;2.27365;49.1816;2.41098;13
13:55:58.971;49.2079;2.3418;49.2316;2.27314;49.1842;2.41046;13
13:55:58.971;49.2103;2.34146;49.234;2.2728;49.1865;2.41012;13
13:55:58.971;49.2126;2.34095;49.2363;2.27228;49.1889;2.40961;13
13:55:58.971;49.215;2.34043;49.2387;2.27177;49.1912;2.40909;13
13:55:59.018;49.2177;2.33992;49.2414;2.27125;49.1939;2.40858;13
13:55:59.018;49.2263;2.33786;49.25;2.26919;49.2026;2.40652;13
13:55:59.018;49.2281;2.33717;49.2518;2.26851;49.2044;2.40583;13
13:55:59.018;49.23;2.33648;49.2537;2.26782;49.2063;2.40514;13
13:55:59.018;49.2317;2.33545;49.2554;2.26679;49.208;2.40411;13
13:55:59.049;49.2324;2.33494;49.2561;2.26627;49.2087;2.4036;13
13:55:59.065;49.2337;2.33391;49.2574;2.26524;49.21;2.40257;13
13:55:59.065;49.2341;2.33374;49.2578;2.26507;49.2104;2.4024;13
13:55:59.065;49.2349;2.33288;49.2586;2.26421;49.2112;2.40154;13
13:55:59.080;49.2354;2.33253;49.2591;2.26387;49.2117;2.40119;13
13:55:59.112;49.2354;2.33236;49.2591;2.2637;49.2117;2.40102;13
13:55:59.112;49.2355;2.33219;49.2592;2.26353;49.2118;2.40085;13
13:55:59.112;49.2356;2.33185;49.2593;2.26318;49.2119;2.40051;13
13:55:59.112;49.2357;2.33168;49.2594;2.26301;49.212;2.40034;13
13:55:59.658;49.2379;2.33168;49.2616;2.26301;49.2142;2.40034;13
13:55:59.689;49.2416;2.33168;49.2653;2.26301;49.2179;2.40034;13
13:55:59.689;49.2428;2.33168;49.2665;2.26301;49.2191;2.40034;13
13:55:59.720;49.2466;2.33168;49.2703;2.26301;49.2229;2.40034;13
13:55:59.720;49.2526;2.33168;49.2763;2.26301;49.2289;2.40034;13
13:55:59.720;49.2554;2.33168;49.2791;2.26301;49.2317;2.40034;13
13:55:59.751;49.2579;2.33168;49.2816;2.26301;49.2342;2.40034;13
13:55:59.751;49.2596;2.33168;49.2833;2.26301;49.2359;2.40034;13
13:55:59.751;49.2609;2.33168;49.2846;2.26301;49.2372;2.40034;13
13:55:59.782;49.2624;2.33168;49.2861;2.26301;49.2387;2.40034;13
