15:22:55.457;48.8723;2.34867;48.9678;2.07401;48.7767;2.62332;11
15:22:55.471;48.8728;2.34867;48.9682;2.07401;48.7772;2.62332;11
15:22:55.489;48.8732;2.34867;48.9687;2.07401;48.7776;2.62332;11
15:22:55.637;48.8728;2.34867;48.9682;2.07401;48.7772;2.62332;11
15:22:55.637;48.8714;2.34867;48.9669;2.07401;48.7758;2.62332;11
15:22:55.663;48.8701;2.34867;48.9655;2.07401;48.7745;2.62332;11
15:22:55.677;48.8678;2.34867;48.9632;2.07401;48.7722;2.62332;11
15:22:55.692;48.8656;2.35004;48.961;2.07539;48.7699;2.6247;11
15:22:55.693;48.8647;2.35004;48.9601;2.07539;48.769;2.6247;11
15:22:55.694;48.8638;2.35004;48.9592;2.07539;48.7681;2.6247;11
15:22:55.709;48.8629;2.35073;48.9583;2.07607;48.7672;2.62538;11
15:22:55.709;48.8619;2.35142;48.9574;2.07676;48.7663;2.62607;11
15:22:55.724;48.8615;2.3521;48.9569;2.07745;48.7659;2.62676;11
15:22:55.724;48.8606;2.3521;48.956;2.07745;48.765;2.62676;11
15:22:55.755;48.8601;2.35279;48.9556;2.07813;48.7645;2.62744;11
15:22:55.757;48.8588;2.35416;48.9542;2.07951;48.7631;2.62882;11
15:22:55.785;48.8583;2.35485;48.9538;2.08019;48.7627;2.6295;11
15:22:55.817;48.8579;2.35485;48.9533;2.08019;48.7622;2.6295;11
15:22:56.767;48.8579;2.35485;48.9056;2.21752;48.8101;2.49217;12
15:22:56.767;48.8579;2.35485;48.9056;2.21752;48.8101;2.49217;12
15:22:57.166;48.8579;2.35485;48.8818;2.28619;48.834;2.42351;13
15:22:57.166;48.8579;2.35485;48.8818;2.28619;48.834;2.42351;13
15:22:57.513;48.8579;2.35468;48.8818;2.28601;48.834;2.42334;13
15:22:57.530;48.8579;2.35382;48.8818;2.28516;48.834;2.42248;13
15:22:57.550;48.8579;2.35279;48.8818;2.28413;48.834;2.42145;13
15:22:57.550;48.8579;2.35193;48.8818;2.28327;48.834;2.42059;13
15:22:57.585;48.8579;2.3497;48.8818;2.28104;48.834;2.41836;13
15:22:57.585;48.8579;2.34781;48.8818;2.27915;48.834;2.41647;13
15:22:57.612;48.8579;2.34592;48.8818;2.27726;48.834;2.41458;13
15:22:57.613;48.8579;2.34369;48.8818;2.27503;48.834;2.41235;13
15:22:57.627;48.8579;2.34129;48.8818;2.27262;48.834;2.40995;13
15:22:57.641;48.8579;2.33906;48.8818;2.27039;48.834;2.40772;13
15:22:57.657;48.8579;2.33786;48.8818;2.26919;48.834;2.40652;13
15:22:57.658;48.8579;2.33631;48.8818;2.26765;48.834;2.40497;13
15:22:57.674;48.8579;2.33528;48.8818;2.26662;48.834;2.40394;13
15:22:57.674;48.8579;2.33408;48.8818;2.26542;48.834;2.40274;13
15:22:57.704;48.8579;2.33288;48.8818;2.26421;48.834;2.40154;13
15:22:57.705;48.8579;2.32944;48.8818;2.26078;48.834;2.3981;13
15:22:57.721;48.858;2.32824;48.8819;2.25958;48.8341;2.3969;13
15:22:57.721;48.8581;2.32738;48.882;2.25872;48.8342;2.39604;13
15:22:57.748;48.8582;2.32635;48.8821;2.25769;48.8343;2.39501;13
15:22:57.749;48.8586;2.32412;48.8824;2.25546;48.8347;2.39278;13
15:22:57.776;48.8589;2.32206;48.8828;2.2534;48.835;2.39072;13
15:22:57.780;48.8592;2.32018;48.8831;2.25151;48.8354;2.38883;13
15:22:57.792;48.8593;2.31966;48.8832;2.251;48.8355;2.38832;13
15:22:57.792;48.8595;2.3188;48.8833;2.25014;48.8356;2.38746;13
15:22:57.820;48.8597;2.3176;48.8836;2.24894;48.8358;2.38626;13
15:22:57.835;48.8599;2.31588;48.8838;2.24722;48.836;2.38454;13
15:22:57.851;48.8602;2.31365;48.8841;2.24499;48.8364;2.38231;13
15:22:57.852;48.8604;2.31073;48.8842;2.24207;48.8365;2.37939;13
15:22:57.887;48.8605;2.30764;48.8844;2.23898;48.8366;2.3763;13
15:22:57.888;48.8606;2.30249;48.8845;2.23383;48.8367;2.37115;13
15:22:57.921;48.8606;2.30095;48.8845;2.23228;48.8367;2.36961;13
15:22:57.933;48.8607;2.29855;48.8846;2.22988;48.8368;2.36721;13
15:22:57.934;48.8609;2.29511;48.8848;2.22645;48.837;2.36377;13
15:22:57.961;48.8611;2.29322;48.885;2.22456;48.8373;2.36188;13
15:22:57.976;48.8615;2.29082;48.8854;2.22216;48.8376;2.35948;13
15:22:57.976;48.8616;2.29013;48.8855;2.22147;48.8377;2.35879;13
15:22:57.990;48.8618;2.28893;48.8857;2.22027;48.8379;2.35759;13
15:22:57.993;48.8619;2.28859;48.8858;2.21992;48.8381;2.35725;13
15:22:57.993;48.8621;2.2879;48.8859;2.21924;48.8382;2.35656;13
15:22:58.007;48.8622;2.28704;48.8861;2.21838;48.8383;2.3557;13
15:22:58.034;48.8625;2.28567;48.8864;2.21701;48.8386;2.35433;13
15:22:58.035;48.863;2.28395;48.8868;2.21529;48.8391;2.35261;13
15:22:58.050;48.8632;2.28258;48.8871;2.21392;48.8393;2.35124;13
15:22:58.078;48.8635;2.28155;48.8874;2.21289;48.8396;2.35021;13
15:22:58.082;48.8639;2.28086;48.8877;2.2122;48.84;2.34952;13
15:22:58.082;48.864;2.28035;48.8879;2.21169;48.8401;2.34901;13
15:22:58.095;48.8643;2.27966;48.8882;2.211;48.8404;2.34832;13
15:22:58.096;48.8643;2.27949;48.8882;2.21083;48.8404;2.34815;13
15:22:58.123;48.8647;2.2788;48.8885;2.21014;48.8408;2.34746;13
15:22:58.125;48.865;2.27812;48.8889;2.20945;48.8411;2.34678;13
15:22:58.140;48.8653;2.27743;48.8892;2.20877;48.8414;2.34609;13
15:22:58.168;48.8655;2.27692;48.8893;2.20825;48.8416;2.34558;13
15:22:58.185;48.8656;2.27657;48.8894;2.20791;48.8417;2.34523;13
15:22:58.185;48.8658;2.2764;48.8897;2.20774;48.8419;2.34506;13
15:22:58.213;48.8658;2.27623;48.8897;2.20757;48.8419;2.34489;13
15:22:58.238;48.8658;2.27606;48.8897;2.20739;48.8419;2.34472;13
15:22:58.623;48.8658;2.27486;48.8897;2.20619;48.8419;2.34352;13
15:22:58.623;48.8658;2.27091;48.8897;2.20224;48.8419;2.33957;13
15:22:58.641;48.8658;2.26507;48.8897;2.19641;48.8419;2.33373;13
15:22:58.641;48.8658;2.26164;48.8897;2.19297;48.8419;2.3303;13
15:22:58.658;48.8658;2.25443;48.8897;2.18576;48.8419;2.32309;13
15:22:58.674;48.8658;2.24962;48.8897;2.18096;48.8419;2.31828;13
15:22:58.703;48.8659;2.24447;48.8898;2.17581;48.842;2.31313;13
15:22:58.718;48.866;2.24001;48.8899;2.17134;48.8421;2.30867;13
15:22:58.733;48.8661;2.23658;48.89;2.16791;48.8422;2.30524;13
15:22:58.735;48.8663;2.23503;48.8902;2.16637;48.8425;2.30369;13
15:22:58.749;48.8663;2.23452;48.8902;2.16585;48.8425;2.30318;13
15:22:58.764;48.8665;2.23246;48.8903;2.16379;48.8426;2.30112;13
15:22:58.768;48.8666;2.23125;48.8904;2.16259;48.8427;2.29991;13
15:22:58.768;48.8666;2.23091;48.8904;2.16225;48.8427;2.29957;13
15:22:58.784;48.8667;2.23005;48.8906;2.16139;48.8428;2.29871;13
15:22:58.784;48.8668;2.22954;48.8907;2.16087;48.8429;2.2982;13
15:22:58.799;48.8669;2.22902;48.8908;2.16036;48.843;2.29768;13
15:22:58.801;48.8669;2.22868;48.8908;2.16002;48.843;2.29734;13
15:22:58.817;48.8669;2.22834;48.8908;2.15967;48.843;2.297;13
15:22:58.817;48.8669;2.22799;48.8908;2.15933;48.843;2.29665;13
15:22:58.845;48.8669;2.22765;48.8908;2.15899;48.843;2.29631;13
15:22:58.862;48.8669;2.22731;48.8908;2.15864;48.843;2.29597;13
15:22:59.120;48.8669;2.22696;48.8908;2.1583;48.843;2.29562;13
15:22:59.120;48.8669;2.22233;48.8908;2.15366;48.843;2.29099;13
15:22:59.137;48.8669;2.21838;48.8908;2.14972;48.843;2.28704;13
15:22:59.138;48.8669;2.21375;48.8908;2.14508;48.843;2.2824;13
15:22:59.154;48.8669;2.20448;48.8908;2.13581;48.843;2.27313;13
15:22:59.168;48.8669;2.19881;48.8908;2.13015;48.843;2.26747;13
15:22:59.168;48.8669;2.19349;48.8908;2.12482;48.843;2.26215;13
15:22:59.197;48.8669;2.18714;48.8908;2.11847;48.843;2.2558;13
15:22:59.212;48.8669;2.18164;48.8908;2.11298;48.843;2.2503;13
15:22:59.215;48.8669;2.17958;48.8908;2.11092;48.843;2.24824;13
15:22:59.215;48.8669;2.17787;48.8908;2.1092;48.843;2.24653;13
15:22:59.245;48.8669;2.17615;48.8908;2.10749;48.843;2.24481;13
15:22:59.247;48.8669;2.17375;48.8908;2.10508;48.843;2.24241;13
15:22:59.272;48.8669;2.17289;48.8908;2.10423;48.843;2.24155;13
15:22:59.272;48.8669;2.17237;48.8908;2.10371;48.843;2.24103;13
15:22:59.293;48.8669;2.17203;48.8908;2.10337;48.843;2.24069;13
15:22:59.293;48.8669;2.17186;48.8908;2.1032;48.843;2.24052;13
15:22:59.308;48.8669;2.17152;48.8908;2.10285;48.843;2.24018;13
15:22:59.309;48.8669;2.17134;48.8908;2.10268;48.843;2.24;13
15:22:59.318;48.8669;2.17117;48.8908;2.10251;48.843;2.23983;13
15:22:59.566;48.8669;2.171;48.8908;2.10234;48.843;2.23966;13
15:22:59.595;48.8667;2.171;48.8906;2.10234;48.8428;2.23966;13
15:22:59.611;48.8659;2.171;48.8898;2.10234;48.842;2.23966;13
15:22:59.625;48.864;2.171;48.8879;2.10234;48.8401;2.23966;13
15:22:59.640;48.8615;2.171;48.8854;2.10234;48.8376;2.23966;13
15:22:59.654;48.8598;2.171;48.8837;2.10234;48.8359;2.23966;13
15:22:59.677;48.8581;2.171;48.882;2.10234;48.8342;2.23966;13
15:22:59.692;48.857;2.171;48.8809;2.10234;48.8331;2.23966;13
15:22:59.694;48.8566;2.171;48.8805;2.10234;48.8327;2.23966;13
15:22:59.716;48.8563;2.171;48.8802;2.10234;48.8324;2.23966;13
15:22:59.746;48.8561;2.171;48.88;2.10234;48.8322;2.23966;13
15:22:59.746;48.856;2.171;48.8798;2.10234;48.8321;2.23966;13
15:22:59.772;48.8557;2.17083;48.8796;2.10217;48.8318;2.23949;13
15:22:59.794;48.8556;2.17083;48.8795;2.10217;48.8317;2.23949;13
15:22:59.812;48.8555;2.17083;48.8794;2.10217;48.8316;2.23949;13
15:22:59.826;48.8553;2.17083;48.8792;2.10217;48.8314;2.23949;13
15:22:59.831;48.8552;2.17083;48.8791;2.10217;48.8313;2.23949;13
15:22:59.832;48.8551;2.17083;48.8789;2.10217;48.8312;2.23949;13
15:22:59.845;48.8547;2.171;48.8786;2.10234;48.8308;2.23966;13
15:22:59.849;48.8546;2.17117;48.8785;2.10251;48.8307;2.23983;13
15:22:59.862;48.8544;2.17134;48.8783;2.10268;48.8305;2.24;13
15:22:59.862;48.8541;2.17152;48.878;2.10285;48.8303;2.24018;13
15:22:59.884;48.8541;2.17169;48.878;2.10302;48.8303;2.24035;13
15:22:59.884;48.8539;2.17169;48.8778;2.10302;48.83;2.24035;13
15:22:59.905;48.8538;2.17169;48.8777;2.10302;48.8299;2.24035;13
15:22:59.921;48.8538;2.17186;48.8777;2.1032;48.8299;2.24052;13
15:23:00.015;48.854;2.17203;48.8779;2.10337;48.8302;2.24069;13
15:23:00.015;48.8545;2.17237;48.8784;2.10371;48.8306;2.24103;13
15:23:00.032;48.8546;2.17272;48.8785;2.10405;48.8307;2.24138;13
15:23:00.033;48.8547;2.17289;48.8786;2.10423;48.8308;2.24155;13
15:23:00.052;48.8551;2.17323;48.8789;2.10457;48.8312;2.24189;13
15:23:00.337;48.8553;2.1734;48.8792;2.10474;48.8314;2.24206;13
15:23:00.339;48.8555;2.17375;48.8794;2.10508;48.8316;2.24241;13
15:23:00.343;48.8559;2.17409;48.8797;2.10543;48.832;2.24275;13
15:23:00.362;48.8565;2.17495;48.8804;2.10629;48.8326;2.24361;13
15:23:00.362;48.8572;2.17581;48.8811;2.10714;48.8333;2.24447;13
15:23:00.387;48.8586;2.17821;48.8824;2.10955;48.8347;2.24687;13
15:23:00.389;48.8602;2.18199;48.8841;2.11332;48.8364;2.25065;13
15:23:00.405;48.8608;2.18405;48.8847;2.11538;48.8369;2.25271;13
15:23:00.405;48.8616;2.18697;48.8855;2.1183;48.8377;2.25563;13
15:23:00.422;48.8622;2.18988;48.8861;2.12122;48.8383;2.25854;13
15:23:00.422;48.8626;2.19349;48.8865;2.12482;48.8387;2.26215;13
15:23:00.438;48.8632;2.19727;48.8871;2.1286;48.8393;2.26592;13
15:23:00.438;48.8633;2.20121;48.8872;2.13255;48.8394;2.26987;13
15:23:00.467;48.8636;2.20911;48.8875;2.14045;48.8397;2.27777;13
15:23:00.469;48.8636;2.21563;48.8875;2.14697;48.8397;2.28429;13
15:23:00.503;48.8636;2.2201;48.8875;2.15143;48.8397;2.28876;13
15:23:00.505;48.8639;2.22456;48.8877;2.1559;48.84;2.29322;13
15:23:00.540;48.864;2.22713;48.8879;2.15847;48.8401;2.29579;13
15:23:00.540;48.864;2.22988;48.8879;2.16122;48.8401;2.29854;13
15:23:00.567;48.864;2.23228;48.8879;2.16362;48.8401;2.30094;13
15:23:00.569;48.864;2.2328;48.8879;2.16413;48.8401;2.30146;13
15:23:00.877;48.864;2.23297;48.8879;2.16431;48.8401;2.30163;13
15:23:00.890;48.864;2.23555;48.8879;2.16688;48.8401;2.30421;13
15:23:00.896;48.864;2.24138;48.8879;2.17272;48.8401;2.31004;13
15:23:00.923;48.8639;2.24705;48.8877;2.17838;48.84;2.31571;13
15:23:00.937;48.8633;2.25718;48.8872;2.18851;48.8394;2.32583;13
15:23:00.954;48.8632;2.26353;48.8871;2.19486;48.8393;2.33219;13
15:23:00.969;48.863;2.27125;48.8868;2.20259;48.8391;2.33991;13
15:23:00.971;48.863;2.274;48.8868;2.20533;48.8391;2.34266;13
15:23:00.989;48.863;2.27657;48.8868;2.20791;48.8391;2.34523;13
15:23:01.003;48.863;2.28035;48.8868;2.21169;48.8391;2.34901;13
15:23:01.017;48.863;2.28241;48.8868;2.21375;48.8391;2.35107;13
15:23:01.031;48.8633;2.28413;48.8872;2.21546;48.8394;2.35279;13
15:23:01.048;48.8634;2.28464;48.8873;2.21598;48.8395;2.3533;13
15:23:01.048;48.8635;2.28516;48.8874;2.21649;48.8396;2.35382;13
15:23:01.074;48.8635;2.2855;48.8874;2.21684;48.8396;2.35416;13
15:23:01.349;48.8635;2.28567;48.8874;2.21701;48.8396;2.35433;13
15:23:01.349;48.8635;2.28756;48.8874;2.21889;48.8396;2.35622;13
15:23:01.363;48.8635;2.28876;48.8874;2.2201;48.8396;2.35742;13
15:23:01.363;48.8635;2.29048;48.8874;2.22181;48.8396;2.35914;13
15:23:01.389;48.8635;2.29185;48.8874;2.22319;48.8396;2.36051;13
15:23:01.406;48.8635;2.29511;48.8874;2.22645;48.8396;2.36377;13
15:23:01.421;48.8635;2.2982;48.8874;2.22954;48.8396;2.36686;13
15:23:01.437;48.8635;2.30061;48.8874;2.23194;48.8396;2.36926;13
15:23:01.437;48.8635;2.30267;48.8874;2.234;48.8396;2.37132;13
15:23:01.449;48.8634;2.3037;48.8873;2.23503;48.8395;2.37235;13
15:23:01.463;48.8634;2.30404;48.8873;2.23537;48.8395;2.3727;13
15:23:01.479;48.8634;2.30455;48.8873;2.23589;48.8395;2.37321;13
15:23:01.493;48.8634;2.30576;48.8873;2.23709;48.8395;2.37441;13
15:23:01.494;48.8634;2.3061;48.8873;2.23743;48.8395;2.37476;13
15:23:01.527;48.8634;2.30627;48.8873;2.23761;48.8395;2.37493;13
15:23:01.544;48.8634;2.30644;48.8873;2.23778;48.8395;2.3751;13
15:23:01.544;48.8634;2.30661;48.8873;2.23795;48.8395;2.37527;13
15:23:01.571;48.8634;2.30696;48.8873;2.23829;48.8395;2.37562;13
15:23:01.572;48.8634;2.30764;48.8873;2.23898;48.8395;2.3763;13
15:23:01.599;48.8634;2.30867;48.8873;2.24001;48.8395;2.37733;13
15:23:01.613;48.8634;2.30919;48.8873;2.24052;48.8395;2.37785;13
15:23:01.627;48.8634;2.31073;48.8873;2.24207;48.8395;2.37939;13
15:23:01.644;48.8633;2.31211;48.8872;2.24344;48.8394;2.38077;13
15:23:01.644;48.8632;2.31417;48.8871;2.2455;48.8393;2.38283;13
15:23:01.671;48.8632;2.31451;48.8871;2.24585;48.8393;2.38317;13
15:23:01.671;48.8631;2.31623;48.887;2.24756;48.8392;2.38489;13
15:23:01.698;48.863;2.31777;48.8868;2.24911;48.8391;2.38643;13
15:23:01.699;48.8627;2.31897;48.8866;2.25031;48.8388;2.38763;13
15:23:01.715;48.8626;2.31915;48.8865;2.25048;48.8387;2.3878;13
15:23:01.715;48.8626;2.31932;48.8865;2.25065;48.8387;2.38798;13
15:23:01.741;48.8625;2.31966;48.8864;2.251;48.8386;2.38832;13
15:23:01.781;48.8625;2.31949;48.8864;2.25082;48.8386;2.38815;13
15:23:01.782;48.8625;2.31915;48.8864;2.25048;48.8386;2.3878;13
15:23:01.811;48.8625;2.31794;48.8864;2.24928;48.8386;2.3866;13
15:23:01.825;48.8625;2.31588;48.8864;2.24722;48.8386;2.38454;13
15:23:01.826;48.8625;2.31279;48.8864;2.24413;48.8386;2.38145;13
15:23:01.842;48.8626;2.31091;48.8865;2.24224;48.8387;2.37956;13
15:23:01.842;48.8627;2.30919;48.8866;2.24052;48.8388;2.37785;13
15:23:01.868;48.8629;2.30713;48.8867;2.23846;48.839;2.37579;13
15:23:01.883;48.863;2.30284;48.8868;2.23417;48.8391;2.3715;13
15:23:01.898;48.863;2.29683;48.8868;2.22816;48.8391;2.36549;13
15:23:01.898;48.863;2.29271;48.8868;2.22404;48.8391;2.36137;13
15:23:01.913;48.863;2.29013;48.8868;2.22147;48.8391;2.35879;13
15:23:01.914;48.863;2.28773;48.8868;2.21907;48.8391;2.35639;13
15:23:01.939;48.863;2.2855;48.8868;2.21684;48.8391;2.35416;13
15:23:01.955;48.8632;2.28104;48.8871;2.21237;48.8393;2.3497;13
15:23:01.970;48.8634;2.27674;48.8873;2.20808;48.8395;2.3454;13
15:23:01.983;48.8636;2.27297;48.8875;2.2043;48.8397;2.34163;13
15:23:01.988;48.8642;2.26799;48.8881;2.19933;48.8403;2.33665;13
15:23:02.005;48.865;2.2637;48.8889;2.19503;48.8411;2.33236;13
15:23:02.019;48.8656;2.26027;48.8894;2.1916;48.8417;2.32892;13
15:23:02.038;48.866;2.25855;48.8899;2.18988;48.8421;2.32721;13
15:23:02.040;48.8662;2.25752;48.8901;2.18885;48.8424;2.32618;13
15:23:02.042;48.8665;2.25632;48.8903;2.18765;48.8426;2.32498;13
15:23:02.063;48.8672;2.25306;48.8911;2.18439;48.8434;2.32171;13
15:23:02.088;48.8677;2.25117;48.8916;2.1825;48.8438;2.31983;13
15:23:02.091;48.868;2.24962;48.8919;2.18096;48.8442;2.31828;13
15:23:02.118;48.8685;2.24739;48.8924;2.17873;48.8446;2.31605;13
15:23:02.120;48.8686;2.24705;48.8925;2.17838;48.8447;2.31571;13
15:23:02.121;48.8687;2.24602;48.8926;2.17735;48.8448;2.31468;13
15:23:02.138;48.8688;2.2455;48.8927;2.17684;48.845;2.31416;13
15:23:02.138;48.8689;2.24482;48.8928;2.17615;48.8451;2.31348;13
15:23:02.154;48.8689;2.24413;48.8928;2.17546;48.8451;2.31279;13
15:23:02.154;48.8689;2.24344;48.8928;2.17478;48.8451;2.3121;13
15:23:02.171;48.8689;2.24276;48.8928;2.17409;48.8451;2.31142;13
15:23:02.171;48.8689;2.24258;48.8928;2.17392;48.8451;2.31124;13
15:23:02.199;48.8689;2.2419;48.8928;2.17323;48.8451;2.31056;13
15:23:02.202;48.8689;2.24138;48.8928;2.17272;48.8451;2.31004;13
15:23:02.202;48.8689;2.24121;48.8928;2.17255;48.8451;2.30987;13
15:23:02.217;48.8689;2.24104;48.8928;2.17237;48.8451;2.3097;13
15:23:02.244;48.8689;2.24087;48.8928;2.1722;48.8451;2.30953;13
15:23:02.368;48.8689;2.24104;48.8928;2.17237;48.8451;2.3097;13
15:23:02.368;48.8688;2.24138;48.8927;2.17272;48.845;2.31004;13
15:23:02.395;48.8685;2.24241;48.8924;2.17375;48.8446;2.31107;13
15:23:02.409;48.8683;2.24379;48.8921;2.17512;48.8444;2.31245;13
15:23:02.425;48.8679;2.24533;48.8918;2.17667;48.8441;2.31399;13
15:23:02.440;48.8675;2.24705;48.8913;2.17838;48.8436;2.31571;13
15:23:02.443;48.8671;2.24808;48.891;2.17941;48.8433;2.31674;13
15:23:02.443;48.8669;2.24928;48.8908;2.18061;48.843;2.31794;13
15:23:02.471;48.8665;2.25185;48.8903;2.18319;48.8426;2.32051;13
15:23:02.474;48.8662;2.25323;48.8901;2.18456;48.8424;2.32189;13
15:23:02.474;48.866;2.25477;48.8899;2.18611;48.8421;2.32343;13
15:23:02.492;48.866;2.25546;48.8899;2.18679;48.8421;2.32412;13
15:23:02.492;48.8658;2.25666;48.8897;2.188;48.8419;2.32532;13
15:23:02.520;48.8656;2.25889;48.8894;2.19023;48.8417;2.32755;13
15:23:02.536;48.8653;2.26061;48.8892;2.19194;48.8414;2.32927;13
15:23:02.541;48.865;2.2625;48.8889;2.19383;48.8411;2.33116;13
15:23:02.558;48.8649;2.26318;48.8888;2.19452;48.841;2.33184;13
15:23:02.558;48.8648;2.2637;48.8886;2.19503;48.8409;2.33236;13
15:23:02.588;48.8645;2.26507;48.8884;2.19641;48.8407;2.33373;13
15:23:02.593;48.8642;2.26645;48.8881;2.19778;48.8403;2.3351;13
