15:16:50.598;48.8432;2.33202;48.8671;2.26336;48.8193;2.40068;13
15:16:50.625;48.8453;2.32824;48.8692;2.25958;48.8214;2.3969;13
15:16:50.626;48.8476;2.32464;48.8715;2.25597;48.8237;2.3933;13
15:16:50.653;48.8486;2.32309;48.8725;2.25443;48.8247;2.39175;13
15:16:50.655;48.8501;2.32052;48.874;2.25185;48.8262;2.38918;13
15:16:50.670;48.8517;2.31812;48.8755;2.24945;48.8278;2.38677;13
15:16:50.697;48.8526;2.3164;48.8764;2.24773;48.8287;2.38506;13
15:16:50.698;48.8531;2.31554;48.877;2.24688;48.8292;2.3842;13
15:16:50.698;48.8537;2.31417;48.8776;2.2455;48.8298;2.38283;13
15:16:50.728;48.8541;2.31331;48.878;2.24464;48.8303;2.38197;13
15:16:50.728;48.8551;2.31194;48.8789;2.24327;48.8312;2.38059;13
15:16:50.754;48.8562;2.31005;48.8801;2.24138;48.8323;2.37871;13
15:16:50.771;48.8581;2.30747;48.882;2.23881;48.8342;2.37613;13
15:16:50.786;48.8602;2.30455;48.8841;2.23589;48.8364;2.37321;13
15:16:50.786;48.8614;2.30301;48.8853;2.23434;48.8375;2.37167;13
15:16:50.787;48.8626;2.30146;48.8865;2.2328;48.8387;2.37012;13
15:16:50.820;48.8642;2.29906;48.8881;2.2304;48.8403;2.36772;13
15:16:50.821;48.8653;2.29717;48.8892;2.22851;48.8414;2.36583;13
15:16:50.837;48.8665;2.29563;48.8903;2.22696;48.8426;2.36429;13
15:16:50.850;48.8667;2.29511;48.8906;2.22645;48.8428;2.36377;13
15:16:50.851;48.8669;2.29494;48.8908;2.22628;48.843;2.3636;13
15:16:50.877;48.8669;2.29477;48.8908;2.2261;48.843;2.36343;13
15:16:50.892;48.8671;2.29477;48.891;2.2261;48.8433;2.36343;13
15:16:50.906;48.8672;2.29477;48.8911;2.2261;48.8434;2.36343;13
15:16:50.907;48.8675;2.29477;48.8913;2.2261;48.8436;2.36343;13
15:16:50.937;48.8676;2.29511;48.8915;2.22645;48.8437;2.36377;13
15:16:50.952;48.8677;2.29528;48.8916;2.22662;48.8438;2.36394;13
15:16:51.270;48.8677;2.29511;48.8916;2.22645;48.8438;2.36377;13
15:16:51.282;48.8683;2.29168;48.8921;2.22301;48.8444;2.36034;13
15:16:51.296;48.8692;2.28807;48.8931;2.21941;48.8453;2.35673;13
15:16:51.297;48.8699;2.28584;48.8937;2.21718;48.846;2.3545;13
15:16:51.298;48.8703;2.28395;48.8942;2.21529;48.8464;2.35261;13
15:16:51.329;48.8711;2.28069;48.895;2.21203;48.8472;2.34935;13
15:16:51.352;48.8725;2.27554;48.8963;2.20688;48.8486;2.3442;13
15:16:51.367;48.8741;2.26971;48.898;2.20104;48.8503;2.33837;13
15:16:51.372;48.8749;2.26799;48.8988;2.19933;48.8511;2.33665;13
15:16:51.373;48.8753;2.26696;48.8991;2.1983;48.8514;2.33562;13
15:16:51.401;48.8762;2.26524;48.9;2.19658;48.8523;2.3339;13
15:16:51.402;48.8769;2.26387;48.9007;2.19521;48.853;2.33253;13
15:16:51.752;48.8769;2.26336;48.9007;2.19469;48.853;2.33201;13
15:16:51.764;48.8769;2.26061;48.9007;2.19194;48.853;2.32927;13
15:16:51.779;48.8771;2.25306;48.901;2.18439;48.8532;2.32171;13
15:16:51.781;48.8789;2.24173;48.9027;2.17306;48.855;2.31039;13
15:16:51.809;48.8805;2.23349;48.9043;2.16482;48.8566;2.30215;13
15:16:51.824;48.8817;2.22816;48.9056;2.1595;48.8578;2.29682;13
15:16:51.828;48.882;2.22713;48.9059;2.15847;48.8582;2.29579;13
15:16:51.828;48.8826;2.22525;48.9065;2.15658;48.8587;2.29391;13
15:16:51.856;48.8832;2.22301;48.907;2.15435;48.8593;2.29167;13
15:16:51.872;48.8834;2.22233;48.9073;2.15366;48.8595;2.29099;13
15:16:51.873;48.8835;2.22216;48.9074;2.15349;48.8596;2.29082;13
15:16:52.147;48.8835;2.22164;48.9074;2.15298;48.8596;2.2903;13
15:16:52.166;48.8835;2.21735;48.9074;2.14869;48.8596;2.28601;13
15:16:52.181;48.8836;2.20156;48.9075;2.13289;48.8597;2.27022;13
15:16:52.185;48.8843;2.19469;48.9082;2.12603;48.8604;2.26335;13
15:16:52.186;48.8853;2.18662;48.9092;2.11796;48.8614;2.25528;13
15:16:52.200;48.8857;2.18388;48.9095;2.11521;48.8618;2.25254;13
15:16:52.203;48.8866;2.17821;48.9104;2.10955;48.8627;2.24687;13
15:16:52.256;48.8875;2.1734;48.9113;2.10474;48.8636;2.24206;13
15:16:52.259;48.8889;2.16671;48.9128;2.09805;48.8651;2.23537;13
15:16:52.292;48.8893;2.16585;48.9131;2.09719;48.8654;2.23451;13
15:16:52.292;48.8896;2.16585;48.9135;2.09719;48.8657;2.23451;13
15:16:52.576;48.8896;2.16551;48.9135;2.09684;48.8657;2.23417;13
15:16:52.576;48.8896;2.16448;48.9135;2.09581;48.8657;2.23314;13
15:16:52.590;48.8896;2.16156;48.9135;2.0929;48.8657;2.23022;13
15:16:52.607;48.8904;2.14937;48.9143;2.08071;48.8665;2.21803;13
15:16:52.607;48.8912;2.14148;48.9151;2.07281;48.8673;2.21013;13
15:16:52.619;48.8918;2.13684;48.9156;2.06818;48.8679;2.2055;13
15:16:52.623;48.8931;2.12877;48.917;2.06011;48.8692;2.19743;13
15:16:52.623;48.8943;2.12122;48.9182;2.05256;48.8705;2.18988;13
15:16:52.674;48.8963;2.11023;48.9201;2.04157;48.8724;2.17889;13
15:16:53.133;48.8965;2.10869;48.9203;2.04002;48.8726;2.17735;13
15:16:53.137;48.8966;2.10749;48.9205;2.03882;48.8727;2.17615;13
15:16:53.139;48.9;2.05719;48.9239;1.98853;48.8761;2.12585;13
15:16:53.464;48.9;2.0553;48.9239;1.98664;48.8761;2.12396;13
15:16:53.492;48.9;2.04861;48.9239;1.97994;48.8761;2.11727;13
15:16:53.492;48.9;2.04432;48.9239;1.97565;48.8761;2.11297;13
15:16:53.493;48.9;2.03865;48.9239;1.96999;48.8761;2.10731;13
15:16:53.522;48.9;2.02372;48.9239;1.95505;48.8761;2.09238;13
15:16:53.541;48.9002;2.01393;48.9241;1.94527;48.8763;2.08259;13
15:16:53.551;48.9006;2.00947;48.9244;1.9408;48.8767;2.07813;13
15:16:53.552;48.9009;2.00535;48.9248;1.93668;48.877;2.07401;13
15:16:53.563;48.9012;2.00226;48.9251;1.93359;48.8774;2.07092;13
15:16:53.629;48.9025;1.99608;48.9263;1.92741;48.8786;2.06474;13
15:16:53.630;48.9033;1.99299;48.9271;1.92432;48.8794;2.06165;13
15:16:53.927;48.9033;1.99213;48.9271;1.92347;48.8794;2.06079;13
15:16:53.940;48.9033;1.99076;48.9271;1.92209;48.8794;2.05942;13
15:16:53.944;48.9034;1.98269;48.9272;1.91402;48.8795;2.05135;13
15:16:53.968;48.9043;1.97084;48.9281;1.90218;48.8804;2.0395;13
15:16:53.981;48.9052;1.96381;48.929;1.89514;48.8813;2.03247;13
15:16:54.011;48.9062;1.95557;48.93;1.8869;48.8823;2.02423;13
15:16:54.012;48.9088;1.94012;48.9327;1.87145;48.8849;2.00878;13
15:16:54.025;48.9095;1.9372;48.9333;1.86853;48.8856;2.00586;13
15:16:54.049;48.9105;1.93377;48.9343;1.8651;48.8866;2.00242;13
15:16:54.050;48.9107;1.93342;48.9346;1.86476;48.8868;2.00208;13
15:16:54.063;48.9108;1.93274;48.9347;1.86407;48.887;2.00139;13
15:16:54.063;48.911;1.93222;48.9349;1.86356;48.8872;2.00088;13
15:16:54.075;48.9112;1.93205;48.935;1.86338;48.8873;2.00071;13
15:16:54.384;48.9112;1.93171;48.935;1.86304;48.8873;2.00036;13
15:16:54.386;48.9112;1.93068;48.935;1.86201;48.8873;1.99933;13
15:16:54.386;48.9112;1.92827;48.935;1.85961;48.8873;1.99693;13
15:16:54.411;48.9133;1.90905;48.9372;1.84038;48.8894;1.97771;13
15:16:54.458;48.917;1.8778;48.9409;1.80914;48.8932;1.94646;13
15:16:54.470;48.9184;1.86802;48.9422;1.79935;48.8945;1.93668;13
15:16:54.483;48.9186;1.86613;48.9425;1.79747;48.8947;1.93479;13
15:16:54.483;48.9192;1.86235;48.943;1.79369;48.8953;1.93101;13
15:16:54.501;48.9197;1.85944;48.9436;1.79077;48.8959;1.9281;13
15:16:54.513;48.92;1.85806;48.9438;1.7894;48.8961;1.92672;13
15:16:54.515;48.9201;1.8572;48.9439;1.78854;48.8962;1.92586;13
15:16:54.515;48.9201;1.85686;48.9439;1.7882;48.8962;1.92552;13
15:16:54.533;48.9202;1.85669;48.944;1.78802;48.8963;1.92535;13
15:16:54.810;48.9202;1.85566;48.944;1.78699;48.8963;1.92432;13
15:16:54.834;48.9202;1.85429;48.944;1.78562;48.8963;1.92295;13
15:16:54.838;48.9212;1.84742;48.945;1.77876;48.8973;1.91608;13
15:16:54.848;48.9229;1.83935;48.9467;1.77069;48.899;1.90801;13
15:16:54.849;48.9245;1.83214;48.9483;1.76348;48.9006;1.9008;13
15:16:54.890;48.9289;1.81549;48.9527;1.74683;48.905;1.88415;13
15:16:54.895;48.9311;1.80914;48.955;1.74047;48.9073;1.8778;13
15:16:54.904;48.9325;1.80553;48.9563;1.73687;48.9086;1.87419;13
15:16:54.904;48.9341;1.8021;48.9579;1.73344;48.9102;1.87076;13
15:16:54.926;48.9352;1.80004;48.959;1.73138;48.9113;1.8687;13
15:16:54.930;48.9361;1.79798;48.9599;1.72932;48.9122;1.86664;13
15:16:54.930;48.9365;1.79712;48.9604;1.72846;48.9127;1.86578;13
15:16:54.949;48.9374;1.79558;48.9613;1.72691;48.9136;1.86424;13
15:16:54.950;48.9381;1.79438;48.962;1.72571;48.9143;1.86304;13
15:16:54.960;48.9387;1.79352;48.9625;1.72485;48.9148;1.86218;13
15:16:54.972;48.9389;1.79317;48.9627;1.72451;48.9151;1.86183;13
15:16:54.995;48.9391;1.793;48.963;1.72434;48.9153;1.86166;13
15:16:54.996;48.9391;1.79283;48.963;1.72417;48.9153;1.86149;13
15:16:55.331;48.9391;1.79249;48.963;1.72382;48.9153;1.86115;13
15:16:55.346;48.9391;1.79146;48.963;1.72279;48.9153;1.86012;13
15:16:55.347;48.9391;1.7882;48.963;1.71953;48.9153;1.85686;13
15:16:55.370;48.9391;1.78614;48.963;1.71747;48.9153;1.8548;13
15:16:55.376;48.9391;1.78253;48.963;1.71387;48.9153;1.85119;13
15:16:55.386;48.9391;1.77858;48.963;1.70992;48.9153;1.84724;13
15:16:55.425;48.9391;1.77172;48.963;1.70305;48.9153;1.84038;13
15:16:55.438;48.9391;1.77034;48.963;1.70168;48.9153;1.839;13
15:16:55.452;48.9391;1.7676;48.963;1.69893;48.9153;1.83626;13
15:16:55.476;48.939;1.76399;48.9629;1.69533;48.9152;1.83265;13
15:16:55.480;48.939;1.76245;48.9629;1.69378;48.9152;1.83111;13
15:16:55.501;48.939;1.75919;48.9629;1.69052;48.9152;1.82784;13
15:16:55.502;48.939;1.75764;48.9629;1.68898;48.9152;1.8263;13
15:16:55.525;48.939;1.75507;48.9629;1.6864;48.9152;1.82373;13
15:16:55.526;48.939;1.75386;48.9629;1.6852;48.9152;1.82252;13
15:16:55.550;48.939;1.7518;48.9629;1.68314;48.9152;1.82046;13
15:16:55.550;48.939;1.7506;48.9629;1.68194;48.9152;1.81926;13
15:16:55.572;48.9394;1.74837;48.9632;1.67971;48.9155;1.81703;13
15:16:55.573;48.9394;1.747;48.9632;1.67833;48.9155;1.81566;13
15:16:55.596;48.9396;1.7458;48.9634;1.67713;48.9157;1.81446;13
15:16:55.597;48.9397;1.74425;48.9635;1.67559;48.9158;1.81291;13
15:16:55.599;48.9398;1.74339;48.9636;1.67473;48.916;1.81205;13
15:16:55.620;48.9399;1.74305;48.9638;1.67439;48.9161;1.81171;13
15:16:55.623;48.94;1.74219;48.9639;1.67353;48.9162;1.81085;13
15:16:55.637;48.9402;1.74219;48.964;1.67353;48.9163;1.81085;13
15:16:55.646;48.9403;1.74202;48.9641;1.67336;48.9164;1.81068;13
15:16:55.688;48.9403;1.74253;48.9641;1.67387;48.9164;1.81119;13
15:16:55.689;48.9404;1.74322;48.9642;1.67456;48.9165;1.81188;13
15:16:55.700;48.9405;1.74459;48.9643;1.67593;48.9166;1.81325;13
15:16:55.723;48.9411;1.75198;48.9649;1.68331;48.9172;1.82064;13
15:16:55.747;48.9416;1.7676;48.9655;1.69893;48.9178;1.83626;13
15:16:55.777;48.9416;1.78476;48.9655;1.7161;48.9178;1.85342;13
15:16:55.794;48.9405;1.80038;48.9643;1.73172;48.9166;1.86904;13
15:16:55.808;48.9392;1.8124;48.9631;1.74374;48.9154;1.88106;13
15:16:55.826;48.9384;1.82596;48.9623;1.7573;48.9146;1.89462;13
15:16:55.842;48.9384;1.83369;48.9623;1.76502;48.9146;1.90235;13
15:16:55.843;48.9386;1.83815;48.9624;1.76949;48.9147;1.90681;13
15:16:55.867;48.9389;1.84193;48.9627;1.77326;48.9151;1.91059;13
15:16:55.868;48.939;1.84313;48.9629;1.77446;48.9152;1.91179;13
15:16:55.894;48.9392;1.84416;48.9631;1.77549;48.9154;1.91282;13
15:16:56.300;48.9392;1.84519;48.9631;1.77652;48.9154;1.91385;13
15:16:56.313;48.9392;1.84725;48.9631;1.77858;48.9154;1.91591;13
15:16:56.314;48.9395;1.85583;48.9633;1.78717;48.9156;1.92449;13
15:16:56.344;48.9395;1.86956;48.9633;1.8009;48.9156;1.93822;13
15:16:56.345;48.9395;1.88536;48.9633;1.81669;48.9156;1.95402;13
15:16:56.373;48.9387;1.90184;48.9625;1.83317;48.9148;1.9705;13
15:16:56.390;48.9365;1.91231;48.9604;1.84364;48.9127;1.98097;13
15:16:56.390;48.9356;1.91814;48.9595;1.84948;48.9118;1.9868;13
15:16:56.405;48.9352;1.92003;48.959;1.85137;48.9113;1.98869;13
15:16:56.405;48.9348;1.92295;48.9587;1.85429;48.911;1.99161;13
15:16:56.728;48.9348;1.9245;48.9587;1.85583;48.911;1.99315;13
15:16:56.743;48.9348;1.93033;48.9587;1.86167;48.911;1.99899;13
15:16:56.781;48.9348;1.94853;48.9587;1.87986;48.911;2.01719;13
15:16:56.798;48.9348;1.96037;48.9587;1.89171;48.911;2.02903;13
15:16:56.798;48.9347;1.97187;48.9586;1.90321;48.9109;2.04053;13
15:16:56.814;48.9343;1.97874;48.9581;1.91008;48.9104;2.0474;13
15:16:56.819;48.9341;1.98338;48.9579;1.91471;48.9102;2.05203;13
15:16:56.841;48.9337;1.98715;48.9576;1.91849;48.9099;2.05581;13
15:16:56.856;48.9337;1.99041;48.9576;1.92175;48.9099;2.05907;13
15:16:56.856;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:16:57.805;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:16:58.115;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:16:58.399;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:16:59.340;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:16:59.793;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:17:00.084;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:17:01.028;48.9336;1.9923;48.9575;1.92364;48.9098;2.06096;13
15:17:02.803;48.9336;1.9923;50.4368;-2.40223;47.3838;6.38683;7
15:17:03.192;48.9336;2.04723;50.4368;-2.3473;47.3838;6.44176;7
15:17:03.193;48.9336;2.13512;50.4368;-2.25941;47.3838;6.52965;7
15:17:03.208;48.9336;2.25597;50.4368;-2.13856;47.3838;6.6505;7
15:17:03.209;48.9336;2.3988;50.4368;-1.99574;47.3838;6.79332;7
15:17:03.226;48.9336;2.77233;50.4368;-1.6222;47.3838;7.16686;7
15:17:03.250;48.9336;3.35461;50.4368;-1.03992;47.3838;7.74913;7
15:17:03.297;48.9336;4.14562;50.4368;-0.24891;47.3838;8.54015;7
15:17:03.298;48.8469;5.06847;50.3527;0.67394;47.2944;9.463;7
15:17:03.323;48.8325;5.16735;50.3387;0.77282;47.2795;9.56188;7
15:17:03.325;48.8108;5.27721;50.3177;0.88268;47.2572;9.67174;7
15:17:03.631;48.8108;5.2882;50.3177;0.89367;47.2572;9.68273;7
15:17:03.646;48.8108;5.34313;50.3177;0.9486;47.2572;9.73766;7
15:17:03.662;48.8108;5.57384;50.3177;1.17931;47.2572;9.96837;7
15:17:03.675;48.8108;6.05724;50.3177;1.66271;47.2572;10.4518;7
15:17:03.689;48.7963;6.67248;50.3036;2.27795;47.2422;11.067;7
15:17:03.758;48.6659;7.49645;50.1772;3.10192;47.1078;11.891;7
15:17:03.759;48.5205;9.17736;50.0363;4.78283;46.958;13.5719;7
15:17:03.828;48.5205;9.45202;50.0363;5.05749;46.958;13.8465;7
15:17:04.100;48.5205;9.53991;50.0363;5.14538;46.958;13.9344;7
15:17:04.174;48.5205;9.75964;50.0363;5.3651;46.958;14.1542;7
15:17:04.198;48.5424;11.869;50.0574;7.47448;46.9805;16.2635;7
15:17:04.209;48.5496;12.3524;50.0645;7.95788;46.988;16.7469;7
15:17:04.223;48.5496;12.5172;50.0645;8.12267;46.988;16.9117;7
15:17:04.223;48.5496;12.671;50.0645;8.27648;46.988;17.0655;7
15:17:04.246;48.5496;12.7479;50.0645;8.35339;46.988;17.1424;7
15:17:04.247;48.5496;12.7809;50.0645;8.38634;46.988;17.1754;7
15:17:04.258;48.5496;12.8138;50.0645;8.4193;46.988;17.2084;7
15:17:04.259;48.5496;12.8248;50.0645;8.43029;46.988;17.2194;7
15:17:04.280;48.5496;12.8358;50.0645;8.44128;46.988;17.2303;7
15:17:04.342;48.5496;12.8138;50.0645;8.4193;46.988;17.2084;7
15:17:04.688;48.5496;12.7589;50.0645;8.36437;46.988;17.1534;7
15:17:04.688;48.5496;12.704;50.0645;8.30944;46.988;17.0985;7
15:17:04.688;48.5496;12.5392;50.0645;8.14465;46.988;16.9337;7
15:17:04.688;48.5496;12.2645;50.0645;7.86999;46.988;16.659;7
15:17:04.688;48.5496;12.0008;50.0645;7.60632;46.988;16.3954;7
15:17:04.689;48.5569;11.869;50.0715;7.47448;46.9955;16.2635;7
15:17:04.689;48.6078;11.5614;50.1208;7.16686;47.048;15.9559;7
15:17:04.689;48.6731;11.2648;50.1842;6.87023;47.1153;15.6593;7
15:17:04.693;48.7528;10.9462;50.2615;6.55163;47.1975;15.3407;7
15:17:04.707;48.8397;10.7264;50.3457;6.3319;47.287;15.121;7
15:17:04.722;48.9119;10.5616;50.4158;6.16711;47.3614;14.9562;7
15:17:04.723;48.948;10.5287;50.4508;6.13415;47.3986;14.9232;7
15:17:04.737;48.9913;10.4738;50.4927;6.07922;47.4432;14.8683;7
15:17:04.753;49.0561;10.4628;50.5556;6.06823;47.5101;14.8573;7
15:17:04.765;49.0921;10.5836;50.5905;6.18908;47.5472;14.9781;7
15:17:04.786;48.948;11.1988;50.4508;6.80431;47.3986;15.5934;7
15:17:05.091;48.948;11.1879;50.4508;6.79333;47.3986;15.5824;7
15:17:05.091;48.9552;11.1219;50.4578;6.72741;47.4061;15.5165;7
15:17:05.092;49.0201;10.9132;50.5207;6.51867;47.4729;15.3077;7
15:17:05.106;49.1497;10.5397;50.6463;6.14513;47.6064;14.9342;7
15:17:05.121;49.3218;10.0673;50.8131;5.67272;47.7839;14.4618;7
15:17:05.184;49.6928;9.19933;51.1727;4.8048;48.1664;13.5939;7
15:17:05.185;49.7283;9.1444;51.2071;4.74987;48.203;13.5389;7
15:17:05.238;49.7638;9.07848;51.2416;4.68395;48.2396;13.473;7
15:17:05.238;49.7922;9.04552;51.2691;4.65099;48.2688;13.4401;7
15:17:05.239;49.8064;9.03454;51.2828;4.64001;48.2835;13.4291;7
15:17:05.504;49.8064;9.01257;51.2828;4.61803;48.2835;13.4071;7
15:17:05.506;49.8489;8.8258;51.324;4.43127;48.3273;13.2203;7
15:17:05.532;49.8914;8.661;51.3652;4.26647;48.3711;13.0555;7
15:17:05.545;50.0609;8.11169;51.5295;3.71716;48.546;12.5062;7
15:17:05.559;50.251;7.49645;51.7137;3.10192;48.742;11.891;7
15:17:05.561;50.3773;7.15588;51.836;2.76134;48.8722;11.5504;7
15:17:05.578;50.5591;6.77135;52.0122;2.37682;49.0597;11.1659;7
15:17:05.609;50.6497;6.60656;52.1;2.21203;49.1533;11.0011;7
15:17:05.623;50.7472;6.45275;52.1944;2.05822;49.2537;10.8473;7
15:17:05.624;50.7611;6.44176;52.2079;2.04723;49.2681;10.8363;7
15:17:05.625;50.7819;6.40881;52.2281;2.01427;49.2896;10.8033;7
15:17:05.651;50.7958;6.39782;52.2415;2.00329;49.3039;10.7923;7
15:17:05.668;50.8097;6.37585;52.255;1.98132;49.3182;10.7704;7
15:17:05.927;50.8166;6.36486;52.2617;1.97033;49.3254;10.7594;7
15:17:05.927;50.9068;6.18908;52.349;1.79455;49.4184;10.5836;7
15:17:05.954;51.0865;5.88146;52.5232;1.48693;49.6039;10.276;7
15:17:05.955;51.3412;5.42004;52.7698;1.02551;49.8666;9.81456;7
15:17:05.968;51.3892;5.31017;52.8163;0.91564;49.9161;9.7047;7
15:17:05.968;51.5534;5.00256;52.9754;0.60802;50.0856;9.39708;7
15:17:05.992;51.5876;4.91467;53.0084;0.52013;50.1208;9.30919;7
15:17:05.996;51.6762;4.70592;53.0943;0.31139;50.2123;9.10045;7
15:17:06.005;51.7239;4.58508;53.1404;0.19054;50.2615;8.9796;7
15:17:06.027;51.7579;4.46423;53.1734;0.06969;50.2966;8.85875;7
15:17:06.042;51.7715;4.39831;53.1865;0.00378;50.3107;8.79283;7
15:17:06.055;51.7919;4.3214;53.2063;-0.07313;50.3317;8.71593;7
15:17:06.068;51.7919;4.25549;53.2063;-0.13905;50.3317;8.65001;7
15:17:06.068;51.7919;4.23351;53.2063;-0.16102;50.3317;8.62804;7
15:17:06.093;51.7919;4.20055;53.2063;-0.19398;50.3317;8.59508;7
15:17:06.094;51.7919;4.18957;53.2063;-0.20496;50.3317;8.58409;7
15:17:06.117;51.7919;4.16759;53.2063;-0.22694;50.3317;8.56212;7
