13:55:04.559;48.8462;2.29597;48.8701;2.22731;48.8223;2.36463;13
13:55:04.559;48.8461;2.29408;48.87;2.22542;48.8222;2.36274;13
13:55:04.559;48.8461;2.29237;48.87;2.2237;48.8222;2.36103;13
13:55:04.590;48.8461;2.28739;48.87;2.21872;48.8222;2.35605;13
13:55:04.590;48.8462;2.28275;48.8701;2.21409;48.8223;2.35141;13
13:55:04.622;48.8478;2.27743;48.8717;2.20877;48.8239;2.34609;13
13:55:04.622;48.8483;2.27623;48.8722;2.20757;48.8244;2.34489;13
13:55:04.653;48.8486;2.27537;48.8725;2.20671;48.8247;2.34403;13
13:55:04.653;48.8492;2.27383;48.8731;2.20516;48.8253;2.34249;13
13:55:04.653;48.8495;2.27245;48.8734;2.20379;48.8256;2.34111;13
13:55:05.012;48.8498;2.27228;48.8736;2.20362;48.8259;2.34094;13
13:55:05.043;48.8507;2.27125;48.8745;2.20259;48.8268;2.33991;13
13:55:05.043;48.8532;2.26868;48.8771;2.20001;48.8294;2.33734;13
13:55:05.074;48.8588;2.26387;48.8827;2.19521;48.8349;2.33253;13
13:55:05.136;48.873;2.24962;48.8969;2.18096;48.8491;2.31828;13
13:55:05.199;48.8739;2.24739;48.8978;2.17873;48.85;2.31605;13
13:55:07.071;48.8741;2.24739;48.898;2.17873;48.8503;2.31605;13
13:55:07.102;48.8744;2.24739;48.8982;2.17873;48.8505;2.31605;13
13:55:07.102;48.8756;2.24739;48.8995;2.17873;48.8517;2.31605;13
13:55:07.102;48.877;2.24773;48.9008;2.17907;48.8531;2.31639;13
13:55:07.133;48.8792;2.24842;48.9031;2.17976;48.8553;2.31708;13
13:55:07.133;48.8822;2.24962;48.906;2.18096;48.8583;2.31828;13
13:55:07.164;48.8837;2.25014;48.9076;2.18147;48.8599;2.3188;13
13:55:07.164;48.8855;2.25082;48.9094;2.18216;48.8617;2.31948;13
13:55:07.164;48.8871;2.25168;48.911;2.18302;48.8633;2.32034;13
13:55:07.164;48.888;2.25203;48.9119;2.18336;48.8642;2.32068;13
13:55:07.211;48.8894;2.25271;48.9132;2.18405;48.8655;2.32137;13
13:55:07.211;48.8928;2.25477;48.9166;2.18611;48.8689;2.32343;13
13:55:07.242;48.8942;2.25529;48.9181;2.18662;48.8704;2.32395;13
13:55:07.242;48.8952;2.25546;48.9191;2.18679;48.8714;2.32412;13
13:55:07.274;48.8964;2.25563;48.9202;2.18697;48.8725;2.32429;13
13:55:07.274;48.8968;2.25563;48.9207;2.18697;48.873;2.32429;13
13:55:07.274;48.8974;2.25563;48.9213;2.18697;48.8735;2.32429;13
13:55:07.305;48.8976;2.25563;48.9215;2.18697;48.8737;2.32429;13
13:55:07.695;48.8977;2.25529;48.9216;2.18662;48.8739;2.32395;13
13:55:07.773;48.898;2.25494;48.9218;2.18628;48.8741;2.3236;13
13:55:07.773;48.8991;2.25357;48.923;2.18491;48.8752;2.32223;13
13:55:07.804;48.9024;2.24482;48.9262;2.17615;48.8785;2.31348;13
13:55:07.804;48.9024;2.24173;48.9262;2.17306;48.8785;2.31039;13
13:55:07.835;48.9013;2.23932;48.9252;2.17066;48.8775;2.30798;13
13:55:07.835;48.8995;2.23743;48.9234;2.16877;48.8757;2.30609;13
13:55:07.835;48.8956;2.23452;48.9194;2.16585;48.8717;2.30318;13
13:55:07.835;48.893;2.23314;48.9169;2.16448;48.8691;2.3018;13
13:55:07.882;48.8889;2.23143;48.9128;2.16276;48.8651;2.30009;13
13:55:07.882;48.8822;2.22902;48.906;2.16036;48.8583;2.29768;13
13:55:07.882;48.8745;2.22628;48.8983;2.15761;48.8506;2.29494;13
13:55:07.913;48.8679;2.2237;48.8918;2.15504;48.8441;2.29236;13
13:55:07.913;48.8638;2.2225;48.8876;2.15384;48.8399;2.29116;13
13:55:07.913;48.8632;2.22216;48.8871;2.15349;48.8393;2.29082;13
13:55:07.976;48.8632;2.2213;48.8871;2.15263;48.8393;2.28996;13
13:55:08.007;48.8635;2.22095;48.8874;2.15229;48.8396;2.28961;13
13:55:08.007;48.8667;2.22198;48.8906;2.15332;48.8428;2.29064;13
13:55:08.007;48.8678;2.22284;48.8917;2.15418;48.8439;2.2915;13
13:55:08.007;48.8695;2.22422;48.8934;2.15555;48.8456;2.29288;13
13:55:08.771;48.8692;2.22422;48.8931;2.15555;48.8453;2.29288;13
13:55:08.818;48.8688;2.22422;48.8927;2.15555;48.845;2.29288;13
13:55:08.818;48.8667;2.22422;48.8906;2.15555;48.8428;2.29288;13
13:55:08.818;48.864;2.22422;48.8879;2.15555;48.8401;2.29288;13
13:55:08.849;48.86;2.22422;48.8839;2.15555;48.8361;2.29288;13
13:55:08.849;48.8572;2.22387;48.8811;2.15521;48.8333;2.29253;13
13:55:08.880;48.854;2.22336;48.8779;2.15469;48.8302;2.29202;13
13:55:08.880;48.8523;2.22336;48.8762;2.15469;48.8284;2.29202;13
13:55:08.912;48.8505;2.22319;48.8744;2.15452;48.8266;2.29185;13
13:55:08.943;48.8502;2.22319;48.8741;2.15452;48.8263;2.29185;13
13:55:08.943;48.8501;2.22319;48.874;2.15452;48.8262;2.29185;13
13:55:09.192;48.85;2.22319;48.8739;2.15452;48.8261;2.29185;13
13:55:09.270;48.8498;2.22319;48.8736;2.15452;48.8259;2.29185;13
13:55:09.270;48.8493;2.22319;48.8732;2.15452;48.8254;2.29185;13
13:55:09.270;48.8482;2.22319;48.8721;2.15452;48.8243;2.29185;13
13:55:09.270;48.8442;2.22284;48.8681;2.15418;48.8203;2.2915;13
13:55:09.270;48.8377;2.22181;48.8615;2.15315;48.8138;2.29047;13
13:55:09.302;48.8269;2.21992;48.8508;2.15126;48.803;2.28858;13
13:55:09.333;48.8251;2.21975;48.849;2.15109;48.8012;2.28841;13
13:55:09.598;48.8249;2.21975;48.8488;2.15109;48.801;2.28841;13
13:55:09.629;48.8246;2.21975;48.8484;2.15109;48.8007;2.28841;13
13:55:09.629;48.8235;2.21975;48.8474;2.15109;48.7996;2.28841;13
13:55:09.676;48.8216;2.21941;48.8455;2.15075;48.7977;2.28807;13
13:55:09.676;48.8191;2.21872;48.843;2.15006;48.7952;2.28738;13
13:55:09.676;48.8179;2.21838;48.8418;2.14972;48.794;2.28704;13
13:55:09.707;48.8156;2.21769;48.8395;2.14903;48.7917;2.28635;13
13:55:09.707;48.813;2.21718;48.8369;2.14851;48.7891;2.28584;13
13:55:09.707;48.8077;2.21529;48.8316;2.14663;48.7838;2.28395;13
13:55:09.707;48.8052;2.21443;48.8291;2.14577;48.7813;2.28309;13
13:55:09.707;48.8028;2.2134;48.8268;2.14474;48.7789;2.28206;13
13:55:09.707;48.8014;2.21272;48.8253;2.14405;48.7775;2.28137;13
13:55:09.738;48.8003;2.21237;48.8242;2.14371;48.7763;2.28103;13
13:55:09.738;48.7998;2.21237;48.8237;2.14371;48.7759;2.28103;13
13:55:10.019;48.7997;2.21237;48.8236;2.14371;48.7758;2.28103;13
13:55:10.050;48.7993;2.21237;48.8232;2.14371;48.7754;2.28103;13
13:55:10.050;48.7972;2.21186;48.8211;2.14319;48.7733;2.28052;13
13:55:10.050;48.79;2.20842;48.8139;2.13976;48.766;2.27708;13
13:55:10.082;48.7871;2.20739;48.811;2.13873;48.7632;2.27605;13
13:55:10.082;48.7809;2.20516;48.8048;2.1365;48.757;2.27382;13
13:55:10.082;48.7797;2.20482;48.8036;2.13615;48.7557;2.27348;13
13:55:10.113;48.7772;2.20413;48.8011;2.13547;48.7533;2.27279;13
13:55:10.113;48.7758;2.20379;48.7997;2.13512;48.7519;2.27245;13
13:55:10.113;48.775;2.20362;48.799;2.13495;48.7511;2.27228;13
13:55:10.144;48.7745;2.20345;48.7984;2.13478;48.7505;2.2721;13
13:55:10.144;48.7743;2.20345;48.7983;2.13478;48.7504;2.2721;13
13:55:10.472;48.7741;2.20345;48.798;2.13478;48.7502;2.2721;13
13:55:10.503;48.7725;2.20327;48.7965;2.13461;48.7486;2.27193;13
13:55:10.503;48.7688;2.2019;48.7927;2.13324;48.7449;2.27056;13
13:55:10.503;48.7673;2.20173;48.7913;2.13306;48.7434;2.27039;13
13:55:10.534;48.764;2.2007;48.788;2.13203;48.7401;2.26936;13
13:55:10.534;48.7605;2.19984;48.7845;2.13118;48.7366;2.2685;13
13:55:10.534;48.7601;2.19984;48.784;2.13118;48.7361;2.2685;13
13:55:10.565;48.7576;2.19933;48.7815;2.13066;48.7337;2.26798;13
13:55:10.581;48.7569;2.19933;48.7808;2.13066;48.733;2.26798;13
13:55:10.581;48.7565;2.19933;48.7804;2.13066;48.7325;2.26798;13
13:55:10.596;48.7561;2.19933;48.7801;2.13066;48.7322;2.26798;13
13:55:10.628;48.7558;2.19933;48.7797;2.13066;48.7318;2.26798;13
13:55:10.908;48.7555;2.19933;48.7794;2.13066;48.7315;2.26798;13
13:55:10.940;48.7553;2.19933;48.7793;2.13066;48.7314;2.26798;13
13:55:10.940;48.7535;2.19933;48.7775;2.13066;48.7296;2.26798;13
13:55:10.940;48.7524;2.19933;48.7763;2.13066;48.7285;2.26798;13
13:55:10.940;48.751;2.19898;48.775;2.13032;48.7271;2.26764;13
13:55:10.986;48.7487;2.1983;48.7726;2.12963;48.7247;2.26695;13
13:55:10.986;48.7457;2.19727;48.7696;2.1286;48.7218;2.26592;13
13:55:11.064;48.7439;2.19658;48.7678;2.12791;48.72;2.26524;13
13:55:11.064;48.7429;2.19641;48.7668;2.12774;48.7189;2.26507;13
13:55:11.064;48.7425;2.19641;48.7665;2.12774;48.7186;2.26507;13
13:55:11.064;48.7424;2.19641;48.7664;2.12774;48.7185;2.26507;13
13:55:11.096;48.7423;2.19641;48.7663;2.12774;48.7184;2.26507;13
13:55:11.345;48.7422;2.19641;48.7661;2.12774;48.7183;2.26507;13
13:55:11.423;48.7222;2.19194;48.7461;2.12328;48.6982;2.2606;13
13:55:11.470;48.719;2.19109;48.7429;2.12242;48.695;2.25975;13
13:55:11.470;48.716;2.19006;48.74;2.12139;48.6921;2.25872;13
13:55:11.470;48.7157;2.19006;48.7397;2.12139;48.6917;2.25872;13
13:55:11.470;48.7148;2.18971;48.7388;2.12105;48.6908;2.25837;13
13:55:11.470;48.7128;2.18937;48.7367;2.1207;48.6888;2.25803;13
13:55:11.501;48.7121;2.1892;48.736;2.12053;48.6881;2.25786;13
13:55:11.501;48.7115;2.1892;48.7355;2.12053;48.6876;2.25786;13
13:55:11.501;48.7114;2.1892;48.7354;2.12053;48.6875;2.25786;13
13:55:11.501;48.7108;2.1892;48.7348;2.12053;48.6869;2.25786;13
13:55:11.548;48.7107;2.1892;48.7347;2.12053;48.6868;2.25786;13
13:55:11.548;48.7106;2.1892;48.7346;2.12053;48.6866;2.25786;13
13:55:11.548;48.7105;2.1892;48.7345;2.12053;48.6865;2.25786;13
13:55:11.922;48.7102;2.1892;48.7341;2.12053;48.6862;2.25786;13
13:55:11.954;48.7095;2.1892;48.7334;2.12053;48.6855;2.25786;13
13:55:11.954;48.7066;2.18817;48.7306;2.1195;48.6827;2.25683;13
13:55:11.954;48.7026;2.18662;48.7265;2.11796;48.6786;2.25528;13
13:55:11.985;48.6949;2.1837;48.7188;2.11504;48.6709;2.25236;13
13:55:12.016;48.6877;2.18096;48.7117;2.11229;48.6638;2.24962;13
13:55:12.047;48.6821;2.1789;48.706;2.11023;48.6581;2.24756;13
13:55:12.047;48.6802;2.17804;48.7042;2.10938;48.6563;2.2467;13
13:55:12.078;48.6791;2.1777;48.7031;2.10903;48.6551;2.24636;13
13:55:12.078;48.6783;2.17752;48.7023;2.10886;48.6544;2.24618;13
13:55:12.078;48.6782;2.17735;48.7022;2.10869;48.6542;2.24601;13
13:55:12.390;48.6781;2.17735;48.7021;2.10869;48.6541;2.24601;13
13:55:12.437;48.6779;2.17735;48.7018;2.10869;48.6539;2.24601;13
13:55:12.437;48.6755;2.17735;48.6995;2.10869;48.6515;2.24601;13
13:55:12.484;48.6671;2.17581;48.6911;2.10714;48.6431;2.24447;13
13:55:12.484;48.6474;2.17203;48.6713;2.10337;48.6234;2.24069;13
13:55:12.484;48.6461;2.17186;48.6701;2.1032;48.6221;2.24052;13
13:55:12.515;48.644;2.17152;48.6679;2.10285;48.62;2.24018;13
13:55:12.515;48.6424;2.17117;48.6664;2.10251;48.6184;2.23983;13
13:55:12.546;48.6401;2.17066;48.6641;2.10199;48.6161;2.23932;13
13:55:12.546;48.64;2.17066;48.664;2.10199;48.616;2.23932;13
13:55:12.858;48.6399;2.17066;48.6639;2.10199;48.6159;2.23932;13
13:55:12.890;48.6395;2.17066;48.6635;2.10199;48.6156;2.23932;13
13:55:12.890;48.6365;2.1698;48.6605;2.10114;48.6125;2.23846;13
13:55:12.890;48.6292;2.16843;48.6532;2.09976;48.6052;2.23709;13
13:55:12.921;48.6185;2.16637;48.6426;2.0977;48.5946;2.23503;13
13:55:12.921;48.6143;2.16585;48.6384;2.09719;48.5904;2.23451;13
13:55:12.952;48.6115;2.16534;48.6355;2.09667;48.5875;2.234;13
13:55:12.952;48.609;2.16465;48.633;2.09599;48.585;2.23331;13
13:55:12.952;48.6078;2.16431;48.6318;2.09564;48.5838;2.23297;13
13:55:12.983;48.6068;2.16396;48.6307;2.0953;48.5827;2.23262;13
13:55:12.983;48.6063;2.16379;48.6303;2.09513;48.5823;2.23245;13
13:55:12.983;48.6061;2.16379;48.6301;2.09513;48.5821;2.23245;13
13:55:12.983;48.6059;2.16379;48.63;2.09513;48.5819;2.23245;13
13:55:13.311;48.6052;2.16379;48.6292;2.09513;48.5812;2.23245;13
13:55:13.342;48.6043;2.16379;48.6283;2.09513;48.5802;2.23245;13
13:55:13.342;48.6024;2.16311;48.6264;2.09444;48.5784;2.23176;13
13:55:13.373;48.5945;2.16105;48.6185;2.09238;48.5705;2.2297;13
13:55:13.373;48.5887;2.15933;48.6127;2.09066;48.5647;2.22799;13
13:55:13.404;48.5851;2.15864;48.6091;2.08998;48.5611;2.2273;13
13:55:13.404;48.5832;2.15813;48.6073;2.08946;48.5592;2.22679;13
13:55:13.404;48.5818;2.15778;48.6058;2.08912;48.5578;2.22644;13
13:55:13.436;48.5792;2.1571;48.6032;2.08843;48.5551;2.22576;13
13:55:13.436;48.5783;2.15675;48.6023;2.08809;48.5542;2.22541;13
13:55:13.436;48.5775;2.15607;48.6015;2.0874;48.5534;2.22473;13
13:55:13.436;48.5765;2.15555;48.6006;2.08689;48.5525;2.22421;13
13:55:13.467;48.576;2.15504;48.6;2.08637;48.552;2.2237;13
13:55:13.467;48.5755;2.15469;48.5995;2.08603;48.5515;2.22335;13
13:55:13.467;48.5754;2.15452;48.5994;2.08586;48.5514;2.22318;13
13:55:13.498;48.5753;2.15435;48.5993;2.08569;48.5513;2.22301;13
13:55:13.514;48.5752;2.15435;48.5992;2.08569;48.5512;2.22301;13
13:55:13.514;48.5751;2.15435;48.5991;2.08569;48.551;2.22301;13
13:55:13.794;48.5748;2.15435;48.5989;2.08569;48.5508;2.22301;13
13:55:13.826;48.5736;2.15435;48.5976;2.08569;48.5496;2.22301;13
13:55:13.826;48.5686;2.15298;48.5926;2.08431;48.5446;2.22164;13
13:55:13.826;48.5595;2.14989;48.5835;2.08122;48.5355;2.21855;13
13:55:13.857;48.5546;2.14817;48.5787;2.07951;48.5306;2.21683;13
13:55:13.857;48.5527;2.14766;48.5767;2.07899;48.5287;2.21631;13
13:55:13.857;48.5489;2.14611;48.573;2.07745;48.5249;2.21477;13
13:55:13.919;48.5478;2.1456;48.5718;2.07693;48.5238;2.21425;13
13:55:13.919;48.546;2.14439;48.57;2.07573;48.5219;2.21305;13
13:55:13.919;48.5443;2.14354;48.5683;2.07487;48.5202;2.21219;13
13:55:13.919;48.543;2.14285;48.5671;2.07418;48.519;2.21151;13
13:55:13.919;48.542;2.14233;48.566;2.07367;48.518;2.21099;13
13:55:13.919;48.5412;2.14182;48.5652;2.07315;48.5172;2.21048;13
13:55:13.919;48.541;2.14165;48.565;2.07298;48.5169;2.21031;13
13:55:13.919;48.5404;2.1413;48.5644;2.07264;48.5164;2.20996;13
13:55:13.950;48.54;2.14096;48.564;2.0723;48.5159;2.20962;13
13:55:13.950;48.5397;2.14096;48.5638;2.0723;48.5157;2.20962;13
13:55:14.247;48.5395;2.14096;48.5635;2.0723;48.5155;2.20962;13
13:55:14.278;48.5392;2.14096;48.5632;2.0723;48.5151;2.20962;13
13:55:14.278;48.5383;2.14096;48.5623;2.0723;48.5142;2.20962;13
13:55:14.309;48.5303;2.1389;48.5543;2.07024;48.5063;2.20756;13
13:55:14.309;48.5185;2.13461;48.5425;2.06594;48.4944;2.20327;13
13:55:14.340;48.5085;2.131;48.5325;2.06234;48.4844;2.19966;13
13:55:14.340;48.5071;2.13032;48.5312;2.06165;48.4831;2.19898;13
13:55:14.340;48.5021;2.12809;48.5261;2.05942;48.478;2.19675;13
13:55:14.387;48.5013;2.12791;48.5254;2.05925;48.4772;2.19657;13
13:55:14.387;48.5;2.12757;48.5241;2.05891;48.476;2.19623;13
13:55:14.387;48.499;2.12723;48.5231;2.05856;48.475;2.19589;13
13:55:14.434;48.4978;2.12688;48.5218;2.05822;48.4737;2.19554;13
13:55:14.793;48.4977;2.12688;48.5217;2.05822;48.4736;2.19554;13
13:55:14.824;48.4976;2.12688;48.5216;2.05822;48.4735;2.19554;13
13:55:14.824;48.4949;2.12585;48.519;2.05719;48.4709;2.19451;13
13:55:14.855;48.4931;2.12517;48.5172;2.0565;48.4691;2.19383;13
13:55:14.855;48.4879;2.12345;48.5119;2.05479;48.4638;2.19211;13
13:55:14.855;48.4843;2.12156;48.5084;2.0529;48.4603;2.19022;13
13:55:14.902;48.4803;2.12002;48.5043;2.05135;48.4562;2.18868;13
13:55:14.902;48.4758;2.11813;48.4999;2.04947;48.4518;2.18679;13
13:55:14.902;48.4639;2.11126;48.4879;2.0426;48.4398;2.17992;13
13:55:14.933;48.4586;2.108;48.4827;2.03934;48.4346;2.17666;13
13:55:14.933;48.4576;2.10732;48.4817;2.03865;48.4335;2.17597;13
13:55:14.933;48.456;2.10611;48.4801;2.03745;48.4319;2.17477;13
13:55:14.933;48.4554;2.1056;48.4795;2.03693;48.4314;2.17426;13
13:55:14.964;48.4543;2.10457;48.4784;2.0359;48.4302;2.17323;13
13:55:14.964;48.4534;2.10388;48.4775;2.03522;48.4293;2.17254;13
13:55:14.964;48.4529;2.10337;48.477;2.0347;48.4289;2.17203;13
13:55:14.964;48.4526;2.10302;48.4767;2.03436;48.4285;2.17168;13
13:55:14.996;48.4524;2.10268;48.4765;2.03402;48.4283;2.17134;13
13:55:15.588;48.4523;2.10268;48.4763;2.03402;48.4282;2.17134;13
13:55:15.651;48.4519;2.10268;48.476;2.03402;48.4278;2.17134;13
13:55:15.651;48.4476;2.10268;48.4717;2.03402;48.4235;2.17134;13
13:55:15.651;48.444;2.10268;48.468;2.03402;48.4199;2.17134;13
13:55:15.651;48.4357;2.10268;48.4598;2.03402;48.4117;2.17134;13
13:55:15.682;48.4328;2.10268;48.4569;2.03402;48.4087;2.17134;13
13:55:15.682;48.4318;2.10268;48.4558;2.03402;48.4077;2.17134;13
13:55:15.682;48.431;2.10268;48.4551;2.03402;48.4069;2.17134;13
13:55:15.713;48.4285;2.10268;48.4525;2.03402;48.4044;2.17134;13
13:55:15.713;48.4273;2.10268;48.4514;2.03402;48.4032;2.17134;13
13:55:15.713;48.4272;2.10268;48.4513;2.03402;48.4031;2.17134;13
13:55:15.713;48.4271;2.10268;48.4512;2.03402;48.403;2.17134;13
13:55:15.744;48.427;2.10268;48.4511;2.03402;48.4029;2.17134;13
13:55:15.807;48.4273;2.10268;48.4514;2.03402;48.4032;2.17134;13
13:55:16.025;48.4274;2.10268;48.4515;2.03402;48.4033;2.17134;13
13:55:16.113;48.4277;2.10268;48.4518;2.03402;48.4036;2.17134;13
13:55:16.149;48.4281;2.10268;48.4522;2.03402;48.404;2.17134;13
13:55:16.149;48.4299;2.10148;48.454;2.03281;48.4058;2.17014;13
13:55:16.149;48.4332;2.0989;48.4573;2.03024;48.4091;2.16756;13
13:55:16.186;48.4397;2.09393;48.4638;2.02526;48.4156;2.16258;13
13:55:16.187;48.4436;2.09084;48.4677;2.02217;48.4195;2.15949;13
13:55:16.225;48.4445;2.08998;48.4686;2.02131;48.4204;2.15864;13
13:55:16.225;48.4454;2.08929;48.4695;2.02063;48.4213;2.15795;13
