13:53:38.306;48.8619;2.34524;49.0527;1.79592;48.6705;2.89455;10
13:53:38.306;48.8619;2.35485;49.0527;1.80553;48.6705;2.90416;10
13:53:38.306;48.8619;2.36034;49.0527;1.81103;48.6705;2.90965;10
13:53:38.415;48.8619;2.37408;49.0527;1.82476;48.6705;2.92339;10
13:53:38.415;48.8619;2.38369;49.0527;1.83437;48.6705;2.933;10
13:53:38.415;48.8619;2.39468;49.0527;1.84536;48.6705;2.94399;10
13:53:38.415;48.8619;2.39742;49.0527;1.84811;48.6705;2.94673;10
13:53:38.415;48.8619;2.40154;49.0527;1.85223;48.6705;2.95085;10
13:53:38.415;48.8619;2.40292;49.0527;1.8536;48.6705;2.95223;10
13:53:40.225;48.8764;2.36721;49.0671;1.81789;48.685;2.91652;10
13:53:40.225;48.8764;2.36721;49.0671;1.81789;48.685;2.91652;10
13:53:40.225;48.8764;2.36721;49.0671;1.81789;48.685;2.91652;10
13:53:40.225;48.8764;2.36721;49.0671;1.81789;48.685;2.91652;10
13:53:45.050;48.8773;2.36721;49.068;1.81789;48.6859;2.91652;10
13:53:45.112;48.8782;2.36721;49.0689;1.81789;48.6868;2.91652;10
13:53:45.112;48.8791;2.36721;49.0698;1.81789;48.6877;2.91652;10
13:53:45.112;48.88;2.36721;49.0707;1.81789;48.6886;2.91652;10
13:53:45.112;48.8818;2.36721;49.0725;1.81789;48.6904;2.91652;10
13:53:45.190;48.8827;2.36584;49.0734;1.81652;48.6914;2.91515;10
13:53:45.190;48.8863;2.36584;49.077;1.81652;48.695;2.91515;10
13:53:45.190;48.8872;2.36446;49.0779;1.81515;48.6959;2.91377;10
13:53:45.190;48.8899;2.36446;49.0806;1.81515;48.6986;2.91377;10
13:53:45.190;48.8918;2.36446;49.0824;1.81515;48.7004;2.91377;10
13:53:45.190;48.8927;2.36446;49.0832;1.81515;48.7013;2.91377;10
13:53:45.190;48.8936;2.36446;49.0841;1.81515;48.7022;2.91377;10
13:53:45.253;48.8945;2.36446;49.085;1.81515;48.7031;2.91377;10
13:53:45.284;48.8954;2.36446;49.0859;1.81515;48.704;2.91377;10
13:53:45.284;48.8963;2.36446;49.0868;1.81515;48.705;2.91377;10
13:53:45.346;48.8972;2.36446;49.0877;1.81515;48.7059;2.91377;10
13:53:52.023;48.8619;2.40292;49.0527;1.8536;48.6705;2.95223;10
13:53:52.023;48.8619;2.40292;49.0527;1.8536;48.6705;2.95223;10
13:53:52.023;48.8619;2.40292;49.0527;1.8536;48.6705;2.95223;10
13:53:52.023;48.8619;2.40292;49.0527;1.8536;48.6705;2.95223;10
13:53:53.100;48.8619;2.40292;48.9574;2.12826;48.7663;2.67757;11
13:53:53.100;48.8619;2.40292;48.9574;2.12826;48.7663;2.67757;11
13:53:53.271;48.8619;2.40292;48.9097;2.26559;48.8142;2.54024;12
13:53:53.271;48.8619;2.40292;48.9097;2.26559;48.8142;2.54024;12
13:53:53.443;48.8619;2.40292;48.8858;2.33425;48.8381;2.47158;13
13:53:53.443;48.8619;2.40292;48.8858;2.33425;48.8381;2.47158;13
13:53:53.630;48.8619;2.40292;48.8739;2.36858;48.85;2.43724;14
13:53:53.630;48.8619;2.40292;48.8739;2.36858;48.85;2.43724;14
13:53:53.926;48.8619;2.40283;48.8739;2.3685;48.85;2.43716;14
13:53:53.989;48.8619;2.40274;48.8739;2.36841;48.85;2.43707;14
13:53:53.989;48.8619;2.40232;48.8739;2.36798;48.85;2.43664;14
13:53:53.989;48.862;2.40129;48.8739;2.36695;48.8501;2.43561;14
13:53:53.989;48.8621;2.39965;48.8741;2.36532;48.8502;2.43398;14
13:53:54.067;48.8623;2.39742;48.8742;2.36309;48.8503;2.43175;14
13:53:54.067;48.8623;2.3939;48.8743;2.35957;48.8504;2.42823;14
13:53:54.082;48.8623;2.38764;48.8743;2.35331;48.8504;2.42197;14
13:53:54.082;48.8623;2.38309;48.8743;2.34876;48.8504;2.41742;14
13:53:54.129;48.8623;2.37751;48.8743;2.34318;48.8504;2.41184;14
13:53:54.129;48.8623;2.37476;48.8743;2.34043;48.8504;2.40909;14
13:53:54.129;48.8623;2.37382;48.8743;2.33949;48.8504;2.40815;14
13:53:54.426;48.8623;2.37356;48.8743;2.33923;48.8504;2.40789;14
13:53:54.488;48.8623;2.37305;48.8743;2.33871;48.8504;2.40737;14
13:53:54.488;48.8623;2.37236;48.8743;2.33803;48.8504;2.40669;14
13:53:54.488;48.8623;2.37013;48.8743;2.3358;48.8504;2.40446;14
13:53:54.519;48.8624;2.36721;48.8743;2.33288;48.8505;2.40154;14
13:53:54.519;48.8624;2.36489;48.8743;2.33056;48.8505;2.39922;14
13:53:54.519;48.8624;2.36163;48.8743;2.3273;48.8505;2.39596;14
13:53:54.550;48.8624;2.35906;48.8743;2.32472;48.8505;2.39338;14
13:53:54.550;48.8624;2.35691;48.8743;2.32258;48.8505;2.39124;14
13:53:54.644;48.8621;2.35528;48.8741;2.32095;48.8502;2.38961;14
13:53:54.644;48.8618;2.35382;48.8738;2.31949;48.8499;2.38815;14
13:53:54.644;48.8617;2.35313;48.8737;2.3188;48.8498;2.38746;14
13:53:54.644;48.8617;2.35279;48.8736;2.31846;48.8497;2.38712;14
13:53:54.644;48.8616;2.35228;48.8736;2.31794;48.8497;2.3866;14
13:53:54.644;48.8615;2.35202;48.8735;2.31769;48.8496;2.38635;14
13:53:54.706;48.8615;2.35193;48.8735;2.3176;48.8496;2.38626;14
13:53:54.862;48.8615;2.35185;48.8735;2.31751;48.8496;2.38617;14
13:53:54.894;48.8615;2.35142;48.8734;2.31709;48.8495;2.38574;14
13:53:54.894;48.8613;2.3509;48.8732;2.31657;48.8493;2.38523;14
13:53:54.894;48.8602;2.34884;48.8721;2.31451;48.8483;2.38317;14
13:53:54.925;48.8589;2.34721;48.8708;2.31288;48.847;2.38154;14
13:53:54.925;48.8573;2.34498;48.8693;2.31065;48.8454;2.37931;14
13:53:54.987;48.8564;2.34369;48.8684;2.30936;48.8445;2.37802;14
13:53:54.987;48.8552;2.34206;48.8671;2.30773;48.8432;2.37639;14
13:53:54.987;48.8549;2.34163;48.8669;2.3073;48.843;2.37596;14
13:53:55.018;48.8548;2.34129;48.8668;2.30696;48.8429;2.37562;14
13:53:55.018;48.8548;2.3412;48.8668;2.30687;48.8429;2.37553;14
13:53:55.377;48.8548;2.34129;48.8668;2.30696;48.8429;2.37562;14
13:53:55.440;48.8548;2.34146;48.8668;2.30713;48.8429;2.37579;14
13:53:55.440;48.8548;2.34172;48.8668;2.30739;48.8429;2.37605;14
13:53:55.440;48.8548;2.34249;48.8668;2.30816;48.8429;2.37682;14
13:53:55.440;48.8548;2.34404;48.8668;2.3097;48.8429;2.37836;14
13:53:55.440;48.8548;2.34498;48.8668;2.31065;48.8429;2.37931;14
13:53:55.440;48.8548;2.34567;48.8668;2.31133;48.8429;2.37999;14
13:53:55.502;48.8548;2.34644;48.8668;2.31211;48.8429;2.38077;14
13:53:55.502;48.8548;2.34678;48.8668;2.31245;48.8429;2.38111;14
13:53:55.502;48.8548;2.34695;48.8668;2.31262;48.8429;2.38128;14
13:53:55.502;48.8548;2.34704;48.8668;2.31271;48.8429;2.38137;14
13:53:56.376;48.861;2.38644;48.873;2.35211;48.8491;2.42077;14
13:53:56.376;48.861;2.38644;49.0518;1.83713;48.6696;2.93575;10
13:53:56.376;48.861;2.38644;49.0518;1.83713;48.6696;2.93575;10
13:53:56.376;48.861;2.38644;49.0518;1.83713;48.6696;2.93575;10
13:53:57.093;48.8548;2.34704;49.0456;1.79772;48.6634;2.89635;10
13:53:57.093;48.8548;2.34704;48.8668;2.31271;48.8429;2.38137;14
13:53:57.093;48.8548;2.34704;48.8668;2.31271;48.8429;2.38137;14
13:53:57.093;48.8548;2.34704;48.8668;2.31271;48.8429;2.38137;14
