16:14:00.246;48.8448;-0.069;49.0356;-0.61832;48.6533;0.48032;10
16:14:00.501;48.8394;-0.08411;49.0302;-0.63342;48.6478;0.46521;10
16:14:00.866;48.8321;-0.16788;49.023;-0.71719;48.6406;0.38144;10
16:14:01.223;48.8394;-0.09509;49.0302;-0.64441;48.6478;0.45422;10
16:14:01.436;48.8267;0.20016;49.0176;-0.34915;48.6351;0.74948;10
16:14:01.617;48.8348;0.17957;49.0257;-0.36975;48.6433;0.72888;10
16:14:01.918;48.8167;0.47894;49.0076;-0.07037;48.6251;1.02826;10
16:14:02.320;48.8014;0.75497;48.9923;0.20566;48.6097;1.30429;10
16:14:02.320;48.7896;1.02139;48.9806;0.47208;48.5979;1.57071;10
16:14:02.320;48.7932;1.02963;48.9842;0.48032;48.6015;1.57895;10
16:14:02.886;48.777;1.26447;48.968;0.71515;48.5852;1.81378;10
16:14:03.038;48.7643;1.48694;48.9554;0.93762;48.5725;2.03625;10
16:14:04.241;48.7715;1.5817;48.9626;1.03238;48.5797;2.13101;10
16:14:04.445;48.7688;1.65585;48.9599;1.10654;48.577;2.20517;10
16:14:04.445;48.7688;1.66135;48.9599;1.11203;48.577;2.21066;10
16:14:04.445;48.7652;1.69293;48.9563;1.14362;48.5734;2.24225;10
16:14:04.650;48.7697;1.70941;48.9608;1.1601;48.5779;2.25873;10
16:14:05.327;48.7634;1.70529;48.9545;1.15598;48.5715;2.25461;10
16:14:05.554;48.7616;1.70804;48.9527;1.15872;48.5697;2.25735;10
16:14:05.554;48.7625;1.72726;48.9536;1.17795;48.5706;2.27658;10
16:14:05.554;48.7634;1.73001;48.9545;1.18069;48.5715;2.27933;10
16:14:05.554;48.7634;1.73276;48.9545;1.18344;48.5715;2.28207;10
16:14:05.861;48.7625;1.73688;48.9536;1.18756;48.5706;2.28619;10
16:14:05.862;48.7616;1.73825;48.9527;1.18893;48.5697;2.28757;10
16:14:05.862;48.7598;1.86459;48.9509;1.31528;48.5679;2.41391;10
16:14:05.862;48.7598;1.87421;48.9509;1.32489;48.5679;2.42352;10
16:14:06.162;48.7598;1.88519;48.9509;1.33588;48.5679;2.43451;10
16:14:08.960;48.7589;1.8797;48.95;1.33038;48.567;2.42902;10
16:14:08.960;48.7579;1.8797;48.9491;1.33038;48.5661;2.42902;10
16:14:09.203;48.7552;1.88931;48.9464;1.34;48.5634;2.43863;10
16:14:09.204;48.7552;1.89206;48.9464;1.34274;48.5634;2.44138;10
16:14:09.204;48.7552;1.90442;48.9464;1.3551;48.5634;2.45374;10
16:14:09.204;48.7552;1.90991;48.9464;1.3606;48.5634;2.45923;10
16:14:09.204;48.7552;1.91266;48.9464;1.36334;48.5634;2.46198;10
16:14:09.502;48.7589;1.92914;48.95;1.37982;48.567;2.47845;10
16:14:09.503;48.7652;1.93051;48.9563;1.3812;48.5734;2.47983;10
16:14:10.711;48.7643;1.93051;48.9554;1.3812;48.5725;2.47983;10
16:14:11.015;48.767;1.94562;48.9581;1.3963;48.5752;2.49493;10
16:14:11.048;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.048;48.7661;1.94974;48.9572;1.40042;48.5743;2.49905;10
16:14:11.405;48.7824;1.96759;48.9734;1.41827;48.5906;2.51691;10
16:14:11.672;48.7878;1.96896;48.9788;1.41965;48.5961;2.51828;10
16:14:11.672;48.8059;1.99368;48.9968;1.44437;48.6142;2.543;10
16:14:11.672;48.8086;2.00192;48.9995;1.45261;48.617;2.55124;10
16:14:11.672;48.8222;2.01428;49.0131;1.46497;48.6306;2.5636;10
16:14:11.673;48.8231;2.01703;49.014;1.46771;48.6315;2.56635;10
16:14:11.673;48.8267;2.01978;49.0176;1.47046;48.6351;2.56909;10
16:14:11.673;48.8285;2.01978;49.0193;1.47046;48.6369;2.56909;10
16:14:11.673;48.8303;2.02252;49.0211;1.47321;48.6387;2.57184;10
16:14:11.766;48.8394;2.02939;49.0302;1.48007;48.6478;2.5787;10
16:14:11.767;48.8412;2.03214;49.032;1.48282;48.6496;2.58145;10
16:14:12.436;48.8493;2.04587;49.0401;1.49655;48.6578;2.59518;10
16:14:12.437;48.8403;2.05548;49.0311;1.50616;48.6487;2.6048;10
16:14:12.726;48.8439;2.12277;49.0347;1.57346;48.6524;2.67209;10
16:14:12.727;48.8439;2.12964;49.0347;1.58032;48.6524;2.67896;10
16:14:12.727;48.8457;2.13925;49.0365;1.58994;48.6542;2.68857;10
16:14:12.727;48.8457;2.14337;49.0365;1.59406;48.6542;2.69269;10
16:14:12.727;48.8448;2.15573;49.0356;1.60641;48.6533;2.70505;10
16:14:12.727;48.8448;2.16122;49.0356;1.61191;48.6533;2.71054;10
16:14:12.991;48.8448;2.16946;49.0356;1.62015;48.6533;2.71878;10
16:14:12.993;48.8448;2.17084;49.0356;1.62152;48.6533;2.72015;10
16:14:12.993;48.8448;2.17358;49.0356;1.62427;48.6533;2.7229;10
16:14:12.994;48.8466;2.1777;49.0374;1.62839;48.6551;2.72702;10
16:14:12.994;48.8466;2.1832;49.0374;1.63388;48.6551;2.73251;10
16:14:12.994;48.8466;2.19281;49.0374;1.64349;48.6551;2.74213;10
16:14:12.995;48.8466;2.19693;49.0374;1.64761;48.6551;2.74625;10
16:14:12.995;48.8439;2.2189;49.0347;1.66959;48.6524;2.76822;10
16:14:13.088;48.8403;2.24911;49.0311;1.6998;48.6487;2.79843;10
16:14:13.453;48.8403;2.24911;49.0311;1.6998;48.6487;2.79843;10
16:14:13.731;48.8321;2.2807;49.023;1.73138;48.6406;2.83002;10
16:14:13.732;48.8348;2.31229;49.0257;1.76297;48.6433;2.8616;10
16:14:13.732;48.8376;2.32465;49.0284;1.77533;48.646;2.87396;10
16:14:13.732;48.8385;2.32877;49.0293;1.77945;48.6469;2.87808;10
16:14:14.001;48.8394;2.33701;49.0302;1.78769;48.6478;2.88632;10
16:14:14.001;48.8394;2.33838;49.0302;1.78906;48.6478;2.8877;10
16:14:14.001;48.8394;2.33838;49.0302;1.78906;48.6478;2.8877;10
16:14:14.002;48.8394;2.34113;49.0302;1.79181;48.6478;2.89044;10
16:14:14.002;48.8394;2.34662;49.0302;1.7973;48.6478;2.89594;10
16:14:14.002;48.8348;2.35486;49.0257;1.80554;48.6433;2.90417;10
16:14:14.002;48.8357;2.36447;49.0266;1.81516;48.6442;2.91379;10
16:14:14.112;48.8357;2.3837;49.0266;1.83438;48.6442;2.93301;10
16:14:14.112;48.8339;2.38507;49.0248;1.83575;48.6424;2.93439;10
16:14:14.219;48.8339;2.38919;49.0248;1.83987;48.6424;2.93851;10
16:14:14.420;48.8339;2.39194;49.0248;1.84262;48.6424;2.94125;10
16:14:14.420;48.8339;2.39331;49.0248;1.84399;48.6424;2.94263;10
16:14:14.920;48.8366;2.39606;49.0275;1.84674;48.6451;2.94537;10
16:14:15.300;48.8493;2.28482;49.0401;1.7355;48.6578;2.83414;10
16:14:15.301;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:15.507;48.8502;2.27795;49.041;1.72864;48.6587;2.82727;10
16:14:15.507;48.8556;2.28207;49.0464;1.73276;48.6642;2.83139;10
16:14:16.428;48.8556;2.28207;49.0464;1.73276;48.6642;2.83139;10
16:14:16.718;48.8475;2.29031;49.0383;1.741;48.656;2.83963;10
16:14:16.718;48.8493;2.30817;49.0401;1.75885;48.6578;2.85748;10
16:14:16.718;48.8502;2.31229;49.041;1.76297;48.6587;2.8616;10
16:14:16.718;48.8511;2.31778;49.0419;1.76846;48.6596;2.8671;10
16:14:16.718;48.8556;2.32327;49.0464;1.77396;48.6642;2.87259;10
16:14:16.719;48.8565;2.32465;49.0473;1.77533;48.6651;2.87396;10
16:14:17.040;48.8574;2.33014;49.0482;1.78082;48.666;2.87946;10
16:14:17.041;48.8574;2.33014;49.0482;1.78082;48.666;2.87946;10
16:14:17.041;48.8583;2.33151;49.0491;1.7822;48.6669;2.88083;10
16:14:17.041;48.8583;2.33151;49.0491;1.7822;48.6669;2.88083;10
16:14:17.041;48.8592;2.33701;49.05;1.78769;48.6678;2.88632;10
16:14:17.041;48.8592;2.33838;49.05;1.78906;48.6678;2.8877;10
16:14:17.041;48.8592;2.33838;49.05;1.78906;48.6678;2.8877;10
16:14:17.322;48.8601;2.34662;49.0509;1.7973;48.6687;2.89594;10
16:14:17.356;48.8601;2.34937;49.0509;1.80005;48.6687;2.89868;10
16:14:17.357;48.8601;2.35486;49.0509;1.80554;48.6687;2.90417;10
16:14:17.357;48.8601;2.3576;49.0509;1.80829;48.6687;2.90692;10
16:14:17.357;48.8601;2.35898;49.0509;1.80966;48.6687;2.90829;10
16:14:17.357;48.8601;2.35898;49.0509;1.80966;48.6687;2.90829;10
16:14:17.671;48.8601;2.35898;49.0509;1.80966;48.6687;2.90829;10
16:14:17.671;48.8601;2.35898;49.0509;1.80966;48.6687;2.90829;10
16:14:17.671;48.8601;2.36035;49.0509;1.81104;48.6687;2.90967;10
16:14:17.671;48.8601;2.36035;49.0509;1.81104;48.6687;2.90967;10
16:14:17.671;48.8601;2.3631;49.0509;1.81378;48.6687;2.91241;10
16:14:17.924;48.8619;2.36722;49.0527;1.8179;48.6705;2.91653;10
16:14:17.924;48.8619;2.37134;49.0527;1.82202;48.6705;2.92065;10
16:14:17.925;48.8629;2.37134;49.0536;1.82202;48.6714;2.92065;10
16:14:17.925;48.8638;2.3782;49.0545;1.82889;48.6723;2.92752;10
16:14:17.925;48.8638;2.3782;49.0545;1.82889;48.6723;2.92752;10
16:14:17.925;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:17.925;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:17.925;48.8638;2.3837;49.0545;1.83438;48.6723;2.93301;10
16:14:18.005;48.8647;2.3837;49.0554;1.83438;48.6732;2.93301;10
16:14:18.005;48.8647;2.3837;49.0554;1.83438;48.6732;2.93301;10
16:14:18.135;48.8647;2.38507;49.0554;1.83575;48.6732;2.93439;10
16:14:18.136;48.8656;2.38644;49.0563;1.83713;48.6741;2.93576;10
16:14:18.443;48.8656;2.38919;49.0563;1.83987;48.6741;2.93851;10
16:14:19.257;48.8737;2.40979;49.0644;1.86047;48.6823;2.95911;10
