15:03:06.419;48.6986;2.34352;48.7226;2.27486;48.6746;2.41218;13
15:03:06.601;48.6983;2.34352;48.7222;2.27486;48.6743;2.41218;13
15:03:06.610;48.6982;2.34352;48.7221;2.27486;48.6742;2.41218;13
15:03:06.622;48.6969;2.34352;48.7209;2.27486;48.6729;2.41218;13
15:03:06.635;48.6959;2.34352;48.7198;2.27486;48.6719;2.41218;13
15:03:06.636;48.6946;2.34352;48.7186;2.27486;48.6707;2.41218;13
15:03:06.636;48.694;2.34352;48.7179;2.27486;48.67;2.41218;13
15:03:06.658;48.6927;2.34352;48.7167;2.27486;48.6688;2.41218;13
15:03:06.659;48.6895;2.34352;48.7135;2.27486;48.6656;2.41218;13
15:03:06.681;48.688;2.34352;48.7119;2.27486;48.664;2.41218;13
15:03:06.682;48.6857;2.34352;48.7096;2.27486;48.6617;2.41218;13
15:03:06.705;48.6842;2.34352;48.7082;2.27486;48.6602;2.41218;13
15:03:06.707;48.6819;2.34335;48.7059;2.27468;48.658;2.41201;13
15:03:06.730;48.6808;2.34335;48.7048;2.27468;48.6568;2.41201;13
15:03:06.732;48.6791;2.34301;48.7031;2.27434;48.6551;2.41167;13
15:03:06.750;48.6789;2.34301;48.7029;2.27434;48.6549;2.41167;13
15:03:06.751;48.6781;2.34283;48.7021;2.27417;48.6541;2.41149;13
15:03:06.764;48.6772;2.34266;48.7011;2.274;48.6532;2.41132;13
15:03:06.782;48.6767;2.34266;48.7007;2.274;48.6528;2.41132;13
15:03:06.783;48.6763;2.34249;48.7002;2.27383;48.6523;2.41115;13
15:03:06.800;48.6759;2.34249;48.6999;2.27383;48.652;2.41115;13
15:03:06.801;48.6757;2.34249;48.6997;2.27383;48.6517;2.41115;13
15:03:06.810;48.6755;2.34249;48.6995;2.27383;48.6515;2.41115;13
15:03:06.819;48.6754;2.34249;48.6993;2.27383;48.6514;2.41115;13
15:03:06.828;48.675;2.34249;48.699;2.27383;48.6511;2.41115;13
15:03:06.829;48.6749;2.34249;48.6989;2.27383;48.6509;2.41115;13
15:03:06.846;48.6748;2.34249;48.6988;2.27383;48.6508;2.41115;13
15:03:06.856;48.6746;2.34249;48.6986;2.27383;48.6506;2.41115;13
15:03:06.867;48.6741;2.34249;48.6981;2.27383;48.6502;2.41115;13
15:03:06.868;48.674;2.34249;48.698;2.27383;48.65;2.41115;13
15:03:06.885;48.6738;2.34249;48.6978;2.27383;48.6498;2.41115;13
15:03:06.898;48.6737;2.34249;48.6976;2.27383;48.6497;2.41115;13
15:03:07.148;48.6732;2.34249;48.6972;2.27383;48.6492;2.41115;13
15:03:07.157;48.6689;2.34249;48.6929;2.27383;48.6449;2.41115;13
15:03:07.158;48.6645;2.34249;48.6885;2.27383;48.6405;2.41115;13
15:03:07.171;48.6582;2.34249;48.6822;2.27383;48.6343;2.41115;13
15:03:07.171;48.6541;2.34249;48.678;2.27383;48.6301;2.41115;13
15:03:07.184;48.6475;2.34249;48.6715;2.27383;48.6235;2.41115;13
15:03:07.202;48.6446;2.34249;48.6686;2.27383;48.6207;2.41115;13
15:03:07.654;48.6444;2.34249;48.6684;2.27383;48.6204;2.41115;13
15:03:07.680;48.6437;2.34249;48.6677;2.27383;48.6198;2.41115;13
15:03:07.695;48.6271;2.34249;48.6511;2.27383;48.6031;2.41115;13
15:03:07.696;48.623;2.34249;48.647;2.27383;48.599;2.41115;13
15:03:07.716;48.61;2.34249;48.634;2.27383;48.586;2.41115;13
15:03:07.724;48.6079;2.34249;48.6319;2.27383;48.5839;2.41115;13
15:03:07.734;48.6073;2.34249;48.6313;2.27383;48.5833;2.41115;13
15:03:07.861;48.6074;2.34249;48.6314;2.27383;48.5834;2.41115;13
15:03:07.878;48.6077;2.34249;48.6317;2.27383;48.5836;2.41115;13
15:03:08.162;48.6061;2.34249;48.6301;2.27383;48.5821;2.41115;13
15:03:08.175;48.5973;2.34249;48.6213;2.27383;48.5733;2.41115;13
15:03:08.186;48.5842;2.34249;48.6082;2.27383;48.5601;2.41115;13
15:03:08.188;48.5804;2.34249;48.6044;2.27383;48.5564;2.41115;13
15:03:08.199;48.5786;2.34249;48.6026;2.27383;48.5546;2.41115;13
