15:23:57.822;48.8299;2.35279;48.8776;2.21546;48.782;2.49011;12
15:23:57.836;48.8285;2.35245;48.8763;2.21512;48.7807;2.48977;12
15:23:57.863;48.8271;2.3521;48.8749;2.21478;48.7793;2.48943;12
15:23:57.877;48.8265;2.3521;48.8742;2.21478;48.7786;2.48943;12
15:23:57.878;48.8262;2.3521;48.874;2.21478;48.7784;2.48943;12
15:23:57.879;48.826;2.35176;48.8738;2.21443;48.7782;2.48908;12
15:23:57.907;48.8258;2.35176;48.8736;2.21443;48.778;2.48908;12
15:23:57.908;48.8256;2.35176;48.8733;2.21443;48.7777;2.48908;12
15:23:57.947;48.8253;2.35176;48.8731;2.21443;48.7775;2.48908;12
15:23:57.963;48.8251;2.35176;48.8729;2.21443;48.7773;2.48908;12
15:23:57.963;48.8249;2.35142;48.8727;2.21409;48.7771;2.48874;12
15:23:57.989;48.8244;2.35142;48.8722;2.21409;48.7766;2.48874;12
15:23:58.003;48.824;2.35142;48.8718;2.21409;48.7762;2.48874;12
15:23:58.020;48.8238;2.35142;48.8715;2.21409;48.7759;2.48874;12
15:23:58.020;48.8233;2.35142;48.8711;2.21409;48.7755;2.48874;12
15:23:58.051;48.8233;2.35107;48.8711;2.21375;48.7755;2.4884;12
15:23:58.052;48.8231;2.35107;48.8709;2.21375;48.7752;2.4884;12
15:23:58.084;48.8231;2.35073;48.8709;2.2134;48.7752;2.48805;12
15:23:58.123;48.8231;2.35039;48.8709;2.21306;48.7752;2.48771;12
15:23:58.163;48.8231;2.35004;48.8709;2.21272;48.7752;2.48737;12
15:23:58.187;48.8233;2.35004;48.8711;2.21272;48.7755;2.48737;12
15:23:58.202;48.8235;2.35004;48.8713;2.21272;48.7757;2.48737;12
15:23:58.203;48.8238;2.35004;48.8715;2.21272;48.7759;2.48737;12
15:23:58.230;48.8247;2.35004;48.8725;2.21272;48.7768;2.48737;12
15:23:58.231;48.8265;2.3497;48.8742;2.21237;48.7786;2.48702;12
15:23:58.248;48.8271;2.3497;48.8749;2.21237;48.7793;2.48702;12
15:23:58.248;48.829;2.34936;48.8767;2.21203;48.7811;2.48668;12
15:23:58.262;48.8296;2.34936;48.8774;2.21203;48.7818;2.48668;12
15:23:58.266;48.8308;2.34936;48.8785;2.21203;48.783;2.48668;12
15:23:58.278;48.833;2.34901;48.8808;2.21169;48.7852;2.48634;12
15:23:58.278;48.8346;2.34901;48.8824;2.21169;48.7868;2.48634;12
15:23:58.309;48.8378;2.34867;48.8855;2.21134;48.79;2.48599;12
15:23:58.310;48.8412;2.34833;48.8889;2.211;48.7934;2.48565;12
15:23:58.339;48.843;2.34833;48.8907;2.211;48.7952;2.48565;12
15:23:58.340;48.8452;2.34798;48.893;2.21066;48.7974;2.48531;12
15:23:58.370;48.8484;2.34764;48.8961;2.21031;48.8006;2.48496;12
15:23:58.381;48.8507;2.3473;48.8984;2.20997;48.8028;2.48462;12
15:23:58.382;48.8511;2.3473;48.8989;2.20997;48.8033;2.48462;12
15:23:58.383;48.8518;2.34695;48.8995;2.20963;48.804;2.48428;12
15:23:58.410;48.8534;2.34661;48.9011;2.20928;48.8056;2.48393;12
15:23:58.411;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
15:23:58.440;48.8559;2.34661;48.9036;2.20928;48.808;2.48393;12
15:23:58.452;48.8568;2.34661;48.9045;2.20928;48.809;2.48393;12
15:23:58.454;48.8574;2.34661;48.9052;2.20928;48.8096;2.48393;12
15:23:58.458;48.8579;2.34661;48.9056;2.20928;48.8101;2.48393;12
15:23:58.481;48.8588;2.34661;48.9065;2.20928;48.811;2.48393;12
15:23:58.487;48.8595;2.34661;48.9072;2.20928;48.8117;2.48393;12
15:23:58.511;48.8608;2.34661;48.9086;2.20928;48.813;2.48393;12
15:23:58.527;48.8619;2.34661;48.9097;2.20928;48.8142;2.48393;12
15:23:58.527;48.8631;2.34661;48.9108;2.20928;48.8153;2.48393;12
15:23:58.554;48.8642;2.34661;48.9119;2.20928;48.8164;2.48393;12
15:23:58.568;48.8653;2.34661;48.9131;2.20928;48.8176;2.48393;12
15:23:58.568;48.8667;2.34661;48.9144;2.20928;48.8189;2.48393;12
15:23:58.595;48.8678;2.34661;48.9156;2.20928;48.82;2.48393;12
15:23:58.609;48.8685;2.34627;48.9162;2.20894;48.8207;2.48359;12
15:23:58.623;48.8694;2.34627;48.9171;2.20894;48.8216;2.48359;12
15:23:58.625;48.8701;2.34592;48.9178;2.2086;48.8223;2.48325;12
15:23:58.654;48.8708;2.34592;48.9185;2.2086;48.823;2.48325;12
15:23:58.654;48.8712;2.34592;48.9189;2.2086;48.8234;2.48325;12
15:23:58.668;48.8717;2.34592;48.9194;2.2086;48.8239;2.48325;12
15:23:58.672;48.8717;2.34558;48.9194;2.20825;48.8239;2.4829;12
15:23:58.696;48.8723;2.34558;48.9201;2.20825;48.8246;2.4829;12
15:23:58.697;48.8726;2.34558;48.9203;2.20825;48.8248;2.4829;12
15:23:58.731;48.8728;2.34558;48.9205;2.20825;48.825;2.4829;12
15:23:58.745;48.8728;2.34524;48.9205;2.20791;48.825;2.48256;12
15:23:58.759;48.873;2.34524;48.9207;2.20791;48.8252;2.48256;12
15:23:58.776;48.8732;2.34489;48.921;2.20757;48.8255;2.48222;12
15:23:58.776;48.8735;2.34489;48.9212;2.20757;48.8257;2.48222;12
15:23:58.776;48.8737;2.34489;48.9214;2.20757;48.8259;2.48222;12
15:23:58.802;48.8739;2.34489;48.9216;2.20757;48.8261;2.48222;12
15:23:58.816;48.8744;2.34489;48.9221;2.20757;48.8266;2.48222;12
15:23:58.817;48.8746;2.34489;48.9223;2.20757;48.8268;2.48222;12
15:23:58.848;48.875;2.34489;48.9228;2.20757;48.8273;2.48222;12
15:23:58.863;48.8753;2.34489;48.923;2.20757;48.8275;2.48222;12
15:23:58.885;48.8757;2.34524;48.9235;2.20791;48.8279;2.48256;12
15:23:58.886;48.8757;2.34558;48.9235;2.20825;48.8279;2.4829;12
15:23:58.887;48.8759;2.34592;48.9237;2.2086;48.8282;2.48325;12
15:23:58.903;48.8762;2.34661;48.9239;2.20928;48.8284;2.48393;12
15:23:58.903;48.8762;2.3473;48.9239;2.20997;48.8284;2.48462;12
15:23:58.932;48.8762;2.34798;48.9239;2.21066;48.8284;2.48531;12
15:23:58.932;48.8764;2.3497;48.9241;2.21237;48.8286;2.48702;12
15:23:58.959;48.8764;2.35107;48.9241;2.21375;48.8286;2.4884;12
15:23:58.961;48.8766;2.35245;48.9244;2.21512;48.8288;2.48977;12
15:23:58.987;48.8769;2.35416;48.9246;2.21684;48.8291;2.49149;12
15:23:58.988;48.8769;2.35519;48.9246;2.21786;48.8291;2.49252;12
15:23:59.018;48.8769;2.35588;48.9246;2.21855;48.8291;2.4932;12
15:23:59.030;48.8769;2.35657;48.9246;2.21924;48.8291;2.49389;12
15:23:59.031;48.8769;2.35725;48.9246;2.21992;48.8291;2.49458;12
15:23:59.059;48.8769;2.3576;48.9246;2.22027;48.8291;2.49492;12
15:23:59.060;48.8769;2.35794;48.9246;2.22061;48.8291;2.49526;12
15:23:59.061;48.8769;2.35828;48.9246;2.22095;48.8291;2.49561;12
15:23:59.090;48.8769;2.35863;48.9246;2.2213;48.8291;2.49595;12
15:23:59.113;48.8769;2.35897;48.9246;2.22164;48.8291;2.49629;12
15:23:59.161;48.8769;2.35931;48.9246;2.22198;48.8291;2.49664;12
15:23:59.185;48.8769;2.35966;48.9246;2.22233;48.8291;2.49698;12
15:23:59.201;48.8769;2.36;48.9246;2.22267;48.8291;2.49732;12
15:23:59.225;48.8769;2.36034;48.9246;2.22301;48.8291;2.49767;12
15:23:59.239;48.8769;2.36069;48.9246;2.22336;48.8291;2.49801;12
15:23:59.243;48.8766;2.36069;48.9244;2.22336;48.8288;2.49801;12
15:23:59.267;48.8764;2.36103;48.9241;2.2237;48.8286;2.49835;12
15:23:59.289;48.8762;2.36137;48.9239;2.22404;48.8284;2.4987;12
15:23:59.305;48.8759;2.36137;48.9237;2.22404;48.8282;2.4987;12
15:23:59.319;48.8759;2.36172;48.9237;2.22439;48.8282;2.49904;12
15:23:59.333;48.8755;2.36206;48.9232;2.22473;48.8277;2.49938;12
15:23:59.348;48.8753;2.3624;48.923;2.22507;48.8275;2.49973;12
15:23:59.349;48.875;2.3624;48.9228;2.22507;48.8273;2.49973;12
15:23:59.350;48.8748;2.3624;48.9226;2.22507;48.827;2.49973;12
15:23:59.377;48.8746;2.3624;48.9223;2.22507;48.8268;2.49973;12
15:23:59.393;48.8744;2.3624;48.9221;2.22507;48.8266;2.49973;12
15:23:59.408;48.8741;2.3624;48.9219;2.22507;48.8264;2.49973;12
15:23:59.408;48.8732;2.36206;48.921;2.22473;48.8255;2.49938;12
15:23:59.435;48.8719;2.36103;48.9196;2.2237;48.8241;2.49835;12
15:23:59.440;48.8717;2.36103;48.9194;2.2237;48.8239;2.49835;12
15:23:59.440;48.8712;2.36034;48.9189;2.22301;48.8234;2.49767;12
15:23:59.451;48.8705;2.35966;48.9183;2.22233;48.8228;2.49698;12
15:23:59.466;48.8699;2.35897;48.9176;2.22164;48.8221;2.49629;12
15:23:59.480;48.8694;2.35828;48.9171;2.22095;48.8216;2.49561;12
15:23:59.495;48.8687;2.35725;48.9165;2.21992;48.8209;2.49458;12
15:23:59.495;48.868;2.35588;48.9158;2.21855;48.8203;2.4932;12
15:23:59.523;48.8674;2.35416;48.9151;2.21684;48.8196;2.49149;12
15:23:59.527;48.8671;2.35348;48.9149;2.21615;48.8194;2.4908;12
15:23:59.528;48.8667;2.35245;48.9144;2.21512;48.8189;2.48977;12
15:23:59.552;48.8665;2.35176;48.9142;2.21443;48.8187;2.48908;12
15:23:59.566;48.866;2.35004;48.9137;2.21272;48.8182;2.48737;12
15:23:59.580;48.8658;2.34833;48.9135;2.211;48.818;2.48565;12
15:23:59.594;48.8653;2.3473;48.9131;2.20997;48.8176;2.48462;12
15:23:59.598;48.8651;2.34661;48.9128;2.20928;48.8173;2.48393;12
15:23:59.598;48.8651;2.34592;48.9128;2.2086;48.8173;2.48325;12
15:23:59.623;48.8649;2.34558;48.9126;2.20825;48.8171;2.4829;12
15:23:59.637;48.8647;2.34421;48.9124;2.20688;48.8169;2.48153;12
15:23:59.651;48.8647;2.34352;48.9124;2.20619;48.8169;2.48084;12
15:23:59.653;48.8647;2.34318;48.9124;2.20585;48.8169;2.4805;12
15:23:59.653;48.8647;2.34283;48.9124;2.20551;48.8169;2.48016;12
15:23:59.667;48.8647;2.34249;48.9124;2.20516;48.8169;2.47981;12
15:24:00.666;48.8647;2.34249;48.8885;2.27383;48.8408;2.41115;13
15:24:00.667;48.8647;2.34249;48.8885;2.27383;48.8408;2.41115;13
15:24:01.053;48.8645;2.34249;48.8884;2.27383;48.8407;2.41115;13
15:24:01.054;48.8635;2.34283;48.8874;2.27417;48.8396;2.41149;13
15:24:01.067;48.8632;2.34301;48.8871;2.27434;48.8393;2.41167;13
15:24:01.067;48.8625;2.34352;48.8864;2.27486;48.8386;2.41218;13
15:24:01.094;48.8616;2.34404;48.8855;2.27537;48.8377;2.4127;13
15:24:01.108;48.86;2.34489;48.8839;2.27623;48.8361;2.41355;13
15:24:01.110;48.8581;2.34558;48.882;2.27692;48.8342;2.41424;13
15:24:01.127;48.8563;2.34575;48.8802;2.27709;48.8324;2.41441;13
15:24:01.162;48.8552;2.34592;48.8791;2.27726;48.8313;2.41458;13
15:24:01.163;48.8539;2.34592;48.8778;2.27726;48.83;2.41458;13
15:24:01.178;48.8537;2.34592;48.8776;2.27726;48.8298;2.41458;13
15:24:01.178;48.8535;2.34592;48.8774;2.27726;48.8296;2.41458;13
15:24:01.205;48.8534;2.34592;48.8772;2.27726;48.8295;2.41458;13
15:24:01.219;48.8532;2.34592;48.8771;2.27726;48.8294;2.41458;13
15:24:01.220;48.8531;2.34592;48.877;2.27726;48.8292;2.41458;13
15:24:01.271;48.853;2.34592;48.8769;2.27726;48.8291;2.41458;13
15:24:01.285;48.853;2.3461;48.8769;2.27743;48.8291;2.41476;13
15:24:01.299;48.8528;2.34627;48.8767;2.2776;48.8289;2.41493;13
15:24:01.313;48.8523;2.34661;48.8762;2.27795;48.8284;2.41527;13
15:24:01.315;48.852;2.34695;48.8759;2.27829;48.8281;2.41561;13
15:24:01.329;48.8518;2.34713;48.8757;2.27846;48.8279;2.41579;13
15:24:01.342;48.8516;2.3473;48.8754;2.27863;48.8277;2.41596;13
15:24:01.357;48.8514;2.34764;48.8753;2.27898;48.8275;2.4163;13
15:24:01.371;48.8511;2.34798;48.875;2.27932;48.8272;2.41664;13
15:24:01.385;48.8509;2.34833;48.8748;2.27966;48.827;2.41699;13
15:24:01.403;48.8508;2.3485;48.8746;2.27983;48.8269;2.41716;13
15:24:01.425;48.8508;2.34867;48.8746;2.28001;48.8269;2.41733;13
15:24:01.532;48.8509;2.34867;48.8748;2.28001;48.827;2.41733;13
15:24:01.532;48.8511;2.34867;48.875;2.28001;48.8272;2.41733;13
15:24:01.557;48.8512;2.34867;48.8751;2.28001;48.8273;2.41733;13
15:24:01.571;48.8514;2.34867;48.8753;2.28001;48.8275;2.41733;13
15:24:01.585;48.8517;2.34884;48.8755;2.28018;48.8278;2.4175;13
15:24:01.587;48.8519;2.34901;48.8758;2.28035;48.828;2.41767;13
15:24:01.601;48.8519;2.34919;48.8758;2.28052;48.828;2.41785;13
15:24:01.615;48.8521;2.34936;48.876;2.28069;48.8282;2.41802;13
15:24:01.619;48.8521;2.3497;48.876;2.28104;48.8282;2.41836;13
15:24:01.643;48.8525;2.35056;48.8763;2.28189;48.8286;2.41922;13
15:24:01.657;48.8526;2.3521;48.8764;2.28344;48.8287;2.42076;13
15:24:01.658;48.8527;2.35331;48.8766;2.28464;48.8288;2.42197;13
15:24:01.691;48.8528;2.35468;48.8767;2.28601;48.8289;2.42334;13
15:24:01.691;48.853;2.35571;48.8769;2.28704;48.8291;2.42437;13
15:24:01.705;48.853;2.35605;48.8769;2.28739;48.8291;2.42471;13
15:24:01.706;48.8531;2.3564;48.877;2.28773;48.8292;2.42505;13
15:24:01.723;48.8534;2.35674;48.8772;2.28807;48.8295;2.4254;13
15:24:01.734;48.8536;2.35708;48.8775;2.28842;48.8297;2.42574;13
15:24:01.761;48.8538;2.35725;48.8777;2.28859;48.8299;2.42591;13
15:24:01.762;48.8539;2.35743;48.8778;2.28876;48.83;2.42608;13
15:24:01.792;48.8539;2.3576;48.8778;2.28893;48.83;2.42626;13
15:24:01.792;48.8541;2.35777;48.878;2.2891;48.8303;2.42643;13
15:24:01.818;48.8543;2.35794;48.8782;2.28928;48.8304;2.4266;13
15:24:01.832;48.8545;2.35811;48.8784;2.28945;48.8306;2.42677;13
15:24:01.835;48.8547;2.35828;48.8786;2.28962;48.8308;2.42694;13
15:24:01.835;48.8549;2.35846;48.8788;2.28979;48.8311;2.42711;13
15:24:01.850;48.8552;2.35846;48.8791;2.28979;48.8313;2.42711;13
15:24:01.876;48.8557;2.3588;48.8796;2.29013;48.8318;2.42746;13
15:24:01.876;48.8562;2.35897;48.8801;2.29031;48.8323;2.42763;13
15:24:01.892;48.8565;2.35897;48.8804;2.29031;48.8326;2.42763;13
15:24:01.892;48.8566;2.35897;48.8805;2.29031;48.8327;2.42763;13
15:24:01.920;48.857;2.35897;48.8809;2.29031;48.8331;2.42763;13
15:24:01.921;48.8572;2.35897;48.8811;2.29031;48.8333;2.42763;13
15:24:01.935;48.8573;2.35897;48.8812;2.29031;48.8334;2.42763;13
15:24:01.936;48.8574;2.35897;48.8813;2.29031;48.8335;2.42763;13
15:24:01.963;48.8578;2.35897;48.8816;2.29031;48.8339;2.42763;13
15:24:01.977;48.8581;2.35897;48.882;2.29031;48.8342;2.42763;13
15:24:01.979;48.8582;2.3588;48.8821;2.29013;48.8343;2.42746;13
15:24:01.979;48.8583;2.3588;48.8822;2.29013;48.8344;2.42746;13
15:24:02.006;48.8584;2.3588;48.8823;2.29013;48.8345;2.42746;13
15:24:02.020;48.8586;2.35863;48.8824;2.28996;48.8347;2.42729;13
15:24:02.036;48.8587;2.35846;48.8825;2.28979;48.8348;2.42711;13
15:24:02.056;48.8587;2.35828;48.8825;2.28962;48.8348;2.42694;13
15:24:02.071;48.8587;2.35811;48.8825;2.28945;48.8348;2.42677;13
15:24:02.087;48.8588;2.35794;48.8827;2.28928;48.8349;2.4266;13
15:24:02.101;48.8588;2.35777;48.8827;2.2891;48.8349;2.42643;13
15:24:02.103;48.8588;2.35725;48.8827;2.28859;48.8349;2.42591;13
15:24:02.118;48.8588;2.35657;48.8827;2.2879;48.8349;2.42523;13
15:24:02.144;48.8589;2.35588;48.8828;2.28722;48.835;2.42454;13
15:24:02.146;48.8589;2.35537;48.8828;2.2867;48.835;2.42402;13
15:24:02.147;48.8589;2.35502;48.8828;2.28636;48.835;2.42368;13
15:24:02.173;48.8589;2.35416;48.8828;2.2855;48.835;2.42282;13
15:24:02.187;48.8589;2.35382;48.8828;2.28516;48.835;2.42248;13
15:24:02.204;48.8589;2.35331;48.8828;2.28464;48.835;2.42197;13
15:24:02.204;48.8589;2.35279;48.8828;2.28413;48.835;2.42145;13
15:24:02.231;48.8589;2.35228;48.8828;2.28361;48.835;2.42094;13
15:24:02.232;48.8589;2.35193;48.8828;2.28327;48.835;2.42059;13
15:24:02.232;48.8589;2.35176;48.8828;2.2831;48.835;2.42042;13
15:24:02.262;48.8589;2.35159;48.8828;2.28292;48.835;2.42025;13
15:24:02.262;48.8589;2.3509;48.8828;2.28224;48.835;2.41956;13
15:24:02.288;48.8589;2.35056;48.8828;2.28189;48.835;2.41922;13
15:24:02.289;48.8589;2.35004;48.8828;2.28138;48.835;2.4187;13
15:24:02.305;48.8588;2.3497;48.8827;2.28104;48.8349;2.41836;13
15:24:02.305;48.8588;2.34953;48.8827;2.28086;48.8349;2.41819;13
15:24:02.321;48.8587;2.34919;48.8825;2.28052;48.8348;2.41785;13
15:24:02.321;48.8587;2.34884;48.8825;2.28018;48.8348;2.4175;13
15:24:02.351;48.8587;2.34833;48.8825;2.27966;48.8348;2.41699;13
15:24:02.353;48.8586;2.34781;48.8824;2.27915;48.8347;2.41647;13
15:24:02.353;48.8584;2.34747;48.8823;2.2788;48.8345;2.41613;13
15:24:02.380;48.8583;2.34695;48.8822;2.27829;48.8344;2.41561;13
15:24:02.381;48.8582;2.3461;48.8821;2.27743;48.8343;2.41476;13
15:24:02.408;48.8581;2.34472;48.882;2.27606;48.8342;2.41338;13
15:24:02.412;48.858;2.34266;48.8819;2.274;48.8341;2.41132;13
15:24:02.424;48.858;2.34163;48.8819;2.27297;48.8341;2.41029;13
15:24:02.424;48.858;2.3406;48.8819;2.27194;48.8341;2.40926;13
15:24:02.451;48.858;2.33906;48.8819;2.27039;48.8341;2.40772;13
15:24:02.465;48.858;2.33477;48.8819;2.2661;48.8341;2.40343;13
15:24:02.466;48.8581;2.32979;48.882;2.26112;48.8342;2.39845;13
15:24:02.481;48.8584;2.32687;48.8823;2.25821;48.8345;2.39553;13
15:24:02.482;48.8587;2.32327;48.8825;2.2546;48.8348;2.39192;13
15:24:02.498;48.8592;2.31949;48.8831;2.25082;48.8354;2.38815;13
15:24:02.498;48.8599;2.31571;48.8838;2.24705;48.836;2.38437;13
15:24:02.523;48.8602;2.314;48.8841;2.24533;48.8364;2.38265;13
15:24:02.539;48.8611;2.30885;48.885;2.24018;48.8373;2.3775;13
15:24:02.542;48.8623;2.30421;48.8862;2.23555;48.8384;2.37287;13
15:24:02.572;48.863;2.30043;48.8868;2.23177;48.8391;2.36909;13
15:24:02.587;48.8636;2.29717;48.8875;2.22851;48.8397;2.36583;13
15:24:02.587;48.8642;2.2946;48.8881;2.22593;48.8403;2.36326;13
15:24:02.602;48.8647;2.29322;48.8885;2.22456;48.8408;2.36188;13
15:24:02.616;48.8647;2.29254;48.8885;2.22387;48.8408;2.3612;13
15:24:02.616;48.8649;2.29219;48.8888;2.22353;48.841;2.36085;13
15:24:02.643;48.865;2.29219;48.8889;2.22353;48.8411;2.36085;13
15:24:02.660;48.8651;2.29185;48.889;2.22319;48.8412;2.36051;13
15:24:03.017;48.8651;2.29151;48.889;2.22284;48.8412;2.36017;13
15:24:03.028;48.8651;2.29082;48.889;2.22216;48.8412;2.35948;13
15:24:03.029;48.8651;2.28859;48.889;2.21992;48.8412;2.35725;13
15:24:03.056;48.8651;2.28601;48.889;2.21735;48.8412;2.35467;13
15:24:03.071;48.8651;2.28344;48.889;2.21478;48.8412;2.3521;13
15:24:03.071;48.8651;2.28292;48.889;2.21426;48.8412;2.35158;13
15:24:03.086;48.8651;2.28207;48.889;2.2134;48.8412;2.35073;13
15:24:03.102;48.8651;2.28069;48.889;2.21203;48.8412;2.34935;13
15:24:03.102;48.8651;2.27966;48.889;2.211;48.8412;2.34832;13
15:24:03.130;48.8651;2.27795;48.889;2.20928;48.8412;2.34661;13
15:24:03.146;48.8651;2.27692;48.889;2.20825;48.8412;2.34558;13
15:24:03.152;48.8651;2.27589;48.889;2.20722;48.8412;2.34455;13
15:24:03.164;48.8651;2.27537;48.889;2.20671;48.8412;2.34403;13
15:24:03.164;48.8651;2.27486;48.889;2.20619;48.8412;2.34352;13
15:24:03.191;48.8651;2.274;48.889;2.20533;48.8412;2.34266;13
15:24:03.197;48.8651;2.2728;48.889;2.20413;48.8412;2.34146;13
15:24:03.225;48.8651;2.27125;48.889;2.20259;48.8412;2.33991;13
15:24:03.239;48.8651;2.26936;48.889;2.2007;48.8412;2.33802;13
15:24:03.254;48.8651;2.2673;48.889;2.19864;48.8412;2.33596;13
15:24:03.268;48.8651;2.26593;48.889;2.19727;48.8412;2.33459;13
15:24:03.270;48.8652;2.26439;48.8891;2.19572;48.8413;2.33304;13
15:24:03.272;48.8653;2.26404;48.8892;2.19538;48.8414;2.3327;13
15:24:03.302;48.8658;2.26233;48.8897;2.19366;48.8419;2.33098;13
15:24:03.321;48.866;2.2613;48.8899;2.19263;48.8421;2.32995;13
15:24:03.336;48.8665;2.25992;48.8903;2.19126;48.8426;2.32858;13
15:24:03.354;48.8666;2.25889;48.8904;2.19023;48.8427;2.32755;13
15:24:03.369;48.8669;2.25769;48.8908;2.18903;48.843;2.32635;13
15:24:03.386;48.867;2.25666;48.8909;2.188;48.8431;2.32532;13
15:24:03.386;48.8674;2.25563;48.8912;2.18697;48.8435;2.32429;13
15:24:03.414;48.8675;2.25494;48.8913;2.18628;48.8436;2.3236;13
15:24:03.428;48.8676;2.25426;48.8915;2.18559;48.8437;2.32292;13
15:24:03.432;48.8677;2.25391;48.8916;2.18525;48.8438;2.32257;13
15:24:03.432;48.8678;2.25374;48.8917;2.18508;48.8439;2.3224;13
15:24:03.461;48.8678;2.25306;48.8917;2.18439;48.8439;2.32171;13
15:24:03.464;48.8679;2.25271;48.8918;2.18405;48.8441;2.32137;13
15:24:03.464;48.8679;2.25237;48.8918;2.1837;48.8441;2.32103;13
15:24:03.479;48.868;2.25203;48.8919;2.18336;48.8442;2.32068;13
15:24:03.495;48.8683;2.25151;48.8921;2.18285;48.8444;2.32017;13
15:24:03.495;48.8684;2.251;48.8923;2.18233;48.8445;2.31965;13
15:24:03.511;48.8684;2.25082;48.8923;2.18216;48.8445;2.31948;13
15:24:03.512;48.8685;2.25048;48.8924;2.18182;48.8446;2.31914;13
15:24:03.526;48.8687;2.25014;48.8926;2.18147;48.8448;2.3188;13
15:24:03.540;48.8687;2.24979;48.8926;2.18113;48.8448;2.31845;13
15:24:03.544;48.8688;2.24962;48.8927;2.18096;48.845;2.31828;13
15:24:03.544;48.8689;2.24928;48.8928;2.18061;48.8451;2.31794;13
15:24:03.576;48.8692;2.24876;48.8931;2.1801;48.8453;2.31742;13
15:24:03.590;48.8695;2.24808;48.8934;2.17941;48.8456;2.31674;13
15:24:03.609;48.8701;2.24722;48.894;2.17855;48.8462;2.31588;13
15:24:03.624;48.8705;2.24653;48.8944;2.17787;48.8466;2.31519;13
15:24:03.647;48.8711;2.24567;48.895;2.17701;48.8472;2.31433;13
15:24:03.661;48.8719;2.24482;48.8958;2.17615;48.848;2.31348;13
15:24:03.676;48.8721;2.24447;48.896;2.17581;48.8482;2.31313;13
15:24:03.679;48.8722;2.2443;48.8961;2.17564;48.8483;2.31296;13
15:24:03.680;48.8723;2.2443;48.8962;2.17564;48.8484;2.31296;13
15:24:04.051;48.8723;2.24379;48.8962;2.17512;48.8484;2.31245;13
15:24:04.051;48.8723;2.24327;48.8962;2.17461;48.8484;2.31193;13
15:24:04.051;48.8723;2.24258;48.8962;2.17392;48.8484;2.31124;13
15:24:04.065;48.8723;2.24138;48.8962;2.17272;48.8484;2.31004;13
