16:24:44.808;48.8527;2.36876;48.8766;2.30009;48.8288;2.43741;13
16:24:44.808;48.8527;2.36721;48.8766;2.29855;48.8288;2.43587;13
16:24:44.834;48.8528;2.36481;48.8767;2.29614;48.8289;2.43347;13
16:24:44.835;48.8528;2.36;48.8767;2.29134;48.8289;2.42866;13
16:24:44.863;48.8529;2.35365;48.8768;2.28498;48.829;2.42231;13
16:24:44.864;48.8529;2.3521;48.8768;2.28344;48.829;2.42076;13
16:24:44.865;48.8529;2.3497;48.8768;2.28104;48.829;2.41836;13
16:24:44.894;48.8529;2.34747;48.8768;2.2788;48.829;2.41613;13
16:24:44.894;48.8529;2.34507;48.8768;2.2764;48.829;2.41373;13
16:24:44.895;48.8529;2.34283;48.8768;2.27417;48.829;2.41149;13
16:24:44.895;48.8529;2.34043;48.8768;2.27177;48.829;2.40909;13
16:24:44.909;48.8529;2.3382;48.8768;2.26954;48.829;2.40686;13
16:24:44.941;48.8529;2.33168;48.8768;2.26301;48.829;2.40034;13
16:24:44.942;48.8529;2.32979;48.8768;2.26112;48.829;2.39845;13
16:24:44.957;48.8529;2.32618;48.8768;2.25752;48.829;2.39484;13
16:24:44.976;48.8529;2.32292;48.8768;2.25426;48.829;2.39158;13
16:24:45.001;48.8529;2.31983;48.8768;2.25117;48.829;2.38849;13
16:24:45.001;48.853;2.31674;48.8769;2.24808;48.8291;2.3854;13
16:24:45.019;48.853;2.31537;48.8769;2.2467;48.8291;2.38403;13
16:24:45.019;48.853;2.314;48.8769;2.24533;48.8291;2.38265;13
16:24:45.043;48.853;2.31228;48.8769;2.24361;48.8291;2.38094;13
16:24:45.044;48.853;2.30953;48.8769;2.24087;48.8291;2.37819;13
16:24:45.075;48.853;2.30696;48.8769;2.23829;48.8291;2.37562;13
16:24:45.076;48.853;2.30541;48.8769;2.23675;48.8291;2.37407;13
16:24:45.110;48.853;2.30301;48.8769;2.23434;48.8291;2.37167;13
16:24:45.111;48.853;2.30249;48.8769;2.23383;48.8291;2.37115;13
16:24:45.125;48.853;2.30198;48.8769;2.23331;48.8291;2.37064;13
16:24:45.126;48.853;2.30164;48.8769;2.23297;48.8291;2.37029;13
16:24:45.127;48.853;2.30146;48.8769;2.2328;48.8291;2.37012;13
16:24:45.156;48.853;2.30129;48.8769;2.23263;48.8291;2.36995;13
16:24:45.212;48.853;2.30146;48.8769;2.2328;48.8291;2.37012;13
16:24:45.213;48.853;2.30164;48.8769;2.23297;48.8291;2.37029;13
16:24:45.242;48.8532;2.30215;48.8771;2.23349;48.8294;2.37081;13
16:24:47.765;48.8532;2.30387;48.8771;2.2352;48.8294;2.37253;13
16:24:47.767;48.8532;2.30661;48.8771;2.23795;48.8294;2.37527;13
16:24:47.781;48.8532;2.3085;48.8771;2.23984;48.8294;2.37716;13
16:24:47.797;48.8532;2.31022;48.8771;2.24155;48.8294;2.37888;13
16:24:47.797;48.8532;2.31176;48.8771;2.2431;48.8294;2.38042;13
16:24:47.798;48.8532;2.31365;48.8771;2.24499;48.8294;2.38231;13
16:24:47.817;48.8532;2.31691;48.8771;2.24825;48.8294;2.38557;13
16:24:47.840;48.8532;2.3188;48.8771;2.25014;48.8294;2.38746;13
16:24:47.841;48.8532;2.32086;48.8771;2.2522;48.8294;2.38952;13
16:24:47.871;48.8532;2.32206;48.8771;2.2534;48.8294;2.39072;13
16:24:47.883;48.8532;2.32275;48.8771;2.25409;48.8294;2.39141;13
16:24:47.884;48.8532;2.32327;48.8771;2.2546;48.8294;2.39192;13
16:24:47.911;48.8532;2.32378;48.8771;2.25512;48.8294;2.39244;13
16:24:47.912;48.8532;2.32395;48.8771;2.25529;48.8294;2.39261;13
16:24:47.972;48.8532;2.32412;48.8771;2.25546;48.8294;2.39278;13
16:24:48.012;48.8532;2.3243;48.8771;2.25563;48.8294;2.39295;13
16:24:48.044;48.8532;2.32447;48.8771;2.2558;48.8294;2.39313;13
16:24:48.060;48.8532;2.32481;48.8771;2.25615;48.8294;2.39347;13
16:24:48.063;48.8532;2.32533;48.8771;2.25666;48.8294;2.39398;13
16:24:48.077;48.8532;2.3255;48.8771;2.25683;48.8294;2.39416;13
16:24:48.079;48.8532;2.32601;48.8771;2.25735;48.8294;2.39467;13
16:24:48.093;48.8532;2.32635;48.8771;2.25769;48.8294;2.39501;13
16:24:48.096;48.8532;2.32687;48.8771;2.25821;48.8294;2.39553;13
16:24:48.096;48.8534;2.32721;48.8772;2.25855;48.8295;2.39587;13
16:24:48.124;48.8534;2.32841;48.8772;2.25975;48.8295;2.39707;13
16:24:48.138;48.8534;2.32893;48.8772;2.26027;48.8295;2.39759;13
16:24:48.139;48.8535;2.32979;48.8774;2.26112;48.8296;2.39845;13
16:24:48.167;48.8535;2.33047;48.8774;2.26181;48.8296;2.39913;13
16:24:48.181;48.8535;2.33116;48.8774;2.2625;48.8296;2.39982;13
16:24:48.182;48.8535;2.33133;48.8774;2.26267;48.8296;2.39999;13
16:24:48.183;48.8535;2.33168;48.8774;2.26301;48.8296;2.40034;13
16:24:48.218;48.8535;2.33185;48.8774;2.26318;48.8296;2.40051;13
16:24:48.258;48.8534;2.33185;48.8772;2.26318;48.8295;2.40051;13
16:24:48.274;48.8532;2.33185;48.8771;2.26318;48.8294;2.40051;13
16:24:48.382;48.8532;2.33168;48.8771;2.26301;48.8294;2.40034;13
16:24:48.382;48.8532;2.3315;48.8771;2.26284;48.8294;2.40016;13
16:24:48.434;48.8532;2.33133;48.8771;2.26267;48.8294;2.39999;13
16:24:48.466;48.8532;2.33116;48.8771;2.2625;48.8294;2.39982;13
16:24:48.482;48.8532;2.33099;48.8771;2.26233;48.8294;2.39965;13
16:24:48.498;48.8532;2.33082;48.8771;2.26215;48.8294;2.39948;13
16:24:48.514;48.8532;2.33065;48.8771;2.26198;48.8294;2.39931;13
16:24:48.528;48.8532;2.33047;48.8771;2.26181;48.8294;2.39913;13
16:24:48.542;48.8532;2.33013;48.8771;2.26147;48.8294;2.39879;13
16:24:48.544;48.8532;2.32979;48.8771;2.26112;48.8294;2.39845;13
16:24:48.572;48.8532;2.32962;48.8771;2.26095;48.8294;2.39828;13
16:24:48.586;48.8532;2.32927;48.8771;2.26061;48.8294;2.39793;13
16:24:48.587;48.8532;2.32876;48.8771;2.26009;48.8294;2.39742;13
16:24:48.614;48.8532;2.32738;48.8771;2.25872;48.8294;2.39604;13
16:24:48.615;48.8532;2.32567;48.8771;2.257;48.8294;2.39433;13
16:24:48.648;48.8532;2.32361;48.8771;2.25494;48.8294;2.39227;13
16:24:48.648;48.8532;2.32155;48.8771;2.25288;48.8294;2.39021;13
16:24:48.663;48.8532;2.32069;48.8771;2.25203;48.8294;2.38935;13
16:24:48.663;48.8532;2.31949;48.8771;2.25082;48.8294;2.38815;13
16:24:48.691;48.8532;2.31829;48.8771;2.24962;48.8294;2.38695;13
16:24:48.691;48.8532;2.31691;48.8771;2.24825;48.8294;2.38557;13
16:24:48.692;48.8532;2.3152;48.8771;2.24653;48.8294;2.38386;13
16:24:48.719;48.8532;2.31228;48.8771;2.24361;48.8294;2.38094;13
16:24:48.720;48.8532;2.30816;48.8771;2.23949;48.8294;2.37682;13
16:24:48.748;48.8532;2.30249;48.8771;2.23383;48.8294;2.37115;13
16:24:48.750;48.8532;2.30112;48.8771;2.23246;48.8294;2.36978;13
16:24:48.751;48.8532;2.29855;48.8771;2.22988;48.8294;2.36721;13
16:24:48.776;48.8532;2.29631;48.8771;2.22765;48.8294;2.36497;13
16:24:48.777;48.8532;2.29185;48.8771;2.22319;48.8294;2.36051;13
16:24:48.805;48.8532;2.2879;48.8771;2.21924;48.8294;2.35656;13
16:24:48.806;48.8532;2.2855;48.8771;2.21684;48.8294;2.35416;13
16:24:48.822;48.8532;2.28413;48.8771;2.21546;48.8294;2.35279;13
16:24:48.822;48.8534;2.28258;48.8772;2.21392;48.8295;2.35124;13
16:24:48.853;48.8535;2.28086;48.8774;2.2122;48.8296;2.34952;13
16:24:48.868;48.8535;2.27949;48.8774;2.21083;48.8296;2.34815;13
16:24:48.871;48.8535;2.2788;48.8774;2.21014;48.8296;2.34746;13
16:24:48.871;48.8535;2.27829;48.8774;2.20963;48.8296;2.34695;13
16:24:48.898;48.8535;2.2776;48.8774;2.20894;48.8296;2.34626;13
16:24:48.916;48.8535;2.27606;48.8774;2.20739;48.8296;2.34472;13
16:24:48.916;48.8535;2.27486;48.8774;2.20619;48.8296;2.34352;13
16:24:48.919;48.8535;2.27417;48.8774;2.20551;48.8296;2.34283;13
16:24:48.923;48.8535;2.27314;48.8774;2.20448;48.8296;2.3418;13
16:24:48.951;48.8535;2.27177;48.8774;2.2031;48.8296;2.34043;13
16:24:48.971;48.8535;2.26971;48.8774;2.20104;48.8296;2.33837;13
16:24:48.975;48.8536;2.26816;48.8775;2.1995;48.8297;2.33682;13
16:24:48.975;48.8536;2.26748;48.8775;2.19881;48.8297;2.33613;13
16:24:48.992;48.8536;2.26679;48.8775;2.19812;48.8297;2.33545;13
16:24:48.992;48.8536;2.26593;48.8775;2.19727;48.8297;2.33459;13
16:24:49.023;48.8536;2.2649;48.8775;2.19624;48.8297;2.33356;13
16:24:49.042;48.8536;2.26404;48.8775;2.19538;48.8297;2.3327;13
16:24:49.044;48.8536;2.26336;48.8775;2.19469;48.8297;2.33201;13
16:24:49.047;48.8536;2.26301;48.8775;2.19435;48.8297;2.33167;13
16:24:49.084;48.8536;2.2625;48.8775;2.19383;48.8297;2.33116;13
16:24:49.087;48.8536;2.26233;48.8775;2.19366;48.8297;2.33098;13
16:24:49.475;48.8536;2.26215;48.8775;2.19349;48.8297;2.33081;13
16:24:49.478;48.8536;2.26027;48.8775;2.1916;48.8297;2.32892;13
16:24:49.507;48.8536;2.25786;48.8775;2.1892;48.8297;2.32652;13
16:24:49.522;48.8536;2.25512;48.8775;2.18645;48.8297;2.32377;13
16:24:49.524;48.8536;2.25357;48.8775;2.18491;48.8297;2.32223;13
16:24:49.526;48.8536;2.25306;48.8775;2.18439;48.8297;2.32171;13
16:24:49.554;48.8536;2.25031;48.8775;2.18164;48.8297;2.31897;13
16:24:49.558;48.8536;2.24979;48.8775;2.18113;48.8297;2.31845;13
16:24:49.558;48.8536;2.24842;48.8775;2.17976;48.8297;2.31708;13
16:24:49.586;48.8536;2.24722;48.8775;2.17855;48.8297;2.31588;13
16:24:49.588;48.8536;2.2467;48.8775;2.17804;48.8297;2.31536;13
16:24:49.590;48.8536;2.24602;48.8775;2.17735;48.8297;2.31468;13
16:24:49.618;48.8536;2.24499;48.8775;2.17632;48.8297;2.31365;13
16:24:49.622;48.8536;2.24447;48.8775;2.17581;48.8297;2.31313;13
16:24:49.622;48.8536;2.24413;48.8775;2.17546;48.8297;2.31279;13
16:24:49.637;48.8536;2.24327;48.8775;2.17461;48.8297;2.31193;13
16:24:49.666;48.8536;2.24276;48.8775;2.17409;48.8297;2.31142;13
16:24:49.669;48.8536;2.24207;48.8775;2.1734;48.8297;2.31073;13
16:24:49.687;48.8536;2.24173;48.8775;2.17306;48.8297;2.31039;13
16:24:49.687;48.8536;2.24138;48.8775;2.17272;48.8297;2.31004;13
16:24:49.715;48.8536;2.24087;48.8775;2.1722;48.8297;2.30953;13
16:24:49.730;48.8536;2.23984;48.8775;2.17117;48.8297;2.3085;13
16:24:49.732;48.8537;2.23949;48.8776;2.17083;48.8298;2.30815;13
16:24:49.747;48.8537;2.23915;48.8776;2.17049;48.8298;2.30781;13
16:24:49.750;48.8538;2.23812;48.8777;2.16946;48.8299;2.30678;13
16:24:49.778;48.8539;2.23675;48.8778;2.16808;48.83;2.30541;13
16:24:49.793;48.8541;2.2352;48.878;2.16654;48.8303;2.30386;13
16:24:49.796;48.8541;2.23469;48.878;2.16602;48.8303;2.30335;13
16:24:49.811;48.8541;2.234;48.878;2.16534;48.8303;2.30266;13
16:24:49.813;48.8543;2.23246;48.8782;2.16379;48.8304;2.30112;13
16:24:49.831;48.8543;2.23194;48.8782;2.16328;48.8304;2.3006;13
16:24:49.831;48.8543;2.23125;48.8782;2.16259;48.8304;2.29991;13
16:24:49.846;48.8544;2.23022;48.8783;2.16156;48.8305;2.29888;13
16:24:49.875;48.8545;2.22937;48.8784;2.1607;48.8306;2.29803;13
16:24:49.877;48.8546;2.22851;48.8785;2.15984;48.8307;2.29717;13
16:24:49.906;48.8546;2.22782;48.8785;2.15916;48.8307;2.29648;13
16:24:49.910;48.8546;2.22748;48.8785;2.15881;48.8307;2.29614;13
16:24:49.910;48.8546;2.22713;48.8785;2.15847;48.8307;2.29579;13
16:24:49.941;48.8546;2.22679;48.8785;2.15813;48.8307;2.29545;13
16:24:49.941;48.8547;2.22628;48.8786;2.15761;48.8308;2.29494;13
16:24:49.958;48.8547;2.2261;48.8786;2.15744;48.8308;2.29476;13
16:24:49.959;48.8547;2.22593;48.8786;2.15727;48.8308;2.29459;13
16:24:49.974;48.8547;2.22576;48.8786;2.1571;48.8308;2.29442;13
16:24:50.002;48.8547;2.22542;48.8786;2.15675;48.8308;2.29408;13
16:24:50.007;48.8547;2.22525;48.8786;2.15658;48.8308;2.29391;13
16:24:50.007;48.8547;2.22507;48.8786;2.15641;48.8308;2.29373;13
16:24:50.035;48.8547;2.2249;48.8786;2.15624;48.8308;2.29356;13
16:24:50.050;48.8548;2.22473;48.8787;2.15607;48.8309;2.29339;13
16:24:50.066;48.8548;2.22456;48.8787;2.1559;48.8309;2.29322;13
16:24:50.082;48.8548;2.22439;48.8787;2.15572;48.8309;2.29305;13
16:24:50.105;48.8549;2.22439;48.8788;2.15572;48.8311;2.29305;13
16:24:50.107;48.8549;2.22422;48.8788;2.15555;48.8311;2.29288;13
16:24:50.110;48.8549;2.22404;48.8788;2.15538;48.8311;2.2927;13
16:24:50.127;48.8551;2.22387;48.8789;2.15521;48.8312;2.29253;13
16:24:50.127;48.8552;2.22387;48.8791;2.15521;48.8313;2.29253;13
16:24:50.156;48.8553;2.22353;48.8792;2.15487;48.8314;2.29219;13
16:24:50.172;48.8554;2.22319;48.8793;2.15452;48.8315;2.29185;13
16:24:50.174;48.8555;2.22301;48.8794;2.15435;48.8316;2.29167;13
16:24:50.202;48.8556;2.22284;48.8795;2.15418;48.8317;2.2915;13
16:24:50.205;48.8556;2.22267;48.8795;2.15401;48.8317;2.29133;13
16:24:50.233;48.856;2.22216;48.8798;2.15349;48.8321;2.29082;13
16:24:50.235;48.8561;2.22181;48.88;2.15315;48.8322;2.29047;13
16:24:50.253;48.8563;2.22147;48.8802;2.15281;48.8324;2.29013;13
16:24:50.256;48.8569;2.22061;48.8807;2.15195;48.833;2.28927;13
16:24:50.272;48.857;2.22027;48.8809;2.1516;48.8331;2.28893;13
16:24:50.276;48.8572;2.21992;48.8811;2.15126;48.8333;2.28858;13
16:24:50.276;48.8577;2.21907;48.8815;2.1504;48.8338;2.28773;13
16:24:50.301;48.8581;2.21804;48.882;2.14937;48.8342;2.2867;13
16:24:50.301;48.8582;2.21769;48.8821;2.14903;48.8343;2.28635;13
16:24:50.315;48.8584;2.21666;48.8823;2.148;48.8345;2.28532;13
16:24:50.344;48.8587;2.21598;48.8825;2.14731;48.8348;2.28464;13
16:24:50.348;48.8587;2.21581;48.8825;2.14714;48.8348;2.28446;13
16:24:50.361;48.8587;2.21546;48.8825;2.1468;48.8348;2.28412;13
16:24:50.377;48.8587;2.21512;48.8825;2.14645;48.8348;2.28378;13
16:24:50.716;48.8592;2.21495;48.8831;2.14628;48.8354;2.28361;13
16:24:50.729;48.8617;2.2134;48.8856;2.14474;48.8378;2.28206;13
16:24:50.744;48.8641;2.21203;48.888;2.14336;48.8402;2.28069;13
16:24:50.746;48.8657;2.211;48.8895;2.14233;48.8418;2.27966;13
16:24:50.748;48.8666;2.21066;48.8904;2.14199;48.8427;2.27931;13
16:24:50.775;48.8696;2.20894;48.8935;2.14027;48.8457;2.2776;13
16:24:50.777;48.8705;2.20825;48.8944;2.13959;48.8466;2.27691;13
16:24:50.797;48.8717;2.20774;48.8955;2.13907;48.8478;2.2764;13
16:24:50.798;48.8738;2.20602;48.8977;2.13736;48.8499;2.27468;13
16:24:50.833;48.8755;2.20413;48.8994;2.13547;48.8516;2.27279;13
16:24:50.847;48.8784;2.19967;48.9023;2.131;48.8545;2.26833;13
16:24:50.850;48.8795;2.1983;48.9033;2.12963;48.8556;2.26695;13
16:24:50.854;48.88;2.19744;48.9039;2.12877;48.8561;2.2661;13
16:24:50.884;48.8818;2.19503;48.9057;2.12637;48.8579;2.26369;13
16:24:50.899;48.8832;2.19332;48.907;2.12465;48.8593;2.26198;13
16:24:50.901;48.8839;2.19212;48.9077;2.12345;48.86;2.26077;13
16:24:50.930;48.8844;2.19143;48.9083;2.12276;48.8605;2.26009;13
16:24:50.932;48.8848;2.19091;48.9086;2.12225;48.8609;2.25957;13
16:24:50.960;48.8848;2.19074;48.9086;2.12208;48.8609;2.2594;13
16:24:50.963;48.8849;2.19074;48.9087;2.12208;48.861;2.2594;13
16:24:51.340;48.8851;2.19074;48.909;2.12208;48.8612;2.2594;13
16:24:51.340;48.886;2.18954;48.9099;2.12088;48.8621;2.2582;13
16:24:51.369;48.8877;2.18731;48.9115;2.11864;48.8638;2.25597;13
16:24:51.384;48.8899;2.18439;48.9138;2.11573;48.8661;2.25305;13
16:24:51.387;48.8922;2.18147;48.9161;2.11281;48.8683;2.25013;13
16:24:51.414;48.8937;2.17976;48.9175;2.11109;48.8698;2.24842;13
16:24:51.417;48.8951;2.17787;48.919;2.1092;48.8713;2.24653;13
16:24:51.447;48.8958;2.17701;48.9197;2.10835;48.8719;2.24567;13
16:24:51.451;48.8961;2.17684;48.92;2.10817;48.8723;2.2455;13
16:24:51.451;48.8963;2.17649;48.9201;2.10783;48.8724;2.24515;13
16:24:51.483;48.8965;2.17632;48.9203;2.10766;48.8726;2.24498;13
16:24:51.652;48.8964;2.17632;48.9202;2.10766;48.8725;2.24498;13
16:24:51.670;48.8963;2.17632;48.9201;2.10766;48.8724;2.24498;13
16:24:51.689;48.8961;2.17632;48.92;2.10766;48.8723;2.24498;13
16:24:51.691;48.896;2.17649;48.9199;2.10783;48.8722;2.24515;13
16:24:51.691;48.896;2.17667;48.9199;2.108;48.8722;2.24533;13
16:24:51.719;48.8957;2.17701;48.9196;2.10835;48.8718;2.24567;13
16:24:51.722;48.8948;2.17821;48.9187;2.10955;48.8709;2.24687;13
16:24:51.753;48.8931;2.17976;48.917;2.11109;48.8692;2.24842;13
16:24:51.768;48.8904;2.18216;48.9143;2.11349;48.8665;2.25082;13
16:24:51.770;48.8862;2.18542;48.9101;2.11676;48.8623;2.25408;13
16:24:51.800;48.8822;2.188;48.906;2.11933;48.8583;2.25666;13
16:24:51.802;48.8775;2.19074;48.9014;2.12208;48.8536;2.2594;13
16:24:51.826;48.8727;2.19332;48.8965;2.12465;48.8488;2.26198;13
16:24:51.827;48.8704;2.19435;48.8943;2.12568;48.8465;2.26301;13
16:24:51.844;48.8695;2.19486;48.8934;2.1262;48.8456;2.26352;13
16:24:51.844;48.8679;2.19572;48.8918;2.12706;48.8441;2.26438;13
16:24:51.869;48.8661;2.19675;48.89;2.12809;48.8422;2.26541;13
16:24:51.872;48.8651;2.19727;48.889;2.1286;48.8412;2.26592;13
16:24:51.874;48.8644;2.19761;48.8883;2.12894;48.8405;2.26627;13
16:24:51.896;48.8633;2.1983;48.8872;2.12963;48.8394;2.26695;13
16:24:51.899;48.8627;2.19864;48.8866;2.12997;48.8388;2.2673;13
16:24:51.929;48.8618;2.19898;48.8857;2.13032;48.8379;2.26764;13
16:24:51.930;48.8611;2.1995;48.885;2.13083;48.8373;2.26816;13
16:24:51.957;48.8607;2.19967;48.8846;2.131;48.8368;2.26833;13
16:24:51.963;48.8605;2.19967;48.8844;2.131;48.8366;2.26833;13
16:24:51.964;48.8604;2.19967;48.8842;2.131;48.8365;2.26833;13
16:24:51.990;48.86;2.19967;48.8839;2.131;48.8361;2.26833;13
16:24:51.992;48.8597;2.19967;48.8836;2.131;48.8358;2.26833;13
16:24:52.011;48.8596;2.19967;48.8834;2.131;48.8357;2.26833;13
16:24:52.049;48.8592;2.19933;48.8831;2.13066;48.8354;2.26798;13
16:24:52.050;48.8587;2.19795;48.8825;2.12929;48.8348;2.26661;13
16:24:52.078;48.8579;2.19641;48.8818;2.12774;48.834;2.26507;13
16:24:52.080;48.857;2.19366;48.8809;2.125;48.8331;2.26232;13
16:24:52.107;48.857;2.19143;48.8809;2.12276;48.8331;2.26009;13
16:24:52.111;48.857;2.18988;48.8809;2.12122;48.8331;2.25854;13
16:24:52.111;48.857;2.18817;48.8809;2.1195;48.8331;2.25683;13
16:24:52.127;48.857;2.18662;48.8809;2.11796;48.8331;2.25528;13
16:24:52.127;48.857;2.18491;48.8809;2.11624;48.8331;2.25357;13
16:24:52.143;48.857;2.18353;48.8809;2.11487;48.8331;2.25219;13
16:24:52.143;48.857;2.18199;48.8809;2.11332;48.8331;2.25065;13
16:24:52.159;48.857;2.18027;48.8809;2.11161;48.8331;2.24893;13
16:24:52.159;48.857;2.1789;48.8809;2.11023;48.8331;2.24756;13
16:24:52.175;48.857;2.17718;48.8809;2.10852;48.8331;2.24584;13
16:24:52.175;48.857;2.17478;48.8809;2.10611;48.8331;2.24344;13
16:24:52.206;48.857;2.17203;48.8809;2.10337;48.8331;2.24069;13
16:24:52.207;48.857;2.16843;48.8809;2.09976;48.8331;2.23709;13
16:24:52.241;48.857;2.16499;48.8809;2.09633;48.8331;2.23365;13
16:24:52.255;48.857;2.16293;48.8809;2.09427;48.8331;2.23159;13
16:24:52.269;48.857;2.16087;48.8809;2.09221;48.8331;2.22953;13
16:24:52.284;48.8571;2.1595;48.881;2.09084;48.8332;2.22816;13
16:24:52.289;48.8572;2.15916;48.8811;2.09049;48.8333;2.22782;13
16:24:52.290;48.8573;2.15899;48.8812;2.09032;48.8334;2.22764;13
16:24:52.315;48.8573;2.15864;48.8812;2.08998;48.8334;2.2273;13
16:24:52.316;48.8574;2.15847;48.8813;2.08981;48.8335;2.22713;13
16:24:52.344;48.8575;2.15847;48.8814;2.08981;48.8336;2.22713;13
16:24:52.359;48.8577;2.15847;48.8815;2.08981;48.8338;2.22713;13
16:24:52.372;48.8579;2.15847;48.8818;2.08981;48.834;2.22713;13
16:24:52.387;48.8581;2.15847;48.882;2.08981;48.8342;2.22713;13
16:24:52.389;48.8582;2.15847;48.8821;2.08981;48.8343;2.22713;13
16:24:52.390;48.8583;2.15847;48.8822;2.08981;48.8344;2.22713;13
16:24:52.406;48.8584;2.15847;48.8823;2.08981;48.8345;2.22713;13
16:24:52.406;48.8587;2.15864;48.8825;2.08998;48.8348;2.2273;13
16:24:52.422;48.8589;2.15864;48.8828;2.08998;48.835;2.2273;13
16:24:52.422;48.859;2.15899;48.8829;2.09032;48.8351;2.22764;13
16:24:52.438;48.8593;2.15916;48.8832;2.09049;48.8355;2.22782;13
16:24:52.438;48.8595;2.1595;48.8833;2.09084;48.8356;2.22816;13
16:24:52.454;48.8599;2.15984;48.8838;2.09118;48.836;2.2285;13
16:24:52.454;48.8604;2.16053;48.8842;2.09187;48.8365;2.22919;13
16:24:52.481;48.8609;2.16122;48.8848;2.09255;48.837;2.22988;13
16:24:52.482;48.8629;2.16362;48.8867;2.09496;48.839;2.23228;13
16:24:52.514;48.865;2.16654;48.8889;2.09787;48.8411;2.2352;13
16:24:52.516;48.8675;2.17031;48.8913;2.10165;48.8436;2.23897;13
16:24:52.545;48.8691;2.17272;48.8929;2.10405;48.8452;2.24138;13
16:24:52.547;48.8709;2.17546;48.8947;2.1068;48.847;2.24412;13
16:24:52.567;48.8721;2.17787;48.896;2.1092;48.8482;2.24653;13
16:24:52.567;48.8726;2.17924;48.8964;2.11058;48.8487;2.2479;13
16:24:52.610;48.8736;2.18267;48.8974;2.11401;48.8497;2.25133;13
16:24:52.624;48.8749;2.18903;48.8988;2.12036;48.8511;2.25769;13
16:24:52.626;48.8761;2.19435;48.8999;2.12568;48.8522;2.26301;13
