15:01:45.483;49.0234;2.33871;49.071;2.20139;48.9758;2.47604;12
15:01:45.834;49.0238;2.33871;49.0714;2.20139;48.9762;2.47604;12
15:01:45.834;49.0277;2.33871;49.0753;2.20139;48.98;2.47604;12
15:01:45.859;49.0304;2.33871;49.078;2.20139;48.9827;2.47604;12
15:01:45.872;49.0385;2.33871;49.0861;2.20139;48.9909;2.47604;12
15:01:45.890;49.0479;2.33871;49.0955;2.20139;49.0003;2.47604;12
15:01:45.891;49.0572;2.33871;49.1047;2.20139;49.0096;2.47604;12
15:01:45.906;49.063;2.33871;49.1106;2.20139;49.0154;2.47604;12
15:01:45.937;49.0691;2.33871;49.1166;2.20139;49.0215;2.47604;12
15:01:45.938;49.0718;2.33871;49.1193;2.20139;49.0242;2.47604;12
15:01:45.954;49.0734;2.33871;49.1209;2.20139;49.0258;2.47604;12
15:01:45.954;49.0745;2.33871;49.122;2.20139;49.0269;2.47604;12
15:01:45.979;49.0752;2.33871;49.1227;2.20139;49.0276;2.47604;12
15:01:45.993;49.0756;2.33871;49.1231;2.20139;49.028;2.47604;12
15:01:46.360;49.0767;2.33871;49.1243;2.20139;49.0291;2.47604;12
15:01:46.362;49.0801;2.33871;49.1276;2.20139;49.0325;2.47604;12
15:01:46.375;49.083;2.33871;49.1306;2.20139;49.0354;2.47604;12
15:01:46.389;49.0862;2.33871;49.1337;2.20139;49.0386;2.47604;12
15:01:46.402;49.0905;2.33871;49.138;2.20139;49.0429;2.47604;12
15:01:46.417;49.097;2.33871;49.1445;2.20139;49.0494;2.47604;12
15:01:46.431;49.1053;2.33871;49.1528;2.20139;49.0577;2.47604;12
15:01:46.431;49.1087;2.33871;49.1562;2.20139;49.0611;2.47604;12
15:01:46.449;49.1118;2.33871;49.1593;2.20139;49.0643;2.47604;12
15:01:46.462;49.1163;2.33871;49.1638;2.20139;49.0687;2.47604;12
15:01:46.484;49.1179;2.33871;49.1654;2.20139;49.0703;2.47604;12
15:01:46.484;49.121;2.33871;49.1685;2.20139;49.0735;2.47604;12
15:01:46.496;49.1217;2.33871;49.1692;2.20139;49.0742;2.47604;12
15:01:46.497;49.1224;2.33871;49.1699;2.20139;49.0748;2.47604;12
15:01:46.524;49.1228;2.33871;49.1703;2.20139;49.0753;2.47604;12
15:01:46.525;49.123;2.33871;49.1705;2.20139;49.0755;2.47604;12
15:01:46.906;49.1246;2.33871;49.1721;2.20139;49.0771;2.47604;12
15:01:46.906;49.1266;2.33871;49.1741;2.20139;49.0791;2.47604;12
15:01:46.918;49.1363;2.33871;49.1838;2.20139;49.0888;2.47604;12
15:01:46.944;49.1451;2.33871;49.1925;2.20139;49.0975;2.47604;12
15:01:46.946;49.1513;2.33871;49.1988;2.20139;49.1038;2.47604;12
15:01:46.946;49.1576;2.33871;49.2051;2.20139;49.1101;2.47604;12
15:01:46.975;49.1603;2.33871;49.2078;2.20139;49.1128;2.47604;12
15:01:46.975;49.1684;2.33871;49.2159;2.20139;49.1209;2.47604;12
15:01:47.004;49.1715;2.33871;49.219;2.20139;49.1241;2.47604;12
15:01:47.023;49.174;2.33871;49.2215;2.20139;49.1265;2.47604;12
15:01:47.036;49.1745;2.33871;49.2219;2.20139;49.127;2.47604;12
15:01:47.356;49.1758;2.33871;49.2233;2.20139;49.1283;2.47604;12
15:01:47.367;49.1803;2.33871;49.2277;2.20139;49.1328;2.47604;12
15:01:47.381;49.1859;2.33871;49.2333;2.20139;49.1384;2.47604;12
15:01:47.394;49.1944;2.33871;49.2419;2.20139;49.147;2.47604;12
15:01:47.408;49.2021;2.33871;49.2495;2.20139;49.1546;2.47604;12
15:01:47.411;49.2063;2.33906;49.2537;2.20173;49.1589;2.47638;12
15:01:47.411;49.2104;2.3394;49.2578;2.20207;49.1629;2.47672;12
15:01:47.440;49.2133;2.3394;49.2607;2.20207;49.1658;2.47672;12
15:01:47.442;49.2164;2.3394;49.2638;2.20207;49.169;2.47672;12
15:01:47.442;49.2182;2.3394;49.2656;2.20207;49.1708;2.47672;12
15:01:47.456;49.2191;2.3394;49.2665;2.20207;49.1717;2.47672;12
15:01:47.482;49.22;2.3394;49.2674;2.20207;49.1726;2.47672;12
15:01:47.775;49.2216;2.3394;49.269;2.20207;49.1741;2.47672;12
15:01:47.777;49.2261;2.3394;49.2735;2.20207;49.1786;2.47672;12
15:01:47.811;49.2348;2.3394;49.2822;2.20207;49.1874;2.47672;12
15:01:47.813;49.253;2.3394;49.3003;2.20207;49.2055;2.47672;12
15:01:47.842;49.259;2.3394;49.3064;2.20207;49.2116;2.47672;12
15:01:47.843;49.2624;2.3394;49.3097;2.20207;49.215;2.47672;12
15:01:47.843;49.2633;2.3394;49.3106;2.20207;49.2159;2.47672;12
15:01:47.870;49.2653;2.3394;49.3126;2.20207;49.2179;2.47672;12
15:01:47.871;49.2671;2.3394;49.3144;2.20207;49.2197;2.47672;12
15:01:47.899;49.2677;2.3394;49.3151;2.20207;49.2203;2.47672;12
15:01:48.211;49.2684;2.3394;49.3158;2.20207;49.221;2.47672;12
15:01:48.211;49.2722;2.3394;49.3196;2.20207;49.2248;2.47672;12
15:01:48.212;49.2774;2.3394;49.3247;2.20207;49.23;2.47672;12
15:01:48.241;49.2805;2.3394;49.3279;2.20207;49.2331;2.47672;12
15:01:48.243;49.2966;2.3394;49.344;2.20207;49.2493;2.47672;12
15:01:48.243;49.3004;2.3394;49.3478;2.20207;49.2531;2.47672;12
15:01:48.271;49.3074;2.3394;49.3547;2.20207;49.26;2.47672;12
15:01:48.285;49.3161;2.3394;49.3634;2.20207;49.2688;2.47672;12
15:01:48.299;49.3206;2.3394;49.3679;2.20207;49.2732;2.47672;12
15:01:48.314;49.3248;2.3394;49.3721;2.20207;49.2775;2.47672;12
15:01:48.315;49.3262;2.3394;49.3735;2.20207;49.2788;2.47672;12
15:01:48.315;49.3266;2.3394;49.3739;2.20207;49.2793;2.47672;12
15:01:48.332;49.3271;2.3394;49.3744;2.20207;49.2797;2.47672;12
15:01:48.693;49.328;2.3394;49.3753;2.20207;49.2806;2.47672;12
15:01:48.694;49.3311;2.3394;49.3784;2.20207;49.2838;2.47672;12
15:01:48.706;49.334;2.3394;49.3813;2.20207;49.2867;2.47672;12
15:01:48.707;49.3374;2.3394;49.3847;2.20207;49.29;2.47672;12
15:01:48.724;49.3512;2.3394;49.3985;2.20207;49.3039;2.47672;12
15:01:48.738;49.3579;2.3394;49.4052;2.20207;49.3106;2.47672;12
15:01:48.738;49.3618;2.3394;49.409;2.20207;49.3144;2.47672;12
15:01:48.767;49.3754;2.3394;49.4226;2.20207;49.3281;2.47672;12
15:01:48.781;49.3778;2.3394;49.4251;2.20207;49.3306;2.47672;12
15:01:48.783;49.3859;2.3394;49.4331;2.20207;49.3386;2.47672;12
15:01:48.809;49.3895;2.3394;49.4367;2.20207;49.3422;2.47672;12
15:01:48.810;49.3926;2.3394;49.4398;2.20207;49.3453;2.47672;12
15:01:48.810;49.3942;2.3394;49.4414;2.20207;49.3469;2.47672;12
15:01:48.840;49.3957;2.3394;49.443;2.20207;49.3484;2.47672;12
15:01:48.842;49.3964;2.3394;49.4436;2.20207;49.3491;2.47672;12
15:01:48.842;49.3973;2.3394;49.4445;2.20207;49.35;2.47672;12
15:01:48.878;49.3986;2.3394;49.4459;2.20207;49.3513;2.47672;12
15:01:48.878;49.3993;2.3394;49.4465;2.20207;49.352;2.47672;12
15:01:48.901;49.4004;2.3394;49.4477;2.20207;49.3531;2.47672;12
15:01:48.914;49.4013;2.3394;49.4485;2.20207;49.354;2.47672;12
15:01:48.916;49.4015;2.3394;49.4488;2.20207;49.3543;2.47672;12
15:01:48.918;49.402;2.3394;49.4492;2.20207;49.3547;2.47672;12
15:01:48.949;49.4024;2.3394;49.4496;2.20207;49.3551;2.47672;12
15:01:48.962;49.4029;2.3394;49.4501;2.20207;49.3556;2.47672;12
15:01:49.033;49.4026;2.33974;49.4499;2.20242;49.3554;2.47707;12
15:01:49.047;49.4013;2.34009;49.4485;2.20276;49.354;2.47741;12
15:01:49.048;49.3993;2.34077;49.4465;2.20345;49.352;2.4781;12
15:01:49.307;49.4;2.34077;49.4472;2.20345;49.3527;2.4781;12
15:01:49.307;49.4047;2.34077;49.4519;2.20345;49.3574;2.4781;12
15:01:49.331;49.4123;2.34077;49.4595;2.20345;49.365;2.4781;12
15:01:49.345;49.4236;2.34077;49.4709;2.20345;49.3764;2.4781;12
15:01:49.359;49.4299;2.34077;49.4771;2.20345;49.3826;2.4781;12
15:01:49.372;49.439;2.34077;49.4863;2.20345;49.3918;2.4781;12
15:01:49.386;49.4471;2.34077;49.4943;2.20345;49.3999;2.4781;12
15:01:49.399;49.448;2.34077;49.4952;2.20345;49.4007;2.4781;12
15:01:49.417;49.4522;2.34077;49.4994;2.20345;49.405;2.4781;12
15:01:49.431;49.4542;2.34077;49.5014;2.20345;49.407;2.4781;12
15:01:49.449;49.4553;2.34077;49.5025;2.20345;49.4081;2.4781;12
15:01:49.450;49.4565;2.34077;49.5036;2.20345;49.4092;2.4781;12
15:01:49.480;49.4576;2.34077;49.5047;2.20345;49.4104;2.4781;12
15:01:49.480;49.4591;2.34077;49.5063;2.20345;49.4119;2.4781;12
15:01:49.508;49.4603;2.34077;49.5074;2.20345;49.413;2.4781;12
15:01:49.521;49.4609;2.34077;49.5081;2.20345;49.4137;2.4781;12
15:01:49.522;49.4614;2.34077;49.5085;2.20345;49.4142;2.4781;12
15:01:49.549;49.4616;2.34077;49.5088;2.20345;49.4144;2.4781;12
15:01:49.569;49.4618;2.34077;49.509;2.20345;49.4146;2.4781;12
15:01:49.711;49.4616;2.34077;49.5088;2.20345;49.4144;2.4781;12
15:01:49.736;49.4614;2.34077;49.5085;2.20345;49.4142;2.4781;12
15:01:49.752;49.4612;2.34077;49.5083;2.20345;49.4139;2.4781;12
15:01:49.774;49.4609;2.34077;49.5081;2.20345;49.4137;2.4781;12
15:01:49.774;49.4607;2.34077;49.5079;2.20345;49.4135;2.4781;12
15:01:49.798;49.46;2.34077;49.5072;2.20345;49.4128;2.4781;12
15:01:49.810;49.4591;2.34077;49.5063;2.20345;49.4119;2.4781;12
15:01:49.812;49.4589;2.34077;49.5061;2.20345;49.4117;2.4781;12
15:01:49.812;49.4585;2.34077;49.5056;2.20345;49.4113;2.4781;12
15:01:49.826;49.4578;2.34077;49.505;2.20345;49.4106;2.4781;12
15:01:49.840;49.4571;2.34077;49.5043;2.20345;49.4099;2.4781;12
15:01:50.282;49.4549;2.34077;49.5021;2.20345;49.4077;2.4781;12
15:01:50.282;49.4478;2.34077;49.4949;2.20345;49.4005;2.4781;12
15:01:50.310;49.4361;2.34077;49.4833;2.20345;49.3889;2.4781;12
15:01:50.327;49.4205;2.34077;49.4677;2.20345;49.3733;2.4781;12
15:01:50.338;49.4011;2.34009;49.4483;2.20276;49.3538;2.47741;12
15:01:50.354;49.398;2.34009;49.4452;2.20276;49.3507;2.47741;12
15:01:50.368;49.3951;2.34009;49.4423;2.20276;49.3478;2.47741;12
15:01:50.817;49.3953;2.34009;49.4425;2.20276;49.348;2.47741;12
15:01:50.857;49.3942;2.34009;49.4414;2.20276;49.3469;2.47741;12
15:01:50.858;49.3926;2.34009;49.4398;2.20276;49.3453;2.47741;12
15:01:50.886;49.3837;2.33974;49.4309;2.20242;49.3364;2.47707;12
15:01:50.903;49.3626;2.33562;49.4099;2.1983;49.3153;2.47295;12
15:01:50.915;49.3441;2.33253;49.3914;2.19521;49.2967;2.46986;12
15:01:50.916;49.3414;2.32944;49.3887;2.19212;49.2941;2.46677;12
15:01:50.948;49.3414;2.32635;49.3887;2.18903;49.2941;2.46368;12
15:01:50.962;49.3414;2.32498;49.3887;2.18765;49.2941;2.46231;12
15:01:50.975;49.3414;2.3243;49.3887;2.18697;49.2941;2.46162;12
15:01:50.976;49.3414;2.32395;49.3887;2.18662;49.2941;2.46128;12
15:01:51.713;49.2615;2.32224;49.3088;2.18491;49.2141;2.45956;12
15:01:51.886;49.2603;2.32224;49.3077;2.18491;49.2129;2.45956;12
15:01:51.903;49.2588;2.32224;49.3061;2.18491;49.2114;2.45956;12
15:01:51.904;49.2572;2.32224;49.3046;2.18491;49.2098;2.45956;12
15:01:51.904;49.2554;2.32224;49.3028;2.18491;49.208;2.45956;12
15:01:51.939;49.2532;2.32224;49.3005;2.18491;49.2058;2.45956;12
15:01:51.941;49.2489;2.32224;49.2963;2.18491;49.2015;2.45956;12
15:01:51.967;49.2471;2.32224;49.2945;2.18491;49.1997;2.45956;12
15:01:51.980;49.2431;2.32224;49.2905;2.18491;49.1957;2.45956;12
15:01:51.994;49.2391;2.32224;49.2864;2.18491;49.1916;2.45956;12
15:01:52.009;49.237;2.32224;49.2844;2.18491;49.1896;2.45956;12
15:01:52.010;49.2328;2.32224;49.2802;2.18491;49.1853;2.45956;12
15:01:52.025;49.2261;2.32224;49.2735;2.18491;49.1786;2.45956;12
15:01:52.053;49.2211;2.32224;49.2685;2.18491;49.1737;2.45956;12
15:01:52.066;49.2198;2.32224;49.2672;2.18491;49.1723;2.45956;12
15:01:52.066;49.2178;2.32224;49.2652;2.18491;49.1703;2.45956;12
15:01:52.079;49.2162;2.32224;49.2636;2.18491;49.1687;2.45956;12
15:01:52.093;49.2142;2.32224;49.2616;2.18491;49.1667;2.45956;12
15:01:52.107;49.2135;2.32224;49.2609;2.18491;49.166;2.45956;12
15:01:52.122;49.2133;2.32224;49.2607;2.18491;49.1658;2.45956;12
15:01:52.397;49.2124;2.32224;49.2598;2.18491;49.1649;2.45956;12
15:01:52.408;49.2108;2.32224;49.2582;2.18491;49.1633;2.45956;12
15:01:52.422;49.2021;2.32224;49.2495;2.18491;49.1546;2.45956;12
15:01:52.438;49.1866;2.32224;49.234;2.18491;49.1391;2.45956;12
15:01:52.450;49.1733;2.32224;49.2208;2.18491;49.1259;2.45956;12
15:01:52.451;49.1657;2.32258;49.2132;2.18525;49.1182;2.4599;12
15:01:52.467;49.163;2.32258;49.2105;2.18525;49.1155;2.4599;12
15:01:52.469;49.1583;2.32258;49.2058;2.18525;49.1108;2.4599;12
15:01:52.469;49.1572;2.32258;49.2046;2.18525;49.1097;2.4599;12
15:01:52.495;49.1545;2.32258;49.202;2.18525;49.107;2.4599;12
15:01:52.499;49.1511;2.32258;49.1986;2.18525;49.1036;2.4599;12
15:01:52.523;49.1502;2.32258;49.1977;2.18525;49.1027;2.4599;12
15:01:52.524;49.15;2.32258;49.1975;2.18525;49.1025;2.4599;12
15:01:52.814;49.1498;2.32258;49.1972;2.18525;49.1022;2.4599;12
15:01:52.814;49.1469;2.32258;49.1943;2.18525;49.0993;2.4599;12
15:01:52.839;49.1437;2.32258;49.1912;2.18525;49.0962;2.4599;12
15:01:52.856;49.1314;2.32258;49.1788;2.18525;49.0838;2.4599;12
15:01:52.867;49.1145;2.32258;49.162;2.18525;49.067;2.4599;12
15:01:52.868;49.1026;2.32258;49.1501;2.18525;49.055;2.4599;12
15:01:52.897;49.0947;2.32258;49.1422;2.18525;49.0471;2.4599;12
15:01:52.911;49.0929;2.32258;49.1404;2.18525;49.0453;2.4599;12
15:01:52.924;49.0875;2.32258;49.1351;2.18525;49.04;2.4599;12
15:01:52.925;49.085;2.32258;49.1326;2.18525;49.0375;2.4599;12
15:01:52.960;49.0841;2.32258;49.1317;2.18525;49.0366;2.4599;12
15:01:53.298;49.083;2.32258;49.1306;2.18525;49.0354;2.4599;12
15:01:53.298;49.077;2.32258;49.1245;2.18525;49.0294;2.4599;12
15:01:53.323;49.065;2.32258;49.1126;2.18525;49.0174;2.4599;12
15:01:53.325;49.0563;2.32258;49.1038;2.18525;49.0087;2.4599;12
15:01:53.325;49.0524;2.32258;49.1;2.18525;49.0048;2.4599;12
15:01:53.352;49.045;2.32258;49.0926;2.18525;48.9974;2.4599;12
15:01:53.366;49.0376;2.32258;49.0852;2.18525;48.99;2.4599;12
15:01:53.379;49.0302;2.32258;49.0777;2.18525;48.9825;2.4599;12
15:01:53.394;49.0293;2.32258;49.0768;2.18525;48.9816;2.4599;12
15:01:53.719;49.0288;2.32258;49.0764;2.18525;48.9812;2.4599;12
15:01:53.733;49.0254;2.32258;49.073;2.18525;48.9778;2.4599;12
15:01:53.736;49.0202;2.32258;49.0678;2.18525;48.9726;2.4599;12
15:01:53.755;49.0169;2.32258;49.0645;2.18525;48.9692;2.4599;12
15:01:53.755;49.0128;2.32258;49.0604;2.18525;48.9652;2.4599;12
15:01:53.771;49.0058;2.32258;49.0535;2.18525;48.9582;2.4599;12
15:01:53.795;48.9991;2.32258;49.0467;2.18525;48.9514;2.4599;12
15:01:53.809;48.9939;2.32258;49.0415;2.18525;48.9462;2.4599;12
15:01:53.824;48.9932;2.32258;49.0409;2.18525;48.9456;2.4599;12
15:01:53.840;48.9903;2.32258;49.0379;2.18525;48.9426;2.4599;12
15:01:53.840;48.9885;2.32258;49.0361;2.18525;48.9408;2.4599;12
15:01:53.867;48.9862;2.32258;49.0339;2.18525;48.9386;2.4599;12
15:01:53.868;48.9853;2.32258;49.033;2.18525;48.9377;2.4599;12
15:01:53.868;48.9847;2.32258;49.0323;2.18525;48.937;2.4599;12
15:01:53.898;48.984;2.32258;49.0316;2.18525;48.9363;2.4599;12
15:01:53.898;48.9829;2.32258;49.0305;2.18525;48.9352;2.4599;12
15:01:53.924;48.9822;2.32258;49.0298;2.18525;48.9345;2.4599;12
15:01:53.925;48.9817;2.32258;49.0294;2.18525;48.9341;2.4599;12
15:01:53.941;48.9815;2.32258;49.0291;2.18525;48.9338;2.4599;12
15:01:53.941;48.9813;2.32258;49.0289;2.18525;48.9336;2.4599;12
15:01:53.972;48.9808;2.32258;49.0285;2.18525;48.9332;2.4599;12
15:01:53.972;48.9802;2.32258;49.0278;2.18525;48.9325;2.4599;12
15:01:53.997;48.9793;2.32258;49.0269;2.18525;48.9316;2.4599;12
15:01:53.998;48.9779;2.32292;49.0255;2.18559;48.9302;2.46025;12
15:01:54.013;48.9775;2.32292;49.0251;2.18559;48.9298;2.46025;12
15:01:54.013;48.977;2.32327;49.0246;2.18594;48.9293;2.46059;12
15:01:54.028;48.9766;2.32327;49.0242;2.18594;48.9289;2.46059;12
15:01:54.028;48.9759;2.32327;49.0235;2.18594;48.9282;2.46059;12
15:01:54.058;48.9754;2.32361;49.0231;2.18628;48.9277;2.46093;12
15:01:54.058;48.9741;2.32361;49.0217;2.18628;48.9264;2.46093;12
15:01:54.090;48.9711;2.32395;49.0188;2.18662;48.9235;2.46128;12
15:01:54.091;48.9671;2.3243;49.0147;2.18697;48.9194;2.46162;12
15:01:54.105;48.9644;2.32498;49.012;2.18765;48.9167;2.46231;12
15:01:54.145;48.9614;2.32533;49.0091;2.188;48.9138;2.46265;12
15:01:54.152;48.959;2.32567;49.0066;2.18834;48.9113;2.46299;12
15:01:54.180;48.9572;2.32601;49.0048;2.18868;48.9095;2.46334;12
15:01:54.183;48.9549;2.32601;49.0026;2.18868;48.9072;2.46334;12
15:01:54.196;48.9531;2.32635;49.0008;2.18903;48.9054;2.46368;12
15:01:54.197;48.9531;2.3267;49.0008;2.18937;48.9054;2.46402;12
15:01:54.233;48.9531;2.32704;49.0008;2.18971;48.9054;2.46437;12
15:01:54.251;48.9531;2.32738;49.0008;2.19006;48.9054;2.46471;12
15:01:54.580;48.9529;2.32738;49.0005;2.19006;48.9052;2.46471;12
15:01:54.580;48.9524;2.32738;49.0001;2.19006;48.9047;2.46471;12
15:01:54.605;48.9504;2.32738;48.9981;2.19006;48.9027;2.46471;12
15:01:54.619;48.9466;2.32738;48.9942;2.19006;48.8989;2.46471;12
15:01:54.634;48.9407;2.32738;48.9884;2.19006;48.893;2.46471;12
15:01:54.635;48.9369;2.32738;48.9846;2.19006;48.8892;2.46471;12
15:01:54.662;48.9269;2.32738;48.9746;2.19006;48.8792;2.46471;12
15:01:54.676;48.9161;2.32738;48.9638;2.19006;48.8684;2.46471;12
15:01:54.694;48.9096;2.32738;48.9573;2.19006;48.8618;2.46471;12
15:01:54.707;48.9019;2.32738;48.9496;2.19006;48.8542;2.46471;12
15:01:54.730;48.8963;2.32738;48.944;2.19006;48.8485;2.46471;12
15:01:54.731;48.8911;2.32738;48.9388;2.19006;48.8433;2.46471;12
15:01:54.745;48.8899;2.32738;48.9377;2.19006;48.8422;2.46471;12
15:01:54.759;48.8884;2.32738;48.9361;2.19006;48.8406;2.46471;12
15:01:54.762;48.8868;2.32738;48.9345;2.19006;48.839;2.46471;12
15:01:54.788;48.8861;2.32738;48.9338;2.19006;48.8383;2.46471;12
15:01:54.790;48.8859;2.32738;48.9336;2.19006;48.8381;2.46471;12
15:01:54.858;48.8857;2.32738;48.9334;2.19006;48.8379;2.46471;12
15:01:54.944;48.8854;2.32738;48.9332;2.19006;48.8377;2.46471;12
15:01:54.969;48.8852;2.32738;48.9329;2.19006;48.8374;2.46471;12
15:01:55.001;48.885;2.32738;48.9327;2.19006;48.8372;2.46471;12
15:01:55.016;48.8845;2.32738;48.9323;2.19006;48.8368;2.46471;12
15:01:55.030;48.8827;2.32738;48.9305;2.19006;48.8349;2.46471;12
15:01:55.044;48.8805;2.32738;48.9282;2.19006;48.8327;2.46471;12
15:01:55.048;48.8784;2.32738;48.9262;2.19006;48.8307;2.46471;12
15:01:55.060;48.8778;2.32738;48.9255;2.19006;48.83;2.46471;12
