13:53:21.210;48.8493;2.33974;49.0401;1.79043;48.6578;2.88906;10
13:53:21.241;48.8493;2.34112;49.0401;1.7918;48.6578;2.89043;10
13:53:21.288;48.8493;2.34249;49.0401;1.79317;48.6578;2.8918;10
13:53:21.334;48.8493;2.34386;49.0401;1.79455;48.6578;2.89318;10
13:53:21.366;48.8493;2.34524;49.0401;1.79592;48.6578;2.89455;10
13:53:21.366;48.8493;2.34661;49.0401;1.79729;48.6578;2.89592;10
13:53:21.366;48.8493;2.34798;49.0401;1.79867;48.6578;2.8973;10
13:53:21.381;48.8493;2.34936;49.0401;1.80004;48.6578;2.89867;10
13:53:21.381;48.8493;2.3521;49.0401;1.80279;48.6578;2.90142;10
13:53:21.412;48.8502;2.35348;49.041;1.80416;48.6587;2.90279;10
13:53:21.412;48.8502;2.35485;49.041;1.80553;48.6587;2.90416;10
13:53:21.444;48.8511;2.35897;49.0419;1.80965;48.6596;2.90828;10
13:53:21.444;48.852;2.36309;49.0428;1.81377;48.6605;2.9124;10
13:53:21.459;48.852;2.36446;49.0428;1.81515;48.6605;2.91377;10
13:53:21.459;48.852;2.36584;49.0428;1.81652;48.6605;2.91515;10
13:53:21.490;48.852;2.36721;49.0428;1.81789;48.6605;2.91652;10
13:53:21.490;48.852;2.36858;49.0428;1.81927;48.6605;2.91789;10
13:53:21.506;48.8529;2.36996;49.0437;1.82064;48.6614;2.91927;10
13:53:21.537;48.8538;2.36996;49.0446;1.82064;48.6623;2.91927;10
13:53:21.584;48.8538;2.36858;49.0446;1.81927;48.6623;2.91789;10
13:53:21.600;48.8547;2.36721;49.0455;1.81789;48.6632;2.91652;10
13:53:21.631;48.8547;2.36584;49.0455;1.81652;48.6632;2.91515;10
13:53:21.662;48.8547;2.36446;49.0455;1.81515;48.6632;2.91377;10
13:53:21.678;48.8547;2.36309;49.0455;1.81377;48.6632;2.9124;10
13:53:21.678;48.8547;2.36172;49.0455;1.8124;48.6632;2.91103;10
13:53:21.724;48.8547;2.36034;49.0455;1.81103;48.6632;2.90965;10
13:53:21.740;48.8547;2.35897;49.0455;1.80965;48.6632;2.90828;10
13:53:21.756;48.8547;2.3576;49.0455;1.80828;48.6632;2.90691;10
13:53:21.756;48.8547;2.35622;49.0455;1.80691;48.6632;2.90554;10
13:53:35.888;48.8556;2.3576;49.0464;1.80828;48.6642;2.90691;10
13:53:35.919;48.8574;2.35897;49.0482;1.80965;48.666;2.90828;10
13:53:35.919;48.8592;2.36172;49.05;1.8124;48.6678;2.91103;10
13:53:35.919;48.8619;2.36309;49.0527;1.81377;48.6705;2.9124;10
13:53:35.919;48.8629;2.36446;49.0536;1.81515;48.6714;2.91377;10
13:53:35.919;48.8665;2.36721;49.0572;1.81789;48.675;2.91652;10
13:53:35.950;48.8674;2.36858;49.0581;1.81927;48.6759;2.91789;10
13:53:35.950;48.8701;2.36996;49.0608;1.82064;48.6787;2.91927;10
13:53:35.950;48.8728;2.37133;49.0635;1.82201;48.6814;2.92064;10
13:53:35.981;48.8737;2.3727;49.0644;1.82339;48.6823;2.92201;10
13:53:35.997;48.8755;2.3727;49.0662;1.82339;48.6841;2.92201;10
13:53:35.997;48.8773;2.3727;49.068;1.82339;48.6859;2.92201;10
13:53:36.028;48.8791;2.3727;49.0698;1.82339;48.6877;2.92201;10
13:53:36.512;48.8782;2.3727;49.0689;1.82339;48.6868;2.92201;10
13:53:36.543;48.8773;2.3727;49.068;1.82339;48.6859;2.92201;10
13:53:36.605;48.8764;2.36721;49.0671;1.81789;48.685;2.91652;10
13:53:41.363;48.8764;2.36584;49.0671;1.81652;48.685;2.91515;10
13:53:41.410;48.8764;2.36446;49.0671;1.81515;48.685;2.91377;10
13:53:41.410;48.8764;2.36309;49.0671;1.81377;48.685;2.9124;10
13:53:41.410;48.8764;2.3576;49.0671;1.80828;48.685;2.90691;10
13:53:41.410;48.8764;2.35348;49.0671;1.80416;48.685;2.90279;10
13:53:41.410;48.8764;2.34798;49.0671;1.79867;48.685;2.8973;10
13:53:41.488;48.8764;2.34524;49.0671;1.79592;48.685;2.89455;10
13:53:41.488;48.8764;2.34386;49.0671;1.79455;48.685;2.89318;10
13:53:41.488;48.8764;2.34249;49.0671;1.79317;48.685;2.8918;10
13:53:41.535;48.8764;2.34112;49.0671;1.7918;48.685;2.89043;10
13:53:41.551;48.8764;2.33974;49.0671;1.79043;48.685;2.88906;10
13:53:41.582;48.8764;2.33837;49.0671;1.78905;48.685;2.88768;10
13:53:41.582;48.8764;2.337;49.0671;1.78768;48.685;2.88631;10
13:53:41.582;48.8764;2.33562;49.0671;1.78631;48.685;2.88494;10
13:53:41.613;48.8764;2.33425;49.0671;1.78493;48.685;2.88356;10
13:53:41.613;48.8764;2.33288;49.0671;1.78356;48.685;2.88219;10
13:53:41.644;48.8764;2.3315;49.0671;1.78219;48.685;2.88082;10
13:53:41.644;48.8773;2.3315;49.068;1.78219;48.6859;2.88082;10
13:53:41.725;48.8782;2.3315;49.0689;1.78219;48.6868;2.88082;10
13:53:41.785;48.8782;2.33288;49.0689;1.78356;48.6868;2.88219;10
13:53:41.801;48.8782;2.33425;49.0689;1.78493;48.6868;2.88356;10
13:53:41.873;48.8773;2.337;49.068;1.78768;48.6859;2.88631;10
13:53:41.896;48.8764;2.337;49.0671;1.78768;48.685;2.88631;10
13:53:41.898;48.8764;2.33837;49.0671;1.78905;48.685;2.88768;10
13:53:41.916;48.8755;2.34112;49.0662;1.7918;48.6841;2.89043;10
13:53:41.917;48.8746;2.34249;49.0653;1.79317;48.6832;2.8918;10
13:53:41.958;48.8746;2.34524;49.0653;1.79592;48.6832;2.89455;10
13:53:41.995;48.8656;2.37133;49.0563;1.82201;48.6741;2.92064;10
13:53:42.020;48.8647;2.37408;49.0554;1.82476;48.6732;2.92339;10
13:53:42.020;48.8619;2.38506;49.0527;1.83575;48.6705;2.93437;10
13:53:42.058;48.8592;2.3933;49.05;1.84399;48.6678;2.94261;10
13:53:42.059;48.8574;2.3988;49.0482;1.84948;48.666;2.94811;10
13:53:42.091;48.8565;2.40017;49.0473;1.85085;48.6651;2.94948;10
13:53:42.092;48.8565;2.40154;49.0473;1.85223;48.6651;2.95085;10
13:53:42.093;48.8556;2.40292;49.0464;1.8536;48.6642;2.95223;10
13:53:42.163;48.8556;2.40154;49.0464;1.85223;48.6642;2.95085;10
13:53:42.164;48.8556;2.40017;49.0464;1.85085;48.6642;2.94948;10
13:53:42.164;48.8565;2.39742;49.0473;1.84811;48.6651;2.94673;10
13:53:42.164;48.8583;2.39605;49.0491;1.84673;48.6669;2.94536;10
13:53:42.241;48.8629;2.38918;49.0536;1.83987;48.6714;2.93849;10
13:53:42.242;48.871;2.3782;49.0617;1.82888;48.6796;2.92751;10
13:53:42.242;48.8791;2.36721;49.0698;1.81789;48.6877;2.91652;10
13:53:42.242;48.8872;2.36034;49.0779;1.81103;48.6959;2.90965;10
13:53:42.308;48.8936;2.35348;49.0841;1.80416;48.7022;2.90279;10
13:53:42.310;48.8981;2.34936;49.0886;1.80004;48.7068;2.89867;10
13:53:42.310;48.9008;2.34661;49.0914;1.79729;48.7095;2.89592;10
13:53:42.310;48.9017;2.34661;49.0923;1.79729;48.7104;2.89592;10
13:53:42.311;48.9017;2.34524;49.0923;1.79592;48.7104;2.89455;10
13:53:42.324;48.9035;2.34524;49.094;1.79592;48.7122;2.89455;10
13:53:43.006;48.9026;2.34798;49.0931;1.79867;48.7113;2.8973;10
13:53:43.038;48.9017;2.35073;49.0923;1.80141;48.7104;2.90004;10
13:53:43.038;48.8999;2.35485;49.0905;1.80553;48.7086;2.90416;10
13:53:43.038;48.8954;2.36996;49.0859;1.82064;48.704;2.91927;10
13:53:43.100;48.8909;2.38506;49.0815;1.83575;48.6995;2.93437;10
13:53:43.100;48.8881;2.3988;49.0788;1.84948;48.6968;2.94811;10
13:53:43.100;48.8872;2.40429;49.0779;1.85497;48.6959;2.9536;10
13:53:43.100;48.8854;2.40841;49.0761;1.85909;48.6941;2.95772;10
13:53:43.147;48.8836;2.40978;49.0743;1.86047;48.6923;2.95909;10
13:53:43.147;48.8836;2.41116;49.0743;1.86184;48.6923;2.96047;10
13:53:43.178;48.8827;2.41116;49.0734;1.86184;48.6914;2.96047;10
13:53:43.225;48.8818;2.41116;49.0725;1.86184;48.6904;2.96047;10
13:53:43.225;48.8809;2.41116;49.0716;1.86184;48.6895;2.96047;10
13:53:43.303;48.88;2.41116;49.0707;1.86184;48.6886;2.96047;10
13:53:43.303;48.8791;2.41116;49.0698;1.86184;48.6877;2.96047;10
13:53:43.303;48.8791;2.40841;49.0698;1.85909;48.6877;2.95772;10
13:53:43.303;48.8791;2.40704;49.0698;1.85772;48.6877;2.95635;10
13:53:43.303;48.8782;2.40566;49.0689;1.85635;48.6868;2.95497;10
13:53:43.303;48.8782;2.40017;49.0689;1.85085;48.6868;2.94948;10
13:53:43.350;48.8782;2.39468;49.0689;1.84536;48.6868;2.94399;10
13:53:43.350;48.8782;2.39056;49.0689;1.84124;48.6868;2.93987;10
13:53:43.350;48.8764;2.3782;49.0671;1.82888;48.685;2.92751;10
13:53:43.350;48.8764;2.36309;49.0671;1.81377;48.685;2.9124;10
13:53:43.412;48.8764;2.35485;49.0671;1.80553;48.685;2.90416;10
13:53:43.412;48.8764;2.34661;49.0671;1.79729;48.685;2.89592;10
13:53:43.412;48.8773;2.32876;49.068;1.77944;48.6859;2.87807;10
13:53:43.412;48.8836;2.31228;49.0743;1.76296;48.6923;2.86159;10
13:53:43.412;48.8918;2.29855;49.0824;1.74923;48.7004;2.84786;10
13:53:43.412;48.8936;2.29443;49.0841;1.74511;48.7022;2.84374;10
13:53:43.474;48.899;2.28619;49.0896;1.73687;48.7077;2.8355;10
13:53:43.474;48.9044;2.28069;49.0949;1.73138;48.7131;2.83;10
13:53:43.474;48.908;2.2752;49.0985;1.72588;48.7167;2.82451;10
13:53:43.506;48.9125;2.27245;49.103;1.72314;48.7213;2.82176;10
13:53:43.506;48.9152;2.26971;49.1057;1.72039;48.724;2.81902;10
13:53:43.506;48.9179;2.26696;49.1084;1.71764;48.7267;2.81627;10
13:53:43.552;48.9197;2.26696;49.1102;1.71764;48.7285;2.81627;10
13:53:43.552;48.9215;2.26559;49.112;1.71627;48.7303;2.8149;10
13:53:43.584;48.9233;2.26421;49.1138;1.7149;48.7321;2.81352;10
13:53:43.584;48.9252;2.26421;49.1156;1.7149;48.734;2.81352;10
13:53:43.615;48.9288;2.26284;49.1192;1.71352;48.7376;2.81215;10
13:53:43.615;48.9324;2.26284;49.1228;1.71352;48.7412;2.81215;10
13:53:43.646;48.9342;2.26147;49.1246;1.71215;48.743;2.81078;10
13:53:43.646;48.936;2.26147;49.1264;1.71215;48.7448;2.81078;10
13:53:43.646;48.9387;2.26147;49.1291;1.71215;48.7475;2.81078;10
13:53:43.677;48.9396;2.26147;49.13;1.71215;48.7484;2.81078;10
13:53:43.677;48.9405;2.26147;49.1309;1.71215;48.7493;2.81078;10
13:53:43.677;48.9432;2.26147;49.1336;1.71215;48.7521;2.81078;10
13:53:43.708;48.9441;2.26147;49.1345;1.71215;48.753;2.81078;10
13:53:43.708;48.945;2.26147;49.1354;1.71215;48.7539;2.81078;10
13:53:43.708;48.9486;2.26147;49.139;1.71215;48.7575;2.81078;10
13:53:43.833;48.9522;2.26147;49.1426;1.71215;48.7611;2.81078;10
13:53:43.833;48.9621;2.26147;49.1525;1.71215;48.7711;2.81078;10
13:53:43.833;48.9648;2.26009;49.1552;1.71078;48.7738;2.8094;10
13:53:43.833;48.9684;2.25872;49.1587;1.7094;48.7774;2.80803;10
13:53:43.833;48.9693;2.25872;49.1596;1.7094;48.7783;2.80803;10
13:53:43.833;48.9702;2.25872;49.1605;1.7094;48.7792;2.80803;10
13:53:43.864;48.9711;2.25872;49.1614;1.7094;48.7801;2.80803;10
13:53:43.927;48.9693;2.26971;49.1596;1.72039;48.7783;2.81902;10
13:53:43.927;48.9594;2.29031;49.1498;1.74099;48.7683;2.83962;10
13:53:43.989;48.9459;2.31091;49.1363;1.76159;48.7548;2.86022;10
13:53:43.989;48.9306;2.33562;49.121;1.78631;48.7394;2.88494;10
13:53:43.989;48.926;2.34249;49.1165;1.79317;48.7349;2.8918;10
13:53:43.989;48.9188;2.35485;49.1093;1.80553;48.7276;2.90416;10
13:53:43.989;48.9152;2.35897;49.1057;1.80965;48.724;2.90828;10
13:53:44.036;48.9107;2.36858;49.1012;1.81927;48.7195;2.91789;10
13:53:44.036;48.9062;2.37408;49.0967;1.82476;48.7149;2.92339;10
13:53:44.036;48.9017;2.38232;49.0923;1.833;48.7104;2.93163;10
13:53:44.067;48.899;2.38369;49.0896;1.83437;48.7077;2.933;10
13:53:44.067;48.8981;2.38369;49.0886;1.83437;48.7068;2.933;10
13:53:44.067;48.8972;2.38369;49.0877;1.83437;48.7059;2.933;10
13:53:44.114;48.8963;2.38369;49.0868;1.83437;48.7049;2.933;10
13:53:44.161;48.8954;2.38369;49.0859;1.83437;48.704;2.933;10
13:53:44.161;48.8945;2.38369;49.085;1.83437;48.7031;2.933;10
13:53:44.192;48.8936;2.38369;49.0841;1.83437;48.7022;2.933;10
13:53:44.192;48.8927;2.38369;49.0832;1.83437;48.7013;2.933;10
13:53:44.192;48.8909;2.38369;49.0815;1.83437;48.6995;2.933;10
13:53:44.223;48.8899;2.38369;49.0806;1.83437;48.6986;2.933;10
13:53:44.301;48.889;2.38369;49.0797;1.83437;48.6977;2.933;10
13:53:44.301;48.8881;2.38369;49.0788;1.83437;48.6968;2.933;10
13:53:44.301;48.8872;2.38369;49.0779;1.83437;48.6959;2.933;10
13:53:44.301;48.8863;2.38369;49.077;1.83437;48.695;2.933;10
13:53:44.301;48.8845;2.38506;49.0752;1.83575;48.6932;2.93437;10
13:53:44.301;48.8827;2.38506;49.0734;1.83575;48.6914;2.93437;10
13:53:44.301;48.8818;2.38644;49.0725;1.83712;48.6904;2.93575;10
13:53:44.332;48.88;2.38781;49.0707;1.83849;48.6886;2.93712;10
13:53:44.332;48.88;2.38918;49.0707;1.83987;48.6886;2.93849;10
13:53:44.395;48.8791;2.38918;49.0698;1.83987;48.6877;2.93849;10
13:53:46.438;48.8791;2.38781;49.0698;1.83849;48.6877;2.93712;10
13:53:46.470;48.8791;2.38644;49.0698;1.83712;48.6877;2.93575;10
13:53:46.532;48.8791;2.38506;49.0698;1.83575;48.6877;2.93437;10
13:53:46.532;48.8791;2.38369;49.0698;1.83437;48.6877;2.933;10
13:53:46.532;48.88;2.38232;49.0707;1.833;48.6886;2.93163;10
13:53:46.579;48.8809;2.3782;49.0716;1.82888;48.6895;2.92751;10
13:53:46.579;48.8827;2.37545;49.0734;1.82613;48.6914;2.92476;10
13:53:46.579;48.8854;2.37133;49.0761;1.82201;48.6941;2.92064;10
13:53:46.641;48.889;2.36446;49.0797;1.81515;48.6977;2.91377;10
13:53:46.641;48.8972;2.35485;49.0877;1.80553;48.7059;2.90416;10
13:53:46.641;48.9017;2.35073;49.0923;1.80141;48.7104;2.90004;10
13:53:46.641;48.9035;2.34936;49.094;1.80004;48.7122;2.89867;10
13:53:46.641;48.9107;2.34249;49.1012;1.79317;48.7195;2.8918;10
13:53:46.704;48.9125;2.33974;49.103;1.79043;48.7213;2.88906;10
13:53:46.704;48.9143;2.33837;49.1048;1.78905;48.7231;2.88768;10
13:53:46.704;48.917;2.33425;49.1075;1.78493;48.7258;2.88356;10
13:53:46.704;48.9179;2.33288;49.1084;1.78356;48.7267;2.88219;10
13:53:47.109;48.9206;2.33288;49.1111;1.78356;48.7294;2.88219;10
13:53:47.156;48.9215;2.33288;49.112;1.78356;48.7303;2.88219;10
13:53:47.156;48.9252;2.33288;49.1156;1.78356;48.734;2.88219;10
13:53:47.156;48.9306;2.33288;49.121;1.78356;48.7394;2.88219;10
13:53:47.156;48.936;2.33288;49.1264;1.78356;48.7448;2.88219;10
13:53:47.156;48.9459;2.33288;49.1363;1.78356;48.7548;2.88219;10
13:53:47.187;48.954;2.33288;49.1444;1.78356;48.7629;2.88219;10
13:53:47.218;48.9567;2.33288;49.1471;1.78356;48.7656;2.88219;10
13:53:47.218;48.9693;2.33288;49.1596;1.78356;48.7783;2.88219;10
13:53:47.218;48.9766;2.33288;49.1668;1.78356;48.7855;2.88219;10
13:53:47.218;48.982;2.33288;49.1722;1.78356;48.791;2.88219;10
13:53:47.250;48.9874;2.33288;49.1776;1.78356;48.7964;2.88219;10
13:53:47.250;48.9901;2.33288;49.1803;1.78356;48.7991;2.88219;10
13:53:47.281;48.9946;2.33288;49.1848;1.78356;48.8036;2.88219;10
13:53:47.281;48.9964;2.33288;49.1866;1.78356;48.8055;2.88219;10
13:53:47.281;48.9982;2.33288;49.1884;1.78356;48.8073;2.88219;10
13:53:47.312;49.0018;2.33288;49.192;1.78356;48.8109;2.88219;10
13:53:47.312;49.0027;2.33288;49.1929;1.78356;48.8118;2.88219;10
13:53:47.312;49.0036;2.33288;49.1938;1.78356;48.8127;2.88219;10
13:53:47.312;49.0054;2.33288;49.1956;1.78356;48.8145;2.88219;10
13:53:47.343;49.0063;2.33288;49.1964;1.78356;48.8154;2.88219;10
13:53:47.343;49.009;2.33288;49.1992;1.78356;48.8181;2.88219;10
13:53:47.343;49.0108;2.33288;49.2009;1.78356;48.8199;2.88219;10
13:53:47.390;49.0126;2.33288;49.2027;1.78356;48.8217;2.88219;10
13:53:47.390;49.0135;2.33288;49.2036;1.78356;48.8226;2.88219;10
13:53:47.390;49.0144;2.33288;49.2045;1.78356;48.8235;2.88219;10
13:53:47.390;49.0153;2.33425;49.2054;1.78493;48.8244;2.88356;10
13:53:47.421;49.0171;2.33562;49.2072;1.78631;48.8262;2.88494;10
13:53:47.421;49.018;2.33562;49.2081;1.78631;48.8271;2.88494;10
13:53:47.452;49.0189;2.33562;49.209;1.78631;48.8281;2.88494;10
13:53:47.452;49.0198;2.337;49.2099;1.78768;48.829;2.88631;10
13:53:47.484;49.0207;2.337;49.2108;1.78768;48.8299;2.88631;10
13:53:47.484;49.0216;2.33837;49.2117;1.78905;48.8308;2.88768;10
13:53:47.515;49.0225;2.33974;49.2126;1.79043;48.8317;2.88906;10
13:53:47.515;49.0234;2.33974;49.2135;1.79043;48.8326;2.88906;10
13:53:47.515;49.0252;2.34112;49.2153;1.7918;48.8344;2.89043;10
13:53:47.546;49.0261;2.34112;49.2162;1.7918;48.8353;2.89043;10
13:53:47.546;49.027;2.34112;49.2171;1.7918;48.8362;2.89043;10
13:53:47.577;49.0279;2.34112;49.218;1.7918;48.8371;2.89043;10
13:53:47.655;49.0288;2.34249;49.2189;1.79317;48.838;2.8918;10
13:53:47.655;49.0288;2.34386;49.2189;1.79455;48.838;2.89318;10
13:53:47.718;49.0288;2.34524;49.2189;1.79592;48.838;2.89455;10
13:53:48.076;49.0306;2.34524;49.2207;1.79592;48.8398;2.89455;10
13:53:48.108;49.0315;2.34524;49.2216;1.79592;48.8407;2.89455;10
13:53:48.108;49.0324;2.34524;49.2225;1.79592;48.8416;2.89455;10
13:53:48.108;49.0351;2.34524;49.2252;1.79592;48.8443;2.89455;10
13:53:48.108;49.036;2.34524;49.2261;1.79592;48.8452;2.89455;10
13:53:48.186;49.0423;2.34524;49.2323;1.79592;48.8516;2.89455;10
13:53:48.186;49.0441;2.34524;49.2341;1.79592;48.8534;2.89455;10
13:53:48.186;49.0513;2.34524;49.2413;1.79592;48.8606;2.89455;10
13:53:48.186;49.0558;2.34524;49.2458;1.79592;48.8651;2.89455;10
13:53:48.186;49.0594;2.34524;49.2494;1.79592;48.8687;2.89455;10
13:53:48.186;49.0621;2.34524;49.2521;1.79592;48.8714;2.89455;10
13:53:48.232;49.0639;2.34524;49.2538;1.79592;48.8732;2.89455;10
13:53:48.232;49.0657;2.34524;49.2556;1.79592;48.875;2.89455;10
13:53:48.232;49.0675;2.34524;49.2574;1.79592;48.8769;2.89455;10
13:53:48.232;49.0684;2.34524;49.2583;1.79592;48.8778;2.89455;10
13:53:48.248;49.0693;2.34524;49.2592;1.79592;48.8787;2.89455;10
13:53:48.279;49.0702;2.34524;49.2601;1.79592;48.8796;2.89455;10
13:53:48.357;49.0693;2.34524;49.2592;1.79592;48.8787;2.89455;10
13:53:48.388;49.0675;2.34524;49.2574;1.79592;48.8769;2.89455;10
13:53:48.388;49.0648;2.34524;49.2547;1.79592;48.8741;2.89455;10
13:53:48.388;49.063;2.34524;49.253;1.79592;48.8723;2.89455;10
13:53:48.388;49.0603;2.34524;49.2503;1.79592;48.8696;2.89455;10
13:53:48.435;49.0558;2.34524;49.2458;1.79592;48.8651;2.89455;10
13:53:48.466;49.0414;2.35073;49.2314;1.80141;48.8507;2.90004;10
13:53:48.466;49.0387;2.35073;49.2287;1.80141;48.8479;2.90004;10
13:53:48.466;49.0378;2.3521;49.2279;1.80279;48.847;2.90142;10
13:53:48.466;49.0333;2.35348;49.2234;1.80416;48.8425;2.90279;10
13:53:48.529;49.0243;2.35485;49.2144;1.80553;48.8335;2.90416;10
13:53:48.529;49.0216;2.35485;49.2117;1.80553;48.8308;2.90416;10
13:53:48.529;49.0171;2.35622;49.2072;1.80691;48.8262;2.90554;10
13:53:48.529;49.0072;2.3576;49.1973;1.80828;48.8163;2.90691;10
13:53:48.560;48.9973;2.3576;49.1875;1.80828;48.8064;2.90691;10
13:53:48.560;48.9919;2.3576;49.1821;1.80828;48.8009;2.90691;10
13:53:48.560;48.9838;2.3576;49.174;1.80828;48.7928;2.90691;10
13:53:48.560;48.9793;2.35897;49.1695;1.80965;48.7883;2.90828;10
13:53:48.591;48.9766;2.35897;49.1668;1.80965;48.7855;2.90828;10
13:53:48.591;48.972;2.36034;49.1623;1.81103;48.781;2.90965;10
13:53:48.591;48.9702;2.36034;49.1605;1.81103;48.7792;2.90965;10
13:53:48.638;48.9684;2.36172;49.1587;1.8124;48.7774;2.91103;10
13:53:48.638;48.9666;2.36172;49.157;1.8124;48.7756;2.91103;10
13:53:48.638;48.9648;2.36172;49.1552;1.8124;48.7738;2.91103;10
13:53:48.638;48.963;2.36309;49.1534;1.81377;48.772;2.9124;10
13:53:48.669;48.9621;2.36309;49.1525;1.81377;48.7711;2.9124;10
13:53:48.700;48.9612;2.36309;49.1516;1.81377;48.7702;2.9124;10
13:53:48.700;48.9612;2.36446;49.1516;1.81515;48.7702;2.91377;10
13:53:48.747;48.9612;2.36584;49.1516;1.81652;48.7702;2.91515;10
13:53:48.747;48.963;2.36584;49.1534;1.81652;48.772;2.91515;10
13:53:49.012;48.9612;2.36584;49.1516;1.81652;48.7702;2.91515;10
13:53:49.044;48.9576;2.36584;49.148;1.81652;48.7665;2.91515;10
13:53:49.044;48.954;2.36584;49.1444;1.81652;48.7629;2.91515;10
13:53:49.044;48.936;2.36858;49.1264;1.81927;48.7448;2.91789;10
13:53:49.059;48.9215;2.37408;49.112;1.82476;48.7303;2.92339;10
13:53:49.059;48.9053;2.37957;49.0958;1.83025;48.714;2.92888;10
13:53:49.153;48.8836;2.38644;49.0743;1.83712;48.6923;2.93575;10
13:53:49.153;48.8773;2.38781;49.068;1.83849;48.6859;2.93712;10
13:53:49.153;48.8755;2.38781;49.0662;1.83849;48.6841;2.93712;10
13:53:49.153;48.8746;2.38781;49.0653;1.83849;48.6832;2.93712;10
13:53:49.200;48.8737;2.38781;49.0644;1.83849;48.6823;2.93712;10
13:53:49.200;48.8728;2.38781;49.0635;1.83849;48.6814;2.93712;10
13:53:49.262;48.8746;2.38781;49.0653;1.83849;48.6832;2.93712;10
13:53:49.293;48.8764;2.38644;49.0671;1.83712;48.685;2.93575;10
13:53:49.777;48.8755;2.38644;49.0662;1.83712;48.6841;2.93575;10
13:53:49.808;48.8746;2.38644;49.0653;1.83712;48.6832;2.93575;10
13:53:49.808;48.8719;2.38644;49.0626;1.83712;48.6805;2.93575;10
13:53:49.808;48.8674;2.38644;49.0581;1.83712;48.6759;2.93575;10
13:53:49.870;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
13:53:49.902;48.861;2.38644;49.0518;1.83712;48.6696;2.93575;10
