14:08:49.989;48.9019;2.34412;48.9138;2.30979;48.8899;2.37845;14
14:08:49.989;48.9024;2.34412;48.9143;2.30979;48.8904;2.37845;14
14:08:49.989;48.904;2.34412;48.9159;2.30979;48.8921;2.37845;14
14:08:49.989;48.9046;2.34412;48.9165;2.30979;48.8926;2.37845;14
14:08:50.020;48.906;2.34412;48.918;2.30979;48.8941;2.37845;14
14:08:50.317;48.9106;2.34412;48.9226;2.30979;48.8987;2.37845;14
14:08:50.457;48.9251;2.34412;48.937;2.30979;48.9132;2.37845;14
14:08:50.566;48.9332;2.34352;48.9451;2.30919;48.9213;2.37785;14
14:08:50.988;48.9339;2.34352;48.9458;2.30919;48.922;2.37785;14
14:08:51.144;48.9345;2.34352;48.9464;2.30919;48.9226;2.37785;14
14:08:51.144;48.9378;2.34352;48.9497;2.30919;48.9258;2.37785;14
14:08:51.144;48.9386;2.34352;48.9505;2.30919;48.9266;2.37785;14
14:08:51.144;48.941;2.34352;48.9529;2.30919;48.9291;2.37785;14
14:08:51.175;48.9571;2.34352;48.969;2.30919;48.9451;2.37785;14
14:08:51.253;48.9572;2.34352;48.9691;2.30919;48.9453;2.37785;14
14:08:51.534;48.9588;2.34386;48.9707;2.30953;48.9469;2.37819;14
14:08:51.534;48.9595;2.34386;48.9715;2.30953;48.9476;2.37819;14
14:08:51.565;48.9609;2.34386;48.9729;2.30953;48.949;2.37819;14
14:08:51.565;48.9625;2.34386;48.9744;2.30953;48.9506;2.37819;14
14:08:51.565;48.9658;2.34386;48.9777;2.30953;48.9539;2.37819;14
14:08:51.565;48.9674;2.34386;48.9793;2.30953;48.9554;2.37819;14
14:08:51.612;48.9702;2.34386;48.9822;2.30953;48.9583;2.37819;14
14:08:51.612;48.9726;2.34386;48.9845;2.30953;48.9607;2.37819;14
14:08:51.612;48.9741;2.34386;48.986;2.30953;48.9622;2.37819;14
14:08:51.674;48.9758;2.34386;48.9877;2.30953;48.9638;2.37819;14
14:08:51.674;48.977;2.34386;48.9889;2.30953;48.965;2.37819;14
14:08:51.674;48.9776;2.34386;48.9895;2.30953;48.9657;2.37819;14
14:08:51.674;48.9782;2.34386;48.9902;2.30953;48.9663;2.37819;14
14:08:51.674;48.9785;2.34386;48.9904;2.30953;48.9665;2.37819;14
14:08:51.705;48.9787;2.34386;48.9907;2.30953;48.9668;2.37819;14
14:08:51.705;48.9788;2.34386;48.9907;2.30953;48.9669;2.37819;14
14:08:52.173;48.9815;2.34404;48.9934;2.3097;48.9696;2.37836;14
14:08:52.204;48.9845;2.34404;48.9964;2.3097;48.9726;2.37836;14
14:08:52.204;48.986;2.34404;48.9979;2.3097;48.9741;2.37836;14
14:08:52.204;48.989;2.34404;49.0009;2.3097;48.9771;2.37836;14
14:08:52.251;48.9903;2.34404;49.0022;2.3097;48.9784;2.37836;14
14:08:52.251;48.9928;2.34404;49.0047;2.3097;48.9809;2.37836;14
14:08:52.251;48.9939;2.34404;49.0058;2.3097;48.982;2.37836;14
14:08:52.251;48.995;2.34404;49.0069;2.3097;48.9831;2.37836;14
14:08:52.251;48.9955;2.34404;49.0074;2.3097;48.9836;2.37836;14
14:08:52.282;48.9963;2.34404;49.0082;2.3097;48.9844;2.37836;14
14:08:52.282;48.9971;2.34404;49.009;2.3097;48.9852;2.37836;14
14:08:52.282;48.9973;2.34404;49.0092;2.3097;48.9854;2.37836;14
14:08:52.282;48.9979;2.34395;49.0098;2.30962;48.986;2.37828;14
14:08:52.314;48.9983;2.34395;49.0102;2.30962;48.9864;2.37828;14
14:08:52.314;48.9985;2.34395;49.0104;2.30962;48.9866;2.37828;14
14:08:52.314;48.9987;2.34395;49.0106;2.30962;48.9868;2.37828;14
14:08:52.314;48.9987;2.34395;49.0107;2.30962;48.9868;2.37828;14
14:08:52.314;48.9988;2.34395;49.0107;2.30962;48.9869;2.37828;14
14:08:52.657;48.9992;2.34395;49.0112;2.30962;48.9873;2.37828;14
14:08:52.688;49;2.34395;49.0119;2.30962;48.9881;2.37828;14
14:08:52.688;49.0018;2.34395;49.0137;2.30962;48.9899;2.37828;14
14:08:52.704;49.0031;2.34395;49.015;2.30962;48.9912;2.37828;14
14:08:52.704;49.0045;2.34395;49.0164;2.30962;48.9926;2.37828;14
14:08:52.704;49.008;2.34395;49.0199;2.30962;48.9961;2.37828;14
14:08:52.735;49.0113;2.34395;49.0232;2.30962;48.9994;2.37828;14
14:08:52.750;49.0124;2.34395;49.0243;2.30962;49.0005;2.37828;14
14:08:52.782;49.014;2.34395;49.0259;2.30962;49.0021;2.37828;14
14:08:52.782;49.015;2.34378;49.0269;2.30945;49.0031;2.37811;14
14:08:52.782;49.0157;2.34369;49.0276;2.30936;49.0038;2.37802;14
14:08:52.813;49.0167;2.34361;49.0285;2.30927;49.0047;2.37793;14
14:08:52.813;49.017;2.34361;49.0289;2.30927;49.0051;2.37793;14
14:08:52.813;49.0176;2.34352;49.0294;2.30919;49.0056;2.37785;14
14:08:52.844;49.0176;2.34352;49.0295;2.30919;49.0057;2.37785;14
14:08:52.844;49.0177;2.34352;49.0296;2.30919;49.0058;2.37785;14
14:08:53.156;49.0183;2.34352;49.0302;2.30919;49.0064;2.37785;14
14:08:53.156;49.0195;2.34352;49.0314;2.30919;49.0076;2.37785;14
14:08:53.187;49.0227;2.34352;49.0346;2.30919;49.0108;2.37785;14
14:08:53.218;49.0262;2.34352;49.0381;2.30919;49.0143;2.37785;14
14:08:53.218;49.0284;2.34352;49.0403;2.30919;49.0164;2.37785;14
14:08:53.234;49.0299;2.34352;49.0418;2.30919;49.018;2.37785;14
14:08:53.234;49.0312;2.34352;49.0431;2.30919;49.0193;2.37785;14
14:08:53.265;49.0323;2.34352;49.0443;2.30919;49.0205;2.37785;14
14:08:53.265;49.0325;2.34352;49.0444;2.30919;49.0206;2.37785;14
14:08:53.265;49.0328;2.34352;49.0447;2.30919;49.0209;2.37785;14
14:08:53.343;49.033;2.34352;49.0449;2.30919;49.0211;2.37785;14
14:08:53.343;49.0332;2.34352;49.0451;2.30919;49.0213;2.37785;14
14:08:53.343;49.0332;2.34352;49.0452;2.30919;49.0214;2.37785;14
14:08:53.343;49.0334;2.34352;49.0453;2.30919;49.0215;2.37785;14
14:08:53.343;49.0334;2.34352;49.0453;2.30919;49.0215;2.37785;14
14:10:09.331;49.0333;2.34352;49.0452;2.30919;49.0214;2.37785;14
14:10:09.362;49.0332;2.34335;49.0452;2.30902;49.0214;2.37768;14
14:10:09.362;49.033;2.34326;49.0449;2.30893;49.0211;2.37759;14
14:10:09.393;49.0329;2.34318;49.0448;2.30885;49.021;2.3775;14
14:10:09.393;49.0323;2.34283;49.0443;2.3085;49.0205;2.37716;14
14:10:09.393;49.0313;2.34232;49.0432;2.30799;49.0194;2.37665;14
14:10:09.393;49.0307;2.34215;49.0426;2.30782;49.0188;2.37647;14
14:10:09.424;49.0292;2.34172;49.0411;2.30739;49.0173;2.37605;14
14:10:09.424;49.0274;2.34155;49.0393;2.30721;49.0155;2.37587;14
14:10:09.424;49.0259;2.34146;49.0378;2.30713;49.014;2.37579;14
14:10:09.456;49.0252;2.34146;49.037;2.30713;49.0132;2.37579;14
14:10:09.456;49.0244;2.34129;49.0363;2.30696;49.0125;2.37562;14
14:10:09.487;49.0237;2.34129;49.0356;2.30696;49.0118;2.37562;14
14:10:09.487;49.0234;2.34129;49.0353;2.30696;49.0115;2.37562;14
14:10:09.518;49.0233;2.34129;49.0353;2.30696;49.0114;2.37562;14
14:10:09.970;49.0232;2.34129;49.0351;2.30696;49.0113;2.37562;14
14:10:09.970;49.0231;2.34129;49.035;2.30696;49.0112;2.37562;14
14:10:10.033;49.0229;2.34129;49.0348;2.30696;49.011;2.37562;14
14:10:10.033;49.0227;2.3412;49.0346;2.30687;49.0108;2.37553;14
14:10:10.033;49.0224;2.34112;49.0344;2.30679;49.0105;2.37544;14
14:10:10.033;49.0221;2.34112;49.034;2.30679;49.0102;2.37544;14
14:10:10.033;49.0215;2.34103;49.0335;2.3067;49.0096;2.37536;14
14:10:10.095;49.0209;2.34103;49.0328;2.3067;49.009;2.37536;14
14:10:10.095;49.0202;2.34103;49.0322;2.3067;49.0084;2.37536;14
14:10:10.173;49.0199;2.34103;49.0318;2.3067;49.0079;2.37536;14
14:10:10.173;49.0194;2.34103;49.0313;2.3067;49.0075;2.37536;14
14:10:10.173;49.0187;2.34103;49.0306;2.3067;49.0068;2.37536;14
14:10:10.173;49.0183;2.34103;49.0302;2.3067;49.0064;2.37536;14
14:10:10.173;49.0178;2.34103;49.0297;2.3067;49.0059;2.37536;14
14:10:10.173;49.0177;2.34103;49.0296;2.3067;49.0058;2.37536;14
14:10:10.173;49.0174;2.34103;49.0293;2.3067;49.0055;2.37536;14
14:10:10.173;49.0174;2.34103;49.0293;2.3067;49.0055;2.37536;14
14:10:10.220;49.0174;2.34095;49.0293;2.30661;49.0055;2.37527;14
14:10:10.282;49.0174;2.34086;49.0293;2.30653;49.0055;2.37519;14
14:10:10.282;49.0174;2.34077;49.0293;2.30644;49.0055;2.3751;14
14:10:10.345;49.0174;2.34069;49.0293;2.30636;49.0055;2.37502;14
14:10:10.345;49.0174;2.3406;49.0293;2.30627;49.0055;2.37493;14
14:10:10.345;49.0174;2.34035;49.0293;2.30601;49.0055;2.37467;14
14:10:10.345;49.0174;2.33983;49.0293;2.3055;49.0055;2.37416;14
14:10:10.376;49.0174;2.33751;49.0293;2.30318;49.0055;2.37184;14
14:10:10.376;49.0174;2.3364;49.0293;2.30206;49.0055;2.37072;14
14:10:10.376;49.0174;2.33494;49.0293;2.30061;49.0055;2.36926;14
14:10:10.407;49.0174;2.33331;49.0293;2.29897;49.0055;2.36763;14
14:10:10.407;49.0174;2.3291;49.0293;2.29477;49.0055;2.36343;14
14:10:10.438;49.0176;2.32498;49.0294;2.29065;49.0056;2.35931;14
14:10:10.438;49.0177;2.32292;49.0296;2.28859;49.0058;2.35725;14
14:10:10.438;49.0178;2.3206;49.0297;2.28627;49.0059;2.35493;14
14:10:10.470;49.0179;2.31812;49.0298;2.28378;49.006;2.35244;14
14:10:10.501;49.0182;2.31597;49.0301;2.28164;49.0063;2.3503;14
14:10:10.501;49.0182;2.31494;49.0301;2.28061;49.0063;2.34927;14
14:10:10.501;49.0184;2.3146;49.0303;2.28026;49.0065;2.34892;14
14:10:10.532;49.0184;2.31451;49.0303;2.28018;49.0065;2.34884;14
14:10:10.532;49.0185;2.31451;49.0303;2.28018;49.0065;2.34884;14
14:10:11.452;49.0185;2.31442;49.0303;2.28009;49.0065;2.34875;14
14:10:11.484;49.0185;2.31434;49.0303;2.28001;49.0065;2.34867;14
14:10:11.484;49.0185;2.31425;49.0303;2.27992;49.0065;2.34858;14
14:10:11.484;49.0185;2.31417;49.0303;2.27983;49.0065;2.34849;14
14:10:11.484;49.0185;2.314;49.0303;2.27966;49.0065;2.34832;14
14:10:11.515;49.0185;2.31374;49.0303;2.27941;49.0065;2.34806;14
14:10:11.546;49.0185;2.31348;49.0303;2.27915;49.0065;2.34781;14
14:10:11.546;49.0185;2.31331;49.0303;2.27898;49.0065;2.34764;14
14:10:11.546;49.0185;2.31305;49.0303;2.27872;49.0065;2.34738;14
14:10:11.577;49.0185;2.31288;49.0303;2.27855;49.0065;2.34721;14
14:10:11.577;49.0185;2.31271;49.0303;2.27838;49.0065;2.34703;14
14:10:11.608;49.0185;2.31254;49.0303;2.2782;49.0065;2.34686;14
14:10:11.608;49.0185;2.31245;49.0303;2.27812;49.0065;2.34678;14
14:10:11.608;49.0185;2.31219;49.0303;2.27786;49.0065;2.34652;14
14:10:11.640;49.0185;2.31194;49.0303;2.2776;49.0065;2.34626;14
14:10:11.640;49.0184;2.31159;49.0303;2.27726;49.0065;2.34592;14
14:10:11.671;49.0184;2.31125;49.0303;2.27692;49.0065;2.34558;14
14:10:11.671;49.0184;2.31099;49.0303;2.27666;49.0065;2.34532;14
14:10:11.671;49.0184;2.31073;49.0303;2.2764;49.0065;2.34506;14
14:10:11.702;49.0184;2.31039;49.0303;2.27606;49.0065;2.34472;14
14:10:11.702;49.0184;2.31022;49.0303;2.27589;49.0065;2.34455;14
14:10:11.702;49.0184;2.31013;49.0303;2.2758;49.0065;2.34446;14
14:10:11.733;49.0184;2.31005;49.0303;2.27571;49.0065;2.34437;14
14:10:11.733;49.0184;2.3097;49.0303;2.27537;49.0065;2.34403;14
14:10:11.764;49.0183;2.30936;49.0302;2.27503;49.0064;2.34369;14
14:10:11.764;49.0183;2.30919;49.0302;2.27486;49.0064;2.34352;14
14:10:11.764;49.0183;2.3091;49.0302;2.27477;49.0064;2.34343;14
14:10:11.780;49.0183;2.30893;49.0302;2.2746;49.0064;2.34326;14
14:10:11.796;49.0183;2.30859;49.0302;2.27426;49.0064;2.34291;14
14:10:11.811;49.0183;2.30833;49.0302;2.274;49.0064;2.34266;14
14:10:11.842;49.0183;2.30816;49.0302;2.27383;49.0064;2.34249;14
14:10:11.842;49.0183;2.30799;49.0302;2.27365;49.0064;2.34231;14
14:10:11.842;49.0183;2.30782;49.0302;2.27348;49.0064;2.34214;14
14:10:11.874;49.0182;2.30756;49.0301;2.27323;49.0063;2.34188;14
14:10:11.874;49.0182;2.30747;49.0301;2.27314;49.0063;2.3418;14
14:10:11.905;49.0182;2.30721;49.0301;2.27288;49.0063;2.34154;14
14:10:11.905;49.0181;2.30696;49.03;2.27262;49.0062;2.34128;14
14:10:11.936;49.0181;2.30679;49.03;2.27245;49.0062;2.34111;14
14:10:11.936;49.0181;2.30661;49.03;2.27228;49.0061;2.34094;14
14:10:11.967;49.018;2.30636;49.0299;2.27202;49.0061;2.34068;14
14:10:11.967;49.018;2.30601;49.0299;2.27168;49.0061;2.34034;14
14:10:11.998;49.018;2.30584;49.0299;2.27151;49.0061;2.34017;14
14:10:11.998;49.018;2.30567;49.0299;2.27134;49.0061;2.34;14
14:10:11.998;49.0179;2.30541;49.0299;2.27108;49.006;2.33974;14
14:10:12.030;49.0179;2.30498;49.0299;2.27065;49.006;2.33931;14
14:10:12.030;49.0179;2.30464;49.0299;2.27031;49.006;2.33897;14
14:10:12.061;49.0179;2.30447;49.0299;2.27014;49.006;2.3388;14
14:10:12.061;49.0179;2.30412;49.0298;2.26979;49.006;2.33845;14
14:10:12.108;49.0179;2.30378;49.0298;2.26945;49.006;2.33811;14
14:10:12.108;49.0179;2.30344;49.0298;2.26911;49.006;2.33777;14
14:10:12.108;49.0179;2.30335;49.0298;2.26902;49.006;2.33768;14
14:10:12.139;49.0179;2.30318;49.0298;2.26885;49.006;2.33751;14
14:10:12.139;49.0179;2.30292;49.0298;2.26859;49.006;2.33725;14
14:10:12.139;49.0178;2.30284;49.0297;2.26851;49.0059;2.33716;14
14:10:12.139;49.0178;2.30267;49.0297;2.26833;49.0059;2.33699;14
14:10:12.217;49.0178;2.30258;49.0297;2.26825;49.0059;2.33691;14
14:10:12.217;49.0178;2.30232;49.0297;2.26799;49.0059;2.33665;14
14:10:12.217;49.0178;2.30224;49.0297;2.2679;49.0059;2.33656;14
14:10:12.217;49.0178;2.30206;49.0297;2.26773;49.0059;2.33639;14
14:10:12.217;49.0178;2.30189;49.0297;2.26756;49.0059;2.33622;14
14:10:12.217;49.0178;2.30155;49.0297;2.26722;49.0059;2.33588;14
14:10:12.279;49.0178;2.30112;49.0297;2.26679;49.0059;2.33545;14
14:10:12.279;49.0178;2.30086;49.0297;2.26653;49.0059;2.33519;14
14:10:12.279;49.0178;2.30061;49.0297;2.26627;49.0059;2.33493;14
14:10:12.279;49.0178;2.30018;49.0297;2.26584;49.0059;2.3345;14
14:10:12.279;49.0178;2.29923;49.0297;2.2649;49.0059;2.33356;14
14:10:12.279;49.0178;2.29837;49.0297;2.26404;49.0059;2.3327;14
14:10:12.342;49.0177;2.29769;49.0296;2.26336;49.0058;2.33201;14
14:10:12.342;49.0177;2.29649;49.0296;2.26215;49.0058;2.33081;14
14:10:12.342;49.0177;2.29563;49.0296;2.2613;49.0058;2.32995;14
14:10:12.342;49.0176;2.29477;49.0295;2.26044;49.0057;2.3291;14
14:10:12.342;49.0176;2.29434;49.0295;2.26001;49.0057;2.32867;14
14:10:12.404;49.0176;2.29357;49.0295;2.25924;49.0057;2.32789;14
14:10:12.404;49.0176;2.29288;49.0295;2.25855;49.0057;2.32721;14
14:10:12.404;49.0176;2.29262;49.0295;2.25829;49.0057;2.32695;14
14:10:12.404;49.0176;2.29202;49.0295;2.25769;49.0057;2.32635;14
14:10:12.404;49.0176;2.29142;49.0295;2.25709;49.0057;2.32575;14
14:10:12.435;49.0176;2.29125;49.0295;2.25692;49.0057;2.32558;14
14:10:12.435;49.0176;2.29099;49.0295;2.25666;49.0057;2.32532;14
14:10:12.466;49.0176;2.29091;49.0295;2.25657;49.0057;2.32523;14
14:10:12.466;49.0176;2.29074;49.0295;2.2564;49.0057;2.32506;14
14:10:12.466;49.0176;2.29074;49.0294;2.2564;49.0056;2.32506;14
14:10:13.090;49.0176;2.29056;49.0294;2.25623;49.0056;2.32489;14
14:10:13.090;49.0176;2.29048;49.0294;2.25615;49.0056;2.3248;14
14:10:13.122;49.0176;2.29013;49.0294;2.2558;49.0056;2.32446;14
14:10:13.122;49.0176;2.28953;49.0294;2.2552;49.0056;2.32386;14
14:10:13.153;49.0176;2.28928;49.0294;2.25494;49.0056;2.3236;14
14:10:13.153;49.0176;2.28919;49.0294;2.25486;49.0056;2.32352;14
14:10:13.153;49.0176;2.28885;49.0294;2.25451;49.0056;2.32317;14
14:10:13.215;49.0176;2.28859;49.0294;2.25426;49.0056;2.32292;14
14:10:13.215;49.0176;2.2885;49.0294;2.25417;49.0056;2.32283;14
14:10:13.215;49.0175;2.28782;49.0294;2.25348;49.0056;2.32214;14
14:10:13.215;49.0175;2.28773;49.0294;2.2534;49.0056;2.32206;14
14:10:13.215;49.0174;2.28756;49.0293;2.25323;49.0055;2.32189;14
14:10:13.215;49.0174;2.28704;49.0293;2.25271;49.0055;2.32137;14
14:10:13.246;49.0174;2.2867;49.0293;2.25237;49.0055;2.32103;14
14:10:13.246;49.0174;2.28653;49.0293;2.2522;49.0055;2.32086;14
14:10:13.246;49.0173;2.28619;49.0292;2.25185;49.0054;2.32051;14
14:10:13.278;49.0173;2.28584;49.0292;2.25151;49.0054;2.32017;14
14:10:13.278;49.0173;2.28559;49.0292;2.25125;49.0054;2.31991;14
14:10:13.278;49.0173;2.28533;49.0292;2.251;49.0054;2.31965;14
14:10:13.309;49.0173;2.28516;49.0292;2.25082;49.0054;2.31948;14
14:10:13.309;49.0172;2.28473;49.0291;2.25039;49.0053;2.31905;14
14:10:13.356;49.0171;2.2843;49.029;2.24997;49.0052;2.31862;14
14:10:13.356;49.0171;2.28404;49.029;2.24971;49.0052;2.31837;14
14:10:13.356;49.0171;2.2837;49.029;2.24936;49.0052;2.31802;14
14:10:13.387;49.0171;2.28327;49.029;2.24894;49.0052;2.31759;14
14:10:13.387;49.017;2.28284;49.0289;2.24851;49.0051;2.31717;14
14:10:13.387;49.017;2.28275;49.0289;2.24842;49.0051;2.31708;14
14:10:13.418;49.017;2.2825;49.0289;2.24816;49.0051;2.31682;14
14:10:13.418;49.017;2.28198;49.0289;2.24765;49.0051;2.31631;14
14:10:13.418;49.017;2.28147;49.0289;2.24713;49.0051;2.31579;14
14:10:13.449;49.017;2.28078;49.0289;2.24645;49.0051;2.31511;14
