15:24:31.740;48.8432;2.34026;48.8671;2.2716;48.8193;2.40892;13
15:24:31.741;48.8432;2.33803;48.8671;2.26936;48.8193;2.40669;13
15:24:31.769;48.8433;2.33562;48.8672;2.26696;48.8194;2.40428;13
15:24:31.770;48.8437;2.33442;48.8675;2.26576;48.8198;2.40308;13
15:24:31.788;48.8438;2.33356;48.8676;2.2649;48.8199;2.40222;13
15:24:31.802;48.844;2.33288;48.8679;2.26421;48.8201;2.40154;13
15:24:31.803;48.8442;2.3315;48.8681;2.26284;48.8203;2.40016;13
15:24:31.830;48.8444;2.33047;48.8683;2.26181;48.8205;2.39913;13
15:24:31.844;48.8448;2.32927;48.8687;2.26061;48.8209;2.39793;13
15:24:31.845;48.8452;2.32756;48.8691;2.25889;48.8213;2.39622;13
15:24:31.872;48.8457;2.3255;48.8696;2.25683;48.8218;2.39416;13
15:24:31.874;48.8459;2.32447;48.8698;2.2558;48.822;2.39313;13
15:24:31.875;48.8464;2.32327;48.8702;2.2546;48.8225;2.39192;13
15:24:31.901;48.8466;2.32189;48.8705;2.25323;48.8227;2.39055;13
15:24:31.902;48.8471;2.31897;48.871;2.25031;48.8232;2.38763;13
15:24:31.931;48.8476;2.31537;48.8715;2.2467;48.8237;2.38403;13
15:24:31.931;48.8479;2.31348;48.8718;2.24482;48.8241;2.38214;13
15:24:31.945;48.848;2.31125;48.8719;2.24258;48.8242;2.37991;13
15:24:31.949;48.8483;2.3049;48.8722;2.23623;48.8244;2.37356;13
15:24:31.983;48.8486;2.29889;48.8725;2.23022;48.8247;2.36755;13
15:24:32.002;48.8488;2.29374;48.8727;2.22507;48.825;2.3624;13
15:24:32.004;48.8501;2.28292;48.874;2.21426;48.8262;2.35158;13
15:24:32.019;48.8508;2.27966;48.8746;2.211;48.8269;2.34832;13
15:24:32.019;48.851;2.27812;48.8749;2.20945;48.8271;2.34678;13
15:24:32.048;48.8516;2.27606;48.8754;2.20739;48.8277;2.34472;13
15:24:32.494;48.8516;2.27589;48.8754;2.20722;48.8277;2.34455;13
15:24:32.495;48.8516;2.27486;48.8754;2.20619;48.8277;2.34352;13
15:24:32.524;48.8516;2.27297;48.8754;2.2043;48.8277;2.34163;13
15:24:32.526;48.8516;2.27005;48.8754;2.20139;48.8277;2.33871;13
15:24:32.554;48.8516;2.26679;48.8754;2.19812;48.8277;2.33545;13
15:24:32.556;48.8516;2.26353;48.8754;2.19486;48.8277;2.33219;13
15:24:32.587;48.8516;2.26078;48.8754;2.19212;48.8277;2.32944;13
15:24:32.590;48.8516;2.25855;48.8754;2.18988;48.8277;2.32721;13
15:24:32.612;48.8516;2.25649;48.8754;2.18782;48.8277;2.32515;13
15:24:32.616;48.8516;2.25546;48.8754;2.18679;48.8277;2.32412;13
15:24:32.640;48.8516;2.2534;48.8754;2.18473;48.8277;2.32206;13
15:24:32.643;48.8516;2.25237;48.8754;2.1837;48.8277;2.32103;13
15:24:32.645;48.8516;2.25117;48.8754;2.1825;48.8277;2.31983;13
15:24:32.672;48.8516;2.24945;48.8754;2.18079;48.8277;2.31811;13
15:24:32.675;48.8516;2.24825;48.8754;2.17958;48.8277;2.31691;13
15:24:32.677;48.8516;2.24791;48.8754;2.17924;48.8277;2.31656;13
15:24:32.705;48.8516;2.24636;48.8754;2.1777;48.8277;2.31502;13
15:24:32.709;48.8516;2.24567;48.8754;2.17701;48.8277;2.31433;13
15:24:32.709;48.8516;2.24482;48.8754;2.17615;48.8277;2.31348;13
15:24:32.726;48.8516;2.24464;48.8754;2.17598;48.8277;2.3133;13
15:24:32.726;48.8516;2.24396;48.8754;2.17529;48.8277;2.31262;13
15:24:32.754;48.8516;2.24276;48.8754;2.17409;48.8277;2.31142;13
15:24:32.757;48.8516;2.24138;48.8754;2.17272;48.8277;2.31004;13
15:24:32.787;48.8516;2.23949;48.8754;2.17083;48.8277;2.30815;13
15:24:32.791;48.8516;2.23881;48.8754;2.17014;48.8277;2.30747;13
15:24:32.791;48.8516;2.23795;48.8754;2.16928;48.8277;2.30661;13
15:24:32.819;48.8516;2.23658;48.8754;2.16791;48.8277;2.30524;13
15:24:32.834;48.8516;2.23537;48.8754;2.16671;48.8277;2.30403;13
15:24:32.836;48.8516;2.23417;48.8754;2.16551;48.8277;2.30283;13
15:24:32.865;48.8516;2.23297;48.8754;2.16431;48.8277;2.30163;13
15:24:32.867;48.8516;2.23177;48.8754;2.16311;48.8277;2.30043;13
15:24:32.895;48.8516;2.23022;48.8754;2.16156;48.8277;2.29888;13
15:24:32.898;48.8516;2.22885;48.8754;2.16019;48.8277;2.29751;13
15:24:32.916;48.8516;2.22834;48.8754;2.15967;48.8277;2.297;13
15:24:32.916;48.8516;2.22782;48.8754;2.15916;48.8277;2.29648;13
15:24:32.946;48.8513;2.22662;48.8752;2.15796;48.8274;2.29528;13
15:24:32.961;48.8511;2.22542;48.875;2.15675;48.8272;2.29408;13
15:24:32.965;48.8509;2.22473;48.8748;2.15607;48.827;2.29339;13
15:24:32.996;48.8504;2.2237;48.8743;2.15504;48.8265;2.29236;13
15:24:33.009;48.8501;2.22216;48.874;2.15349;48.8262;2.29082;13
15:24:33.028;48.8496;2.22078;48.8735;2.15212;48.8257;2.28944;13
15:24:33.031;48.8493;2.21975;48.8732;2.15109;48.8254;2.28841;13
15:24:33.046;48.849;2.21889;48.8728;2.15023;48.8251;2.28755;13
15:24:33.048;48.8487;2.21838;48.8726;2.14972;48.8248;2.28704;13
15:24:33.050;48.8485;2.21769;48.8724;2.14903;48.8246;2.28635;13
15:24:33.085;48.8478;2.21666;48.8717;2.148;48.8239;2.28532;13
15:24:33.100;48.8469;2.21529;48.8708;2.14663;48.823;2.28395;13
15:24:33.102;48.846;2.21426;48.8699;2.1456;48.8221;2.28292;13
15:24:33.130;48.8452;2.2134;48.8691;2.14474;48.8213;2.28206;13
15:24:33.145;48.8444;2.21272;48.8683;2.14405;48.8205;2.28137;13
15:24:33.160;48.8438;2.2122;48.8676;2.14354;48.8199;2.28086;13
15:24:33.164;48.8434;2.21186;48.8673;2.14319;48.8195;2.28052;13
15:24:33.193;48.8432;2.21151;48.8671;2.14285;48.8193;2.28017;13
15:24:33.196;48.8431;2.21151;48.867;2.14285;48.8192;2.28017;13
15:24:33.212;48.843;2.21151;48.8669;2.14285;48.8191;2.28017;13
15:24:33.572;48.843;2.21083;48.8669;2.14216;48.8191;2.27949;13
15:24:33.572;48.8409;2.20791;48.8648;2.13924;48.817;2.27657;13
15:24:33.601;48.8389;2.20516;48.8628;2.1365;48.815;2.27382;13
15:24:33.616;48.8373;2.2031;48.8612;2.13444;48.8134;2.27176;13
15:24:33.618;48.8356;2.2007;48.8595;2.13203;48.8117;2.26936;13
15:24:33.635;48.8349;2.19967;48.8588;2.131;48.8111;2.26833;13
15:24:33.635;48.8344;2.19864;48.8583;2.12997;48.8105;2.2673;13
15:24:33.662;48.8332;2.19692;48.8571;2.12826;48.8093;2.26558;13
15:24:33.666;48.8326;2.19589;48.8565;2.12723;48.8087;2.26455;13
15:24:33.667;48.8321;2.19503;48.856;2.12637;48.8082;2.26369;13
15:24:33.695;48.8312;2.19297;48.8551;2.12431;48.8073;2.26163;13
15:24:33.715;48.8303;2.19091;48.8542;2.12225;48.8064;2.25957;13
15:24:33.729;48.8295;2.18903;48.8534;2.12036;48.8056;2.25769;13
15:24:33.731;48.8288;2.18748;48.8527;2.11882;48.8049;2.25614;13
15:24:33.767;48.8279;2.18473;48.8518;2.11607;48.804;2.25339;13
15:24:33.769;48.8276;2.1837;48.8515;2.11504;48.8037;2.25236;13
15:24:33.771;48.8273;2.18285;48.8512;2.11418;48.8034;2.25151;13
15:24:33.800;48.8269;2.18164;48.8508;2.11298;48.803;2.2503;13
15:24:33.802;48.8266;2.1801;48.8505;2.11143;48.8027;2.24876;13
15:24:33.818;48.8265;2.17924;48.8504;2.11058;48.8026;2.2479;13
15:24:33.818;48.8264;2.17855;48.8503;2.10989;48.8024;2.24721;13
15:24:33.835;48.8262;2.1777;48.8501;2.10903;48.8023;2.24636;13
15:24:33.835;48.8262;2.17701;48.8501;2.10835;48.8023;2.24567;13
15:24:33.890;48.826;2.17255;48.8499;2.10388;48.8021;2.24121;13
15:24:33.909;48.826;2.171;48.8499;2.10234;48.8021;2.23966;13
15:24:33.924;48.826;2.16928;48.8499;2.10062;48.8021;2.23794;13
15:24:33.926;48.826;2.16808;48.8499;2.09942;48.8021;2.23674;13
15:24:33.954;48.8262;2.16654;48.8501;2.09787;48.8023;2.2352;13
15:24:33.956;48.8264;2.16585;48.8503;2.09719;48.8024;2.23451;13
15:24:33.988;48.8264;2.16482;48.8503;2.09616;48.8024;2.23348;13
15:24:34.003;48.8265;2.16431;48.8504;2.09564;48.8026;2.23297;13
15:24:34.019;48.8265;2.16362;48.8504;2.09496;48.8026;2.23228;13
15:24:34.034;48.8265;2.16328;48.8504;2.09461;48.8026;2.23194;13
15:24:34.035;48.8265;2.16259;48.8504;2.09393;48.8026;2.23125;13
15:24:34.053;48.8265;2.16208;48.8504;2.09341;48.8026;2.23073;13
15:24:34.080;48.8265;2.1619;48.8504;2.09324;48.8026;2.23056;13
15:24:34.467;48.8266;2.1619;48.8505;2.09324;48.8027;2.23056;13
15:24:34.468;48.8271;2.1619;48.8511;2.09324;48.8032;2.23056;13
15:24:34.495;48.8282;2.1619;48.8521;2.09324;48.8043;2.23056;13
15:24:34.498;48.8288;2.1619;48.8527;2.09324;48.8049;2.23056;13
15:24:34.498;48.8295;2.1619;48.8534;2.09324;48.8056;2.23056;13
15:24:34.514;48.8299;2.1619;48.8538;2.09324;48.806;2.23056;13
15:24:34.515;48.8309;2.1619;48.8548;2.09324;48.807;2.23056;13
15:24:34.541;48.8317;2.1619;48.8556;2.09324;48.8078;2.23056;13
15:24:34.557;48.8329;2.1619;48.8568;2.09324;48.809;2.23056;13
15:24:34.560;48.8331;2.1619;48.857;2.09324;48.8092;2.23056;13
15:24:34.560;48.8336;2.1619;48.8575;2.09324;48.8097;2.23056;13
15:24:34.576;48.8339;2.1619;48.8578;2.09324;48.81;2.23056;13
15:24:34.576;48.8343;2.1619;48.8582;2.09324;48.8104;2.23056;13
15:24:34.606;48.8351;2.1619;48.859;2.09324;48.8112;2.23056;13
15:24:34.609;48.8356;2.1619;48.8595;2.09324;48.8117;2.23056;13
15:24:34.639;48.8362;2.1619;48.8601;2.09324;48.8123;2.23056;13
15:24:34.652;48.8368;2.1619;48.8606;2.09324;48.8129;2.23056;13
15:24:34.654;48.8372;2.1619;48.8611;2.09324;48.8133;2.23056;13
15:24:34.655;48.8374;2.16208;48.8613;2.09341;48.8135;2.23073;13
15:24:34.671;48.8378;2.16225;48.8617;2.09358;48.8139;2.23091;13
15:24:34.672;48.8383;2.16259;48.8622;2.09393;48.8144;2.23125;13
15:24:34.687;48.8388;2.16293;48.8627;2.09427;48.8149;2.23159;13
15:24:34.688;48.8394;2.16345;48.8632;2.09478;48.8155;2.23211;13
15:24:34.704;48.84;2.16396;48.8639;2.0953;48.8161;2.23262;13
15:24:34.704;48.8407;2.16448;48.8646;2.09581;48.8168;2.23314;13
15:24:34.720;48.8416;2.16534;48.8655;2.09667;48.8177;2.234;13
15:24:34.721;48.8423;2.16602;48.8662;2.09736;48.8184;2.23468;13
15:24:34.751;48.844;2.16877;48.8679;2.10011;48.8201;2.23743;13
15:24:34.753;48.8451;2.17134;48.869;2.10268;48.8212;2.24;13
15:24:34.791;48.8473;2.17718;48.8712;2.10852;48.8234;2.24584;13
15:24:34.793;48.8479;2.1801;48.8718;2.11143;48.8241;2.24876;13
15:24:34.822;48.8486;2.18388;48.8725;2.11521;48.8247;2.25254;13
15:24:34.824;48.849;2.18731;48.8728;2.11864;48.8251;2.25597;13
15:24:34.852;48.8491;2.1904;48.873;2.12173;48.8252;2.25906;13
15:24:34.856;48.8491;2.19091;48.873;2.12225;48.8252;2.25957;13
15:24:34.856;48.8491;2.19194;48.873;2.12328;48.8252;2.2606;13
15:24:34.873;48.8491;2.19297;48.873;2.12431;48.8252;2.26163;13
15:24:34.873;48.8491;2.19366;48.873;2.125;48.8252;2.26232;13
15:24:34.901;48.8492;2.19452;48.8731;2.12585;48.8253;2.26318;13
15:24:34.904;48.8492;2.19503;48.8731;2.12637;48.8253;2.26369;13
15:24:34.933;48.8492;2.19521;48.8731;2.12654;48.8253;2.26386;13
15:24:34.948;48.8492;2.19538;48.8731;2.12671;48.8253;2.26404;13
15:24:34.964;48.8493;2.19538;48.8732;2.12671;48.8254;2.26404;13
15:24:34.980;48.8494;2.19538;48.8733;2.12671;48.8255;2.26404;13
15:24:35.012;48.8495;2.19538;48.8734;2.12671;48.8256;2.26404;13
15:24:35.028;48.8496;2.19538;48.8735;2.12671;48.8257;2.26404;13
15:24:35.030;48.8498;2.19538;48.8736;2.12671;48.8259;2.26404;13
15:24:35.068;48.8499;2.19538;48.8737;2.12671;48.826;2.26404;13
15:24:35.082;48.8499;2.19521;48.8737;2.12654;48.826;2.26386;13
15:24:35.108;48.8496;2.19521;48.8735;2.12654;48.8257;2.26386;13
15:24:35.111;48.8493;2.19503;48.8732;2.12637;48.8254;2.26369;13
15:24:35.113;48.849;2.19469;48.8728;2.12603;48.8251;2.26335;13
15:24:35.142;48.8464;2.19315;48.8702;2.12448;48.8225;2.2618;13
15:24:35.145;48.8444;2.1916;48.8683;2.12294;48.8205;2.26026;13
15:24:35.145;48.8423;2.18954;48.8662;2.12088;48.8184;2.2582;13
15:24:35.173;48.8376;2.18319;48.8614;2.11452;48.8136;2.25185;13
15:24:35.175;48.8365;2.18147;48.8604;2.11281;48.8126;2.25013;13
15:24:35.523;48.8366;2.18147;48.8605;2.11281;48.8127;2.25013;13
15:24:35.524;48.8368;2.18147;48.8606;2.11281;48.8129;2.25013;13
15:24:35.553;48.8372;2.18285;48.8611;2.11418;48.8133;2.25151;13
15:24:35.568;48.8377;2.18576;48.8615;2.1171;48.8138;2.25442;13
15:24:35.570;48.8382;2.19023;48.8621;2.12156;48.8143;2.25889;13
15:24:35.597;48.8392;2.19967;48.8631;2.131;48.8153;2.26833;13
15:24:35.599;48.8397;2.20585;48.8636;2.13718;48.8158;2.27451;13
15:24:35.616;48.84;2.20997;48.8639;2.1413;48.8161;2.27863;13
15:24:35.616;48.8404;2.21443;48.8643;2.14577;48.8165;2.28309;13
15:24:35.646;48.8406;2.22319;48.8645;2.15452;48.8167;2.29185;13
15:24:35.663;48.8406;2.2304;48.8645;2.16173;48.8167;2.29906;13
15:24:35.681;48.8406;2.23383;48.8645;2.16516;48.8167;2.30249;13
15:24:35.681;48.8406;2.2407;48.8645;2.17203;48.8167;2.30936;13
15:24:35.709;48.8404;2.24327;48.8643;2.17461;48.8165;2.31193;13
15:24:35.724;48.8401;2.24602;48.864;2.17735;48.8162;2.31468;13
15:24:35.727;48.84;2.2467;48.8639;2.17804;48.8161;2.31536;13
15:24:36.026;48.84;2.24653;48.8639;2.17787;48.8161;2.31519;13
15:24:36.059;48.84;2.24705;48.8639;2.17838;48.8161;2.31571;13
15:24:36.074;48.84;2.24825;48.8639;2.17958;48.8161;2.31691;13
15:24:36.089;48.84;2.25271;48.8639;2.18405;48.8161;2.32137;13
15:24:36.106;48.84;2.26215;48.8639;2.19349;48.8161;2.33081;13
15:24:36.108;48.84;2.26885;48.8639;2.20018;48.8161;2.33751;13
15:24:36.139;48.84;2.27795;48.8639;2.20928;48.8161;2.34661;13
15:24:36.153;48.84;2.2831;48.8639;2.21443;48.8161;2.35176;13
15:24:36.154;48.84;2.28825;48.8639;2.21958;48.8161;2.35691;13
15:24:36.182;48.84;2.29219;48.8639;2.22353;48.8161;2.36085;13
15:24:36.184;48.84;2.29443;48.8639;2.22576;48.8161;2.36309;13
15:24:36.199;48.84;2.29546;48.8639;2.22679;48.8161;2.36412;13
15:24:36.199;48.84;2.29631;48.8639;2.22765;48.8161;2.36497;13
15:24:36.227;48.84;2.297;48.8639;2.22834;48.8161;2.36566;13
15:24:36.227;48.84;2.29769;48.8639;2.22902;48.8161;2.36635;13
15:24:36.254;48.84;2.29786;48.8639;2.22919;48.8161;2.36652;13
15:24:36.645;48.84;2.29803;48.8639;2.22937;48.8161;2.36669;13
15:24:36.648;48.84;2.30043;48.8639;2.23177;48.8161;2.36909;13
15:24:36.648;48.84;2.30215;48.8639;2.23349;48.8161;2.37081;13
15:24:36.677;48.84;2.30816;48.8639;2.23949;48.8161;2.37682;13
15:24:36.678;48.8396;2.31365;48.8635;2.24499;48.8157;2.38231;13
15:24:36.711;48.8392;2.31674;48.8631;2.24808;48.8153;2.3854;13
15:24:36.726;48.8386;2.32327;48.8624;2.2546;48.8147;2.39192;13
15:24:36.727;48.8383;2.32721;48.8622;2.25855;48.8144;2.39587;13
15:24:36.754;48.838;2.3303;48.8619;2.26164;48.8141;2.39896;13
15:24:36.756;48.8378;2.33185;48.8617;2.26318;48.8139;2.40051;13
15:24:36.757;48.8374;2.33305;48.8613;2.26439;48.8135;2.40171;13
15:24:36.785;48.8372;2.33459;48.8611;2.26593;48.8133;2.40325;13
15:24:36.785;48.8364;2.337;48.8603;2.26833;48.8125;2.40566;13
15:24:36.812;48.8362;2.33837;48.8601;2.26971;48.8123;2.40703;13
15:24:36.813;48.8358;2.33957;48.8597;2.27091;48.812;2.40823;13
15:24:36.829;48.8357;2.33974;48.8596;2.27108;48.8118;2.4084;13
15:24:36.829;48.8356;2.33992;48.8595;2.27125;48.8117;2.40858;13
15:24:36.857;48.8355;2.33992;48.8594;2.27125;48.8116;2.40858;13
15:24:36.881;48.8354;2.33992;48.8593;2.27125;48.8115;2.40858;13
15:24:36.905;48.8353;2.33992;48.8592;2.27125;48.8114;2.40858;13
15:24:36.953;48.8352;2.33992;48.8591;2.27125;48.8113;2.40858;13
15:24:37.001;48.8352;2.33974;48.8591;2.27108;48.8113;2.4084;13
15:24:37.017;48.8352;2.33957;48.8591;2.27091;48.8113;2.40823;13
15:24:37.041;48.8352;2.3394;48.8591;2.27074;48.8113;2.40806;13
15:24:37.059;48.8352;2.33923;48.8591;2.27057;48.8113;2.40789;13
15:24:37.071;48.8352;2.33906;48.8591;2.27039;48.8113;2.40772;13
15:24:37.072;48.8354;2.33889;48.8593;2.27022;48.8115;2.40755;13
15:24:37.100;48.8356;2.33854;48.8595;2.26988;48.8117;2.4072;13
15:24:37.101;48.8357;2.33837;48.8596;2.26971;48.8118;2.40703;13
15:24:37.114;48.8357;2.3382;48.8596;2.26954;48.8118;2.40686;13
15:24:37.130;48.8358;2.3382;48.8597;2.26954;48.812;2.40686;13
15:24:37.130;48.836;2.3382;48.8599;2.26954;48.8121;2.40686;13
15:24:37.131;48.836;2.33803;48.8599;2.26936;48.8121;2.40669;13
15:24:37.161;48.8361;2.33803;48.86;2.26936;48.8122;2.40669;13
15:24:37.162;48.8361;2.33786;48.86;2.26919;48.8122;2.40652;13
15:24:37.190;48.8361;2.33768;48.86;2.26902;48.8122;2.40634;13
15:24:37.190;48.8362;2.33751;48.8601;2.26885;48.8123;2.40617;13
15:24:37.205;48.8362;2.33734;48.8601;2.26868;48.8123;2.406;13
15:24:37.206;48.8362;2.33717;48.8601;2.26851;48.8123;2.40583;13
15:24:37.232;48.8363;2.337;48.8602;2.26833;48.8124;2.40566;13
15:24:37.246;48.8363;2.33683;48.8602;2.26816;48.8124;2.40549;13
15:24:37.247;48.8363;2.33648;48.8602;2.26782;48.8124;2.40514;13
15:24:37.275;48.8364;2.33614;48.8603;2.26748;48.8125;2.4048;13
15:24:37.277;48.8364;2.33597;48.8603;2.2673;48.8125;2.40463;13
15:24:37.278;48.8365;2.33597;48.8604;2.2673;48.8126;2.40463;13
15:24:37.307;48.8366;2.33562;48.8605;2.26696;48.8127;2.40428;13
15:24:37.322;48.8368;2.33545;48.8606;2.26679;48.8129;2.40411;13
15:24:37.345;48.8369;2.33545;48.8608;2.26679;48.813;2.40411;13
15:24:37.359;48.8369;2.33528;48.8608;2.26662;48.813;2.40394;13
15:24:37.377;48.837;2.33528;48.8609;2.26662;48.8131;2.40394;13
15:24:37.393;48.8371;2.33528;48.861;2.26662;48.8132;2.40394;13
15:24:37.417;48.8372;2.33528;48.8611;2.26662;48.8133;2.40394;13
15:24:37.448;48.8373;2.33528;48.8612;2.26662;48.8134;2.40394;13
15:24:37.473;48.8374;2.33528;48.8613;2.26662;48.8135;2.40394;13
15:24:37.490;48.8376;2.33528;48.8614;2.26662;48.8136;2.40394;13
15:24:37.521;48.8377;2.33528;48.8615;2.26662;48.8138;2.40394;13
15:24:37.553;48.8378;2.33528;48.8617;2.26662;48.8139;2.40394;13
15:24:37.577;48.8378;2.33545;48.8617;2.26679;48.8139;2.40411;13
15:24:37.578;48.8379;2.33545;48.8618;2.26679;48.814;2.40411;13
15:24:37.674;48.838;2.33545;48.8619;2.26679;48.8141;2.40411;13
15:24:37.697;48.838;2.33562;48.8619;2.26696;48.8141;2.40428;13
15:24:37.715;48.838;2.3358;48.8619;2.26713;48.8141;2.40446;13
15:24:37.745;48.838;2.33597;48.8619;2.2673;48.8141;2.40463;13
15:24:37.762;48.838;2.33614;48.8619;2.26748;48.8141;2.4048;13
15:24:37.763;48.838;2.33631;48.8619;2.26765;48.8141;2.40497;13
15:24:37.790;48.838;2.33648;48.8619;2.26782;48.8141;2.40514;13
15:24:37.791;48.838;2.33683;48.8619;2.26816;48.8141;2.40549;13
15:24:37.818;48.8379;2.33734;48.8618;2.26868;48.814;2.406;13
15:24:37.832;48.8378;2.33768;48.8617;2.26902;48.8139;2.40634;13
15:24:37.833;48.8377;2.3382;48.8615;2.26954;48.8138;2.40686;13
15:24:37.861;48.8376;2.33906;48.8614;2.27039;48.8136;2.40772;13
15:24:37.862;48.8374;2.33974;48.8613;2.27108;48.8135;2.4084;13
15:24:37.889;48.8372;2.3406;48.8611;2.27194;48.8133;2.40926;13
15:24:37.890;48.837;2.34112;48.8609;2.27245;48.8131;2.40978;13
15:24:37.918;48.8364;2.34232;48.8603;2.27365;48.8125;2.41098;13
15:24:37.919;48.836;2.34318;48.8599;2.27451;48.8121;2.41184;13
15:24:37.945;48.8355;2.34386;48.8594;2.2752;48.8116;2.41252;13
15:24:37.946;48.8353;2.34404;48.8592;2.27537;48.8114;2.4127;13
15:24:37.973;48.8352;2.34421;48.8591;2.27554;48.8113;2.41287;13
15:24:37.974;48.8351;2.34438;48.859;2.27571;48.8112;2.41304;13
15:24:38.003;48.8349;2.34438;48.8588;2.27571;48.8111;2.41304;13
15:24:38.022;48.8348;2.34438;48.8587;2.27571;48.8109;2.41304;13
15:24:38.040;48.8347;2.34438;48.8586;2.27571;48.8108;2.41304;13
15:24:38.073;48.8346;2.34455;48.8585;2.27589;48.8107;2.41321;13
15:24:38.090;48.8345;2.34455;48.8584;2.27589;48.8106;2.41321;13
15:24:38.121;48.8344;2.34455;48.8583;2.27589;48.8105;2.41321;13
15:24:38.145;48.8343;2.34455;48.8582;2.27589;48.8104;2.41321;13
15:24:38.161;48.8343;2.34472;48.8582;2.27606;48.8104;2.41338;13
15:24:38.162;48.8342;2.34472;48.8581;2.27606;48.8103;2.41338;13
15:24:38.233;48.834;2.34472;48.8579;2.27606;48.8101;2.41338;13
15:24:38.273;48.8339;2.34472;48.8578;2.27606;48.81;2.41338;13
15:24:38.305;48.8338;2.34472;48.8577;2.27606;48.8099;2.41338;13
15:24:38.322;48.8337;2.34472;48.8576;2.27606;48.8098;2.41338;13
15:24:38.345;48.8336;2.34472;48.8575;2.27606;48.8097;2.41338;13
15:24:38.361;48.8335;2.34472;48.8574;2.27606;48.8096;2.41338;13
