13:42:50.883;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:50.884;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:50.884;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.174;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.175;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.175;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.175;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.175;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.175;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.175;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.370;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.370;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.370;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.370;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.565;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.565;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.565;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.565;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.565;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.566;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.566;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.808;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.808;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.809;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.809;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:51.809;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.809;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:51.809;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.100;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.101;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.101;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.101;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.101;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.101;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.101;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.297;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.297;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.297;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.298;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.298;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.298;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.298;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.493;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.493;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.493;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.493;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.493;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.493;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.494;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.688;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.689;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.689;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.689;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.689;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.689;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.689;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.947;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.948;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.948;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.948;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:52.948;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.948;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:52.948;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.049;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.050;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.264;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.265;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.265;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.265;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.265;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.265;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.265;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.459;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.459;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.460;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.460;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.679;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.679;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.679;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.679;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.680;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.680;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.925;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.925;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.925;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.925;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:53.925;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.926;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:53.926;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.002;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.003;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.254;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.255;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.255;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.255;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.255;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.255;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.255;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.331;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.332;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.591;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.591;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.591;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.592;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.592;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.592;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.808;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.808;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.808;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.808;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:54.809;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:54.809;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.001;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.001;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.001;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.001;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.002;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.002;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.002;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.290;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.291;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.291;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.291;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.291;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.291;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.291;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.389;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.389;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.625;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.626;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.626;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.626;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.626;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.626;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.886;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.887;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.887;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.887;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:55.887;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.887;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:55.887;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.023;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.024;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.024;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.024;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.230;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.230;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.230;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.230;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.230;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.230;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.439;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.440;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.440;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.440;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.440;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.440;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.650;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.651;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.651;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.651;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.651;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.651;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.841;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.841;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.841;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.841;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:56.841;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.842;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:56.842;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.135;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.135;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.135;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.136;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.136;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.136;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.136;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.883;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.884;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.884;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.884;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.884;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.884;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.884;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.884;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.884;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.885;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.885;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.885;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.885;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.885;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.885;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.885;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.885;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.886;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:57.886;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:57.886;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.161;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.161;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.161;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.161;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.161;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.161;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.162;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.162;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.162;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.162;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.162;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.162;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.162;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.162;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.163;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.165;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.165;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.165;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.165;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.165;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.166;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.166;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.166;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.166;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.166;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.166;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.166;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.166;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.167;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.167;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.167;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.167;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.167;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.167;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.167;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.240;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.240;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.508;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.509;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.509;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.509;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.509;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.509;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.750;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.751;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.751;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.751;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.751;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.751;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:42:59.751;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.911;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:42:59.911;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.121;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.122;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.122;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.122;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.122;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.122;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.337;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.337;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.337;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.337;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
