14:48:00.422;48.8301;2.32773;48.8779;2.1904;48.7823;2.46505;12
14:48:00.469;48.8301;2.32807;48.8779;2.19074;48.7823;2.4654;12
14:48:00.469;48.8299;2.32807;48.8776;2.19074;48.782;2.4654;12
14:48:00.500;48.8283;2.32841;48.8761;2.19109;48.7805;2.46574;12
14:48:00.500;48.8258;2.3291;48.8736;2.19177;48.778;2.46643;12
14:48:00.516;48.8242;2.3291;48.872;2.19177;48.7764;2.46643;12
14:48:00.516;48.8226;2.3291;48.8704;2.19177;48.7748;2.46643;12
14:48:00.547;48.8208;2.3291;48.8686;2.19177;48.773;2.46643;12
14:48:00.562;48.817;2.3291;48.8648;2.19177;48.7691;2.46643;12
14:48:00.578;48.814;2.3291;48.8618;2.19177;48.7662;2.46643;12
14:48:00.578;48.8111;2.3291;48.8589;2.19177;48.7633;2.46643;12
14:48:00.594;48.8102;2.3291;48.858;2.19177;48.7624;2.46643;12
14:48:00.609;48.8088;2.3291;48.8566;2.19177;48.761;2.46643;12
14:48:00.625;48.8082;2.3291;48.856;2.19177;48.7603;2.46643;12
14:48:00.625;48.8077;2.3291;48.8555;2.19177;48.7599;2.46643;12
14:48:00.656;48.8075;2.3291;48.8553;2.19177;48.7596;2.46643;12
14:48:00.672;48.8073;2.3291;48.8551;2.19177;48.7594;2.46643;12
14:48:00.703;48.807;2.3291;48.8548;2.19177;48.7592;2.46643;12
14:48:00.734;48.8068;2.3291;48.8546;2.19177;48.759;2.46643;12
14:48:00.750;48.8066;2.3291;48.8544;2.19177;48.7587;2.46643;12
14:48:00.765;48.8064;2.32876;48.8541;2.19143;48.7585;2.46608;12
14:48:00.781;48.8057;2.32876;48.8535;2.19143;48.7578;2.46608;12
14:48:00.781;48.8048;2.32841;48.8526;2.19109;48.7569;2.46574;12
14:48:00.812;48.8045;2.32807;48.8523;2.19074;48.7567;2.4654;12
14:48:00.828;48.8041;2.32807;48.8519;2.19074;48.7562;2.4654;12
14:48:00.828;48.8036;2.32807;48.8514;2.19074;48.7558;2.4654;12
14:48:00.859;48.8034;2.32807;48.8512;2.19074;48.7556;2.4654;12
14:48:00.859;48.8034;2.32773;48.8512;2.1904;48.7556;2.46505;12
14:48:00.890;48.8032;2.32773;48.851;2.1904;48.7553;2.46505;12
14:48:00.952;48.803;2.32773;48.8508;2.1904;48.7551;2.46505;12
14:48:00.968;48.8027;2.32773;48.8505;2.1904;48.7549;2.46505;12
14:48:00.984;48.8025;2.32773;48.8503;2.1904;48.7547;2.46505;12
14:48:00.999;48.8023;2.32773;48.8501;2.1904;48.7544;2.46505;12
14:48:00.999;48.8021;2.32773;48.8499;2.1904;48.7542;2.46505;12
14:48:01.030;48.8014;2.32773;48.8492;2.1904;48.7535;2.46505;12
14:48:01.030;48.8009;2.32773;48.8487;2.1904;48.7531;2.46505;12
14:48:01.062;48.8005;2.32773;48.8483;2.1904;48.7526;2.46505;12
14:48:01.062;48.8003;2.32773;48.848;2.1904;48.7524;2.46505;12
14:48:01.062;48.8;2.32773;48.8478;2.1904;48.7522;2.46505;12
14:48:01.093;48.7998;2.32773;48.8476;2.1904;48.7519;2.46505;12
14:48:01.093;48.7996;2.32773;48.8474;2.1904;48.7517;2.46505;12
14:48:01.108;48.7993;2.32773;48.8471;2.1904;48.7515;2.46505;12
14:48:01.186;48.7991;2.32773;48.8469;2.1904;48.7513;2.46505;12
14:48:01.218;48.7989;2.32773;48.8467;2.1904;48.751;2.46505;12
14:48:01.218;48.7987;2.32773;48.8465;2.1904;48.7508;2.46505;12
14:48:01.249;48.7982;2.32773;48.846;2.1904;48.7504;2.46505;12
14:48:01.249;48.798;2.32773;48.8458;2.1904;48.7501;2.46505;12
14:48:01.264;48.7978;2.32773;48.8456;2.1904;48.7499;2.46505;12
14:48:01.264;48.7975;2.32773;48.8453;2.1904;48.7497;2.46505;12
14:48:01.264;48.7973;2.32773;48.8451;2.1904;48.7495;2.46505;12
14:48:01.296;48.7971;2.32773;48.8449;2.1904;48.7492;2.46505;12
14:48:01.311;48.7968;2.32773;48.8447;2.1904;48.749;2.46505;12
14:48:01.452;48.7966;2.32773;48.8444;2.1904;48.7488;2.46505;12
14:48:01.498;48.7968;2.32773;48.8447;2.1904;48.749;2.46505;12
14:48:01.514;48.7971;2.32773;48.8449;2.1904;48.7492;2.46505;12
14:48:01.530;48.7973;2.32773;48.8451;2.1904;48.7495;2.46505;12
14:48:01.545;48.7975;2.32773;48.8453;2.1904;48.7497;2.46505;12
14:48:01.561;48.798;2.32773;48.8458;2.1904;48.7501;2.46505;12
14:48:01.561;48.7987;2.32773;48.8465;2.1904;48.7508;2.46505;12
14:48:01.592;48.7998;2.32807;48.8476;2.19074;48.7519;2.4654;12
14:48:01.592;48.8005;2.32841;48.8483;2.19109;48.7526;2.46574;12
14:48:01.608;48.8016;2.32876;48.8494;2.19143;48.7538;2.46608;12
14:48:01.623;48.8025;2.3291;48.8503;2.19177;48.7547;2.46643;12
14:48:01.639;48.8055;2.32979;48.8532;2.19246;48.7576;2.46711;12
14:48:01.639;48.8075;2.33047;48.8553;2.19315;48.7596;2.4678;12
14:48:01.966;48.8314;2.33837;48.8792;2.20104;48.7836;2.4757;12
14:48:01.966;48.8319;2.33837;48.8797;2.20104;48.7841;2.4757;12
14:48:01.998;48.8326;2.33871;48.8803;2.20139;48.7848;2.47604;12
14:48:02.013;48.8328;2.33871;48.8806;2.20139;48.785;2.47604;12
14:48:02.013;48.8337;2.33906;48.8815;2.20173;48.7859;2.47638;12
14:48:02.044;48.8342;2.33906;48.8819;2.20173;48.7863;2.47638;12
14:48:02.044;48.8348;2.33906;48.8826;2.20173;48.787;2.47638;12
14:48:02.076;48.8353;2.33906;48.8831;2.20173;48.7875;2.47638;12
14:48:02.076;48.836;2.3394;48.8837;2.20207;48.7882;2.47672;12
14:48:02.107;48.8364;2.3394;48.8842;2.20207;48.7886;2.47672;12
14:48:02.122;48.8366;2.3394;48.8844;2.20207;48.7888;2.47672;12
14:48:02.138;48.8369;2.3394;48.8846;2.20207;48.7891;2.47672;12
14:48:02.263;48.8373;2.3394;48.8851;2.20207;48.7895;2.47672;12
14:48:02.278;48.8376;2.3394;48.8853;2.20207;48.7897;2.47672;12
14:48:02.278;48.8378;2.3394;48.8855;2.20207;48.79;2.47672;12
14:48:02.310;48.8387;2.33906;48.8864;2.20173;48.7909;2.47638;12
14:48:02.325;48.8394;2.33906;48.8871;2.20173;48.7915;2.47638;12
14:48:02.325;48.8407;2.33871;48.8885;2.20139;48.7929;2.47604;12
14:48:02.341;48.8414;2.33871;48.8891;2.20139;48.7936;2.47604;12
14:48:02.341;48.8418;2.33871;48.8896;2.20139;48.794;2.47604;12
14:48:02.356;48.8427;2.33871;48.8905;2.20139;48.7949;2.47604;12
14:48:02.356;48.8434;2.33871;48.8912;2.20139;48.7956;2.47604;12
14:48:02.372;48.8439;2.33871;48.8916;2.20139;48.7961;2.47604;12
14:48:02.388;48.8455;2.33871;48.8932;2.20139;48.7976;2.47604;12
14:48:02.388;48.847;2.33871;48.8948;2.20139;48.7992;2.47604;12
14:48:02.419;48.8486;2.33871;48.8964;2.20139;48.8008;2.47604;12
14:48:02.434;48.8498;2.33906;48.8975;2.20173;48.8019;2.47638;12
14:48:02.434;48.8516;2.3394;48.8993;2.20207;48.8037;2.47672;12
14:48:02.466;48.8534;2.3394;48.9011;2.20207;48.8056;2.47672;12
14:48:02.466;48.8538;2.3394;48.9016;2.20207;48.806;2.47672;12
14:48:02.497;48.8549;2.3394;48.9027;2.20207;48.8072;2.47672;12
14:48:02.512;48.8561;2.3394;48.9038;2.20207;48.8083;2.47672;12
14:48:02.512;48.8565;2.3394;48.9043;2.20207;48.8087;2.47672;12
14:48:02.528;48.857;2.3394;48.9047;2.20207;48.8092;2.47672;12
14:48:02.544;48.8572;2.3394;48.9049;2.20207;48.8094;2.47672;12
14:48:02.544;48.8574;2.3394;48.9052;2.20207;48.8096;2.47672;12
14:48:02.559;48.8577;2.3394;48.9054;2.20207;48.8099;2.47672;12
14:48:02.934;48.8579;2.3394;48.9056;2.20207;48.8101;2.47672;12
14:48:02.949;48.8592;2.3394;48.907;2.20207;48.8114;2.47672;12
14:48:02.965;48.8601;2.3394;48.9079;2.20207;48.8124;2.47672;12
14:48:02.965;48.864;2.3394;48.9117;2.20207;48.8162;2.47672;12
14:48:02.980;48.8676;2.3394;48.9153;2.20207;48.8198;2.47672;12
14:48:02.996;48.8701;2.3394;48.9178;2.20207;48.8223;2.47672;12
14:48:02.996;48.8717;2.3394;48.9194;2.20207;48.8239;2.47672;12
14:48:02.996;48.8728;2.3394;48.9205;2.20207;48.825;2.47672;12
14:48:03.027;48.8735;2.3394;48.9212;2.20207;48.8257;2.47672;12
14:48:03.027;48.8746;2.3394;48.9223;2.20207;48.8268;2.47672;12
14:48:03.058;48.8753;2.3394;48.923;2.20207;48.8275;2.47672;12
14:48:03.058;48.8762;2.3394;48.9239;2.20207;48.8284;2.47672;12
14:48:03.090;48.8775;2.3394;48.9253;2.20207;48.8298;2.47672;12
14:48:03.090;48.8793;2.3394;48.9271;2.20207;48.8316;2.47672;12
14:48:03.121;48.8814;2.3394;48.9291;2.20207;48.8336;2.47672;12
14:48:03.121;48.8825;2.3394;48.9302;2.20207;48.8347;2.47672;12
14:48:03.121;48.8839;2.3394;48.9316;2.20207;48.8361;2.47672;12
14:48:03.136;48.885;2.3394;48.9327;2.20207;48.8372;2.47672;12
14:48:03.136;48.8866;2.3394;48.9343;2.20207;48.8388;2.47672;12
14:48:03.168;48.8879;2.3394;48.9356;2.20207;48.8401;2.47672;12
14:48:03.168;48.8906;2.3394;48.9383;2.20207;48.8429;2.47672;12
14:48:03.199;48.894;2.34009;48.9417;2.20276;48.8462;2.47741;12
14:48:03.199;48.8951;2.34043;48.9428;2.2031;48.8474;2.47775;12
14:48:03.214;48.8965;2.34112;48.9442;2.20379;48.8487;2.47844;12
14:48:03.230;48.8972;2.34146;48.9449;2.20413;48.8494;2.47878;12
14:48:03.230;48.8992;2.34215;48.9469;2.20482;48.8514;2.47947;12
14:48:03.246;48.901;2.34283;48.9487;2.20551;48.8532;2.48016;12
14:48:03.277;48.9024;2.34318;48.9501;2.20585;48.8546;2.4805;12
14:48:03.277;48.9037;2.34352;48.9514;2.20619;48.856;2.48084;12
14:48:03.292;48.9051;2.34352;48.9528;2.20619;48.8573;2.48084;12
14:48:03.308;48.9057;2.34352;48.9534;2.20619;48.858;2.48084;12
14:48:03.308;48.9062;2.34352;48.9539;2.20619;48.8585;2.48084;12
14:48:03.324;48.9067;2.34352;48.9543;2.20619;48.8589;2.48084;12
14:48:03.339;48.9078;2.34352;48.9555;2.20619;48.86;2.48084;12
14:48:03.355;48.9082;2.34352;48.9559;2.20619;48.8605;2.48084;12
14:48:03.355;48.9087;2.34352;48.9564;2.20619;48.8609;2.48084;12
14:48:03.386;48.9089;2.34352;48.9566;2.20619;48.8612;2.48084;12
14:48:03.386;48.9091;2.34352;48.9568;2.20619;48.8614;2.48084;12
14:48:03.526;48.9089;2.34352;48.9566;2.20619;48.8612;2.48084;12
14:48:03.542;48.9087;2.34352;48.9564;2.20619;48.8609;2.48084;12
14:48:03.542;48.9085;2.34352;48.9562;2.20619;48.8607;2.48084;12
14:48:03.558;48.9082;2.34352;48.9559;2.20619;48.8605;2.48084;12
14:48:03.573;48.908;2.34352;48.9557;2.20619;48.8602;2.48084;12
14:48:03.573;48.9078;2.34352;48.9555;2.20619;48.86;2.48084;12
14:48:03.604;48.9078;2.34386;48.9555;2.20654;48.86;2.48119;12
14:48:03.604;48.9076;2.34386;48.9552;2.20654;48.8598;2.48119;12
14:48:03.636;48.9076;2.34421;48.9552;2.20688;48.8598;2.48153;12
14:48:03.667;48.9073;2.34421;48.955;2.20688;48.8596;2.48153;12
14:48:03.714;48.9069;2.34455;48.9546;2.20722;48.8591;2.48187;12
14:48:03.714;48.9064;2.34455;48.9541;2.20722;48.8587;2.48187;12
14:48:03.745;48.9053;2.34489;48.953;2.20757;48.8575;2.48222;12
14:48:03.745;48.903;2.34489;48.9507;2.20757;48.8553;2.48222;12
14:48:03.776;48.9003;2.34489;48.948;2.20757;48.8526;2.48222;12
14:48:03.792;48.8988;2.34489;48.9465;2.20757;48.851;2.48222;12
14:48:03.792;48.8967;2.34489;48.9444;2.20757;48.849;2.48222;12
14:48:03.792;48.8942;2.34489;48.942;2.20757;48.8465;2.48222;12
14:48:03.823;48.8918;2.34489;48.9395;2.20757;48.844;2.48222;12
14:48:03.823;48.8904;2.34489;48.9381;2.20757;48.8426;2.48222;12
14:48:03.854;48.889;2.34455;48.9368;2.20722;48.8413;2.48187;12
14:48:03.854;48.887;2.34421;48.9347;2.20688;48.8392;2.48153;12
14:48:03.870;48.8863;2.34421;48.9341;2.20688;48.8386;2.48153;12
14:48:03.870;48.8857;2.34386;48.9334;2.20654;48.8379;2.48119;12
14:48:03.901;48.8852;2.34386;48.9329;2.20654;48.8374;2.48119;12
14:48:03.901;48.8843;2.34352;48.932;2.20619;48.8365;2.48084;12
14:48:03.916;48.8841;2.34352;48.9318;2.20619;48.8363;2.48084;12
14:48:03.932;48.8836;2.34352;48.9314;2.20619;48.8358;2.48084;12
14:48:03.948;48.8834;2.34352;48.9311;2.20619;48.8356;2.48084;12
14:48:03.948;48.8832;2.34352;48.9309;2.20619;48.8354;2.48084;12
14:48:03.979;48.8825;2.34352;48.9302;2.20619;48.8347;2.48084;12
14:48:03.979;48.8818;2.34318;48.9296;2.20585;48.834;2.4805;12
14:48:04.010;48.8814;2.34318;48.9291;2.20585;48.8336;2.4805;12
14:48:04.010;48.8807;2.34283;48.9284;2.20551;48.8329;2.48016;12
14:48:04.041;48.88;2.34283;48.9277;2.20551;48.8322;2.48016;12
14:48:04.041;48.8798;2.34283;48.9275;2.20551;48.832;2.48016;12
14:48:04.057;48.8793;2.34283;48.9271;2.20551;48.8316;2.48016;12
14:48:04.072;48.8791;2.34283;48.9268;2.20551;48.8313;2.48016;12
14:48:04.072;48.8789;2.34283;48.9266;2.20551;48.8311;2.48016;12
14:48:04.088;48.8789;2.34249;48.9266;2.20516;48.8311;2.47981;12
14:48:04.088;48.8787;2.34249;48.9264;2.20516;48.8309;2.47981;12
14:48:04.119;48.8784;2.34249;48.9262;2.20516;48.8307;2.47981;12
14:48:04.119;48.8782;2.34249;48.9259;2.20516;48.8304;2.47981;12
14:48:04.150;48.878;2.34249;48.9257;2.20516;48.8302;2.47981;12
14:48:04.166;48.8778;2.34249;48.9255;2.20516;48.83;2.47981;12
14:48:04.182;48.8775;2.34249;48.9253;2.20516;48.8298;2.47981;12
14:48:04.197;48.8773;2.34249;48.925;2.20516;48.8295;2.47981;12
14:48:04.197;48.8771;2.34249;48.9248;2.20516;48.8293;2.47981;12
14:48:04.228;48.8766;2.34283;48.9244;2.20551;48.8288;2.48016;12
14:48:04.228;48.8764;2.34386;48.9241;2.20654;48.8286;2.48119;12
14:48:04.260;48.8764;2.34421;48.9241;2.20688;48.8286;2.48153;12
14:48:04.260;48.8762;2.34558;48.9239;2.20825;48.8284;2.4829;12
14:48:04.260;48.8759;2.3473;48.9237;2.20997;48.8282;2.48462;12
14:48:04.275;48.8759;2.34833;48.9237;2.211;48.8282;2.48565;12
14:48:04.291;48.8759;2.35107;48.9237;2.21375;48.8282;2.4884;12
14:48:04.291;48.8759;2.35451;48.9237;2.21718;48.8282;2.49183;12
14:48:04.322;48.8759;2.35828;48.9237;2.22095;48.8282;2.49561;12
14:48:04.322;48.8759;2.36206;48.9237;2.22473;48.8282;2.49938;12
14:48:04.353;48.8762;2.36378;48.9239;2.22645;48.8284;2.5011;12
14:48:04.353;48.8766;2.36687;48.9244;2.22954;48.8288;2.50419;12
14:48:04.384;48.8773;2.37099;48.925;2.23366;48.8295;2.50831;12
14:48:04.384;48.878;2.37373;48.9257;2.2364;48.8302;2.51106;12
14:48:04.400;48.878;2.37511;48.9257;2.23778;48.8302;2.51243;12
14:48:04.400;48.8782;2.37614;48.9259;2.23881;48.8304;2.51346;12
14:48:04.431;48.8784;2.37717;48.9262;2.23984;48.8307;2.51449;12
14:48:04.447;48.8787;2.37888;48.9264;2.24155;48.8309;2.51621;12
14:48:04.447;48.8787;2.37991;48.9264;2.24258;48.8309;2.51724;12
14:48:04.478;48.8787;2.38094;48.9264;2.24361;48.8309;2.51827;12
14:48:04.478;48.8787;2.38197;48.9264;2.24464;48.8309;2.5193;12
14:48:04.494;48.8787;2.38232;48.9264;2.24499;48.8309;2.51964;12
14:48:04.494;48.8787;2.38266;48.9264;2.24533;48.8309;2.51998;12
14:48:04.494;48.8787;2.38335;48.9264;2.24602;48.8309;2.52067;12
14:48:04.525;48.8787;2.38369;48.9264;2.24636;48.8309;2.52101;12
14:48:04.540;48.8787;2.38403;48.9264;2.2467;48.8309;2.52136;12
14:48:04.572;48.8784;2.38403;48.9262;2.2467;48.8307;2.52136;12
14:48:04.572;48.8782;2.38403;48.9259;2.2467;48.8304;2.52136;12
14:48:04.603;48.8778;2.38403;48.9255;2.2467;48.83;2.52136;12
14:48:04.603;48.8775;2.38369;48.9253;2.24636;48.8298;2.52101;12
14:48:04.634;48.8769;2.38232;48.9246;2.24499;48.8291;2.51964;12
14:48:04.634;48.8764;2.38197;48.9241;2.24464;48.8286;2.5193;12
14:48:04.650;48.8762;2.38129;48.9239;2.24396;48.8284;2.51861;12
14:48:04.650;48.8753;2.37991;48.923;2.24258;48.8275;2.51724;12
14:48:04.650;48.8741;2.37854;48.9219;2.24121;48.8264;2.51586;12
14:48:04.681;48.8732;2.37682;48.921;2.23949;48.8255;2.51415;12
14:48:04.681;48.871;2.3727;48.9187;2.23537;48.8232;2.51003;12
14:48:04.696;48.8685;2.36824;48.9162;2.23091;48.8207;2.50556;12
14:48:04.696;48.8676;2.36618;48.9153;2.22885;48.8198;2.5035;12
14:48:04.728;48.8669;2.36309;48.9147;2.22576;48.8191;2.50041;12
14:48:04.728;48.8658;2.35931;48.9135;2.22198;48.818;2.49664;12
14:48:04.759;48.8653;2.35622;48.9131;2.21889;48.8176;2.49355;12
14:48:04.759;48.8651;2.35485;48.9128;2.21752;48.8173;2.49217;12
14:48:04.774;48.8649;2.35176;48.9126;2.21443;48.8171;2.48908;12
14:48:04.806;48.8649;2.34936;48.9126;2.21203;48.8171;2.48668;12
14:48:04.806;48.8649;2.34695;48.9126;2.20963;48.8171;2.48428;12
14:48:04.837;48.8651;2.34524;48.9128;2.20791;48.8173;2.48256;12
14:48:04.852;48.8653;2.34455;48.9131;2.20722;48.8176;2.48187;12
14:48:04.852;48.866;2.34318;48.9137;2.20585;48.8182;2.4805;12
14:48:04.868;48.8674;2.34146;48.9151;2.20413;48.8196;2.47878;12
14:48:04.868;48.868;2.34077;48.9158;2.20345;48.8203;2.4781;12
14:48:04.899;48.8699;2.33974;48.9176;2.20242;48.8221;2.47707;12
14:48:04.899;48.8712;2.33906;48.9189;2.20173;48.8234;2.47638;12
14:48:04.899;48.8726;2.33837;48.9203;2.20104;48.8248;2.4757;12
14:48:04.930;48.8732;2.33803;48.921;2.2007;48.8255;2.47535;12
14:48:04.930;48.8757;2.337;48.9235;2.19967;48.8279;2.47432;12
14:48:04.946;48.878;2.33665;48.9257;2.19933;48.8302;2.47398;12
14:48:04.946;48.8798;2.33631;48.9275;2.19898;48.832;2.47364;12
14:48:04.977;48.8811;2.33597;48.9289;2.19864;48.8334;2.47329;12
14:48:04.977;48.8827;2.33597;48.9305;2.19864;48.8349;2.47329;12
14:48:05.008;48.8848;2.33597;48.9325;2.19864;48.837;2.47329;12
14:48:05.008;48.8857;2.33597;48.9334;2.19864;48.8379;2.47329;12
14:48:05.008;48.8875;2.33597;48.9352;2.19864;48.8397;2.47329;12
14:48:05.040;48.8881;2.33597;48.9359;2.19864;48.8404;2.47329;12
14:48:05.040;48.8902;2.33597;48.9379;2.19864;48.8424;2.47329;12
14:48:05.071;48.8918;2.33597;48.9395;2.19864;48.844;2.47329;12
14:48:05.071;48.894;2.33597;48.9417;2.19864;48.8462;2.47329;12
14:48:05.102;48.8942;2.33597;48.942;2.19864;48.8465;2.47329;12
14:48:05.102;48.8949;2.33597;48.9426;2.19864;48.8471;2.47329;12
14:48:05.102;48.8956;2.33597;48.9433;2.19864;48.8478;2.47329;12
14:48:05.102;48.8963;2.33631;48.944;2.19898;48.8485;2.47364;12
14:48:05.118;48.8974;2.33665;48.9451;2.19933;48.8496;2.47398;12
14:48:05.133;48.8988;2.33734;48.9465;2.20001;48.851;2.47467;12
14:48:05.133;48.9006;2.33803;48.9483;2.2007;48.8528;2.47535;12
14:48:05.164;48.9019;2.33871;48.9496;2.20139;48.8542;2.47604;12
14:48:05.164;48.9028;2.33906;48.9505;2.20173;48.8551;2.47638;12
14:48:05.196;48.9037;2.34009;48.9514;2.20276;48.856;2.47741;12
14:48:05.196;48.9046;2.34043;48.9523;2.2031;48.8569;2.47775;12
14:48:05.227;48.9053;2.34077;48.953;2.20345;48.8575;2.4781;12
14:48:05.227;48.9055;2.34077;48.9532;2.20345;48.8578;2.4781;12
14:48:05.242;48.9057;2.34077;48.9534;2.20345;48.858;2.4781;12
14:48:05.258;48.906;2.34112;48.9537;2.20379;48.8582;2.47844;12
14:48:05.258;48.9062;2.34112;48.9539;2.20379;48.8585;2.47844;12
14:48:05.320;48.9064;2.34112;48.9541;2.20379;48.8587;2.47844;12
14:48:05.352;48.9067;2.34112;48.9543;2.20379;48.8589;2.47844;12
14:48:05.383;48.9069;2.34112;48.9546;2.20379;48.8591;2.47844;12
14:48:05.414;48.9071;2.34112;48.9548;2.20379;48.8593;2.47844;12
14:48:05.430;48.9073;2.34112;48.955;2.20379;48.8596;2.47844;12
