14:51:20.309;48.8526;2.39262;48.8764;2.32395;48.8287;2.46128;13
14:51:20.699;48.8526;2.39296;48.8764;2.3243;48.8287;2.46162;13
14:51:20.699;48.8526;2.39588;48.8764;2.32721;48.8287;2.46454;13
14:51:20.730;48.8532;2.40017;48.8771;2.3315;48.8294;2.46883;13
14:51:20.746;48.8549;2.40875;48.8788;2.34009;48.8311;2.47741;13
14:51:20.762;48.8559;2.41356;48.8797;2.34489;48.832;2.48222;13
14:51:20.777;48.8571;2.4194;48.881;2.35073;48.8332;2.48805;13
14:51:20.793;48.858;2.42472;48.8819;2.35605;48.8341;2.49338;13
14:51:20.808;48.8587;2.42849;48.8825;2.35983;48.8348;2.49715;13
14:51:20.808;48.859;2.43158;48.8829;2.36292;48.8351;2.50024;13
14:51:20.840;48.8592;2.4333;48.8831;2.36464;48.8354;2.50196;13
14:51:20.840;48.8592;2.43416;48.8831;2.36549;48.8354;2.50282;13
14:51:20.871;48.8592;2.43467;48.8831;2.36601;48.8354;2.50333;13
14:51:20.871;48.8592;2.43484;48.8831;2.36618;48.8354;2.5035;13
14:51:20.871;48.8593;2.43502;48.8832;2.36635;48.8355;2.50368;13
14:51:20.902;48.8595;2.43553;48.8833;2.36687;48.8356;2.50419;13
14:51:20.918;48.8595;2.4357;48.8833;2.36704;48.8356;2.50436;13
14:51:20.933;48.8595;2.43587;48.8833;2.36721;48.8356;2.50453;13
14:51:20.949;48.8596;2.43605;48.8834;2.36738;48.8357;2.50471;13
14:51:20.964;48.8596;2.43622;48.8834;2.36755;48.8357;2.50488;13
14:51:20.996;48.8597;2.43639;48.8836;2.36773;48.8358;2.50505;13
14:51:20.996;48.8598;2.43656;48.8837;2.3679;48.8359;2.50522;13
14:51:20.996;48.86;2.43742;48.8839;2.36876;48.8361;2.50608;13
14:51:20.996;48.8601;2.43759;48.884;2.36893;48.8363;2.50625;13
14:51:21.011;48.8602;2.43811;48.8841;2.36944;48.8364;2.50677;13
14:51:21.011;48.8602;2.43828;48.8841;2.36961;48.8364;2.50694;13
14:51:21.042;48.8605;2.43896;48.8844;2.3703;48.8366;2.50762;13
14:51:21.058;48.8606;2.43948;48.8845;2.37082;48.8367;2.50814;13
14:51:21.058;48.8608;2.43999;48.8847;2.37133;48.8369;2.50865;13
14:51:21.089;48.861;2.44068;48.8849;2.37202;48.8372;2.50934;13
14:51:21.105;48.8611;2.44137;48.885;2.3727;48.8373;2.51003;13
14:51:21.105;48.8613;2.44171;48.8852;2.37305;48.8374;2.51037;13
14:51:21.105;48.8613;2.44205;48.8852;2.37339;48.8374;2.51071;13
14:51:21.136;48.8614;2.44274;48.8853;2.37408;48.8375;2.5114;13
14:51:21.136;48.8614;2.44308;48.8853;2.37442;48.8375;2.51174;13
14:51:21.136;48.8615;2.44326;48.8854;2.37459;48.8376;2.51192;13
14:51:21.167;48.8616;2.44377;48.8855;2.37511;48.8377;2.51243;13
14:51:21.183;48.8617;2.44377;48.8856;2.37511;48.8378;2.51243;13
14:51:21.526;48.8617;2.44411;48.8856;2.37545;48.8378;2.51277;13
14:51:21.526;48.8617;2.44635;48.8856;2.37768;48.8378;2.51501;13
14:51:21.542;48.8624;2.45235;48.8863;2.38369;48.8385;2.52101;13
14:51:21.557;48.863;2.45579;48.8868;2.38712;48.8391;2.52445;13
14:51:21.557;48.8639;2.46008;48.8877;2.39141;48.84;2.52874;13
14:51:21.573;48.8649;2.46677;48.8888;2.39811;48.841;2.53543;13
14:51:21.588;48.8661;2.47381;48.89;2.40515;48.8422;2.54247;13
14:51:21.604;48.8662;2.47536;48.8901;2.40669;48.8424;2.54402;13
14:51:21.604;48.8666;2.47759;48.8904;2.40892;48.8427;2.54625;13
14:51:21.635;48.8674;2.48171;48.8912;2.41304;48.8435;2.55037;13
14:51:21.635;48.8678;2.48463;48.8917;2.41596;48.8439;2.55329;13
14:51:21.666;48.8685;2.48686;48.8924;2.41819;48.8446;2.55552;13
14:51:21.682;48.8688;2.48806;48.8927;2.4194;48.845;2.55672;13
14:51:21.698;48.8692;2.48926;48.8931;2.4206;48.8453;2.55792;13
14:51:21.698;48.8693;2.48943;48.8932;2.42077;48.8454;2.55809;13
14:51:21.698;48.8694;2.48995;48.8933;2.42128;48.8455;2.55861;13
14:51:21.729;48.8695;2.49012;48.8934;2.42146;48.8456;2.55878;13
14:51:21.744;48.8696;2.49012;48.8935;2.42146;48.8457;2.55878;13
14:51:22.103;48.8696;2.49029;48.8935;2.42163;48.8457;2.55895;13
14:51:22.103;48.8697;2.49201;48.8936;2.42334;48.8459;2.56067;13
14:51:22.119;48.87;2.49321;48.8938;2.42455;48.8461;2.56187;13
14:51:22.197;48.877;2.50814;48.9008;2.43948;48.8531;2.5768;13
14:51:22.212;48.8781;2.50935;48.902;2.44068;48.8542;2.57801;13
14:51:22.228;48.879;2.50986;48.9029;2.4412;48.8551;2.57852;13
14:51:22.228;48.8793;2.51003;48.9032;2.44137;48.8554;2.57869;13
14:51:22.259;48.8798;2.51003;48.9037;2.44137;48.8559;2.57869;13
14:51:22.259;48.8803;2.51003;48.9042;2.44137;48.8565;2.57869;13
14:51:22.275;48.8811;2.51003;48.905;2.44137;48.8573;2.57869;13
14:51:22.290;48.8814;2.51003;48.9052;2.44137;48.8575;2.57869;13
14:51:22.306;48.8817;2.51003;48.9056;2.44137;48.8578;2.57869;13
14:51:22.322;48.8825;2.51003;48.9064;2.44137;48.8586;2.57869;13
14:51:22.322;48.8831;2.51003;48.9069;2.44137;48.8592;2.57869;13
14:51:22.322;48.8833;2.51003;48.9072;2.44137;48.8594;2.57869;13
14:51:22.337;48.8835;2.51003;48.9074;2.44137;48.8596;2.57869;13
14:51:22.337;48.8837;2.51003;48.9076;2.44137;48.8599;2.57869;13
14:51:22.353;48.8839;2.51003;48.9077;2.44137;48.86;2.57869;13
14:51:22.353;48.884;2.51003;48.9078;2.44137;48.8601;2.57869;13
14:51:22.384;48.8842;2.51003;48.9081;2.44137;48.8603;2.57869;13
14:51:22.384;48.8843;2.51003;48.9082;2.44137;48.8604;2.57869;13
14:51:22.384;48.8844;2.51003;48.9083;2.44137;48.8605;2.57869;13
14:51:22.415;48.8848;2.51003;48.9086;2.44137;48.8609;2.57869;13
14:51:22.431;48.8851;2.5102;48.909;2.44154;48.8612;2.57886;13
14:51:22.446;48.8853;2.5102;48.9092;2.44154;48.8614;2.57886;13
14:51:22.540;48.8852;2.5102;48.9091;2.44154;48.8613;2.57886;13
14:51:22.540;48.8851;2.5102;48.909;2.44154;48.8612;2.57886;13
14:51:22.540;48.8849;2.5102;48.9087;2.44154;48.861;2.57886;13
14:51:22.556;48.8848;2.5102;48.9086;2.44154;48.8609;2.57886;13
14:51:22.556;48.8846;2.5102;48.9085;2.44154;48.8608;2.57886;13
14:51:22.571;48.8845;2.5102;48.9084;2.44154;48.8606;2.57886;13
14:51:22.571;48.8844;2.5102;48.9083;2.44154;48.8605;2.57886;13
14:51:22.602;48.8842;2.5102;48.9081;2.44154;48.8603;2.57886;13
14:51:22.618;48.8841;2.5102;48.9079;2.44154;48.8602;2.57886;13
14:51:22.618;48.884;2.5102;48.9078;2.44154;48.8601;2.57886;13
14:51:22.649;48.8839;2.5102;48.9077;2.44154;48.86;2.57886;13
14:51:22.680;48.8837;2.5102;48.9076;2.44154;48.8599;2.57886;13
14:51:22.696;48.8836;2.5102;48.9075;2.44154;48.8597;2.57886;13
14:51:22.743;48.8835;2.5102;48.9074;2.44154;48.8596;2.57886;13
14:51:22.758;48.8835;2.51038;48.9074;2.44171;48.8596;2.57904;13
14:51:22.774;48.8835;2.51055;48.9074;2.44188;48.8596;2.57921;13
14:51:22.805;48.8834;2.51055;48.9073;2.44188;48.8595;2.57921;13
14:51:22.805;48.8833;2.51055;48.9072;2.44188;48.8594;2.57921;13
14:51:22.836;48.8832;2.51055;48.907;2.44188;48.8593;2.57921;13
14:51:22.836;48.8829;2.51072;48.9068;2.44205;48.8591;2.57938;13
14:51:22.836;48.8825;2.51072;48.9064;2.44205;48.8586;2.57938;13
14:51:22.868;48.8818;2.51089;48.9057;2.44223;48.8579;2.57955;13
14:51:22.868;48.8815;2.51089;48.9053;2.44223;48.8576;2.57955;13
14:51:22.868;48.8809;2.51089;48.9048;2.44223;48.857;2.57955;13
14:51:22.883;48.8801;2.51089;48.904;2.44223;48.8562;2.57955;13
14:51:22.883;48.8797;2.51106;48.9035;2.4424;48.8558;2.57972;13
14:51:22.914;48.8788;2.51106;48.9026;2.4424;48.8549;2.57972;13
14:51:22.914;48.878;2.51123;48.9019;2.44257;48.8541;2.57989;13
14:51:22.914;48.8776;2.51123;48.9015;2.44257;48.8538;2.57989;13
14:51:22.946;48.8763;2.51158;48.9002;2.44291;48.8524;2.58024;13
14:51:22.946;48.8756;2.51175;48.8995;2.44308;48.8517;2.58041;13
14:51:22.946;48.875;2.51175;48.8989;2.44308;48.8512;2.58041;13
14:51:22.977;48.8736;2.51192;48.8974;2.44326;48.8497;2.58058;13
14:51:22.977;48.8728;2.51192;48.8967;2.44326;48.8489;2.58058;13
14:51:22.977;48.8725;2.51209;48.8963;2.44343;48.8486;2.58075;13
14:51:22.992;48.8719;2.51209;48.8958;2.44343;48.848;2.58075;13
14:51:22.992;48.8712;2.51209;48.8951;2.44343;48.8473;2.58075;13
14:51:23.008;48.8704;2.51209;48.8943;2.44343;48.8465;2.58075;13
14:51:23.024;48.87;2.51209;48.8938;2.44343;48.8461;2.58075;13
14:51:23.024;48.8696;2.51209;48.8935;2.44343;48.8457;2.58075;13
14:51:23.055;48.8687;2.51209;48.8926;2.44343;48.8448;2.58075;13
14:51:23.055;48.8683;2.51209;48.8921;2.44343;48.8444;2.58075;13
14:51:23.070;48.8679;2.51209;48.8918;2.44343;48.8441;2.58075;13
14:51:23.086;48.8671;2.51209;48.891;2.44343;48.8433;2.58075;13
14:51:23.086;48.8666;2.51175;48.8904;2.44308;48.8427;2.58041;13
14:51:23.102;48.8663;2.51175;48.8902;2.44308;48.8425;2.58041;13
14:51:23.117;48.8658;2.51141;48.8897;2.44274;48.8419;2.58007;13
14:51:23.117;48.8656;2.51123;48.8894;2.44257;48.8417;2.57989;13
14:51:23.133;48.8645;2.51055;48.8884;2.44188;48.8407;2.57921;13
14:51:23.133;48.8642;2.51038;48.8881;2.44171;48.8403;2.57904;13
14:51:23.148;48.8636;2.50986;48.8875;2.4412;48.8397;2.57852;13
14:51:23.164;48.863;2.50952;48.8868;2.44085;48.8391;2.57818;13
14:51:23.164;48.8624;2.50866;48.8863;2.43999;48.8385;2.57732;13
14:51:23.180;48.8617;2.50797;48.8856;2.43931;48.8378;2.57663;13
14:51:23.180;48.861;2.50711;48.8849;2.43845;48.8372;2.57577;13
14:51:23.195;48.8604;2.50626;48.8842;2.43759;48.8365;2.57492;13
14:51:23.195;48.8599;2.50505;48.8838;2.43639;48.836;2.57371;13
14:51:23.226;48.859;2.50299;48.8829;2.43433;48.8351;2.57165;13
14:51:23.242;48.8582;2.50093;48.8821;2.43227;48.8343;2.56959;13
14:51:23.258;48.8577;2.49887;48.8815;2.43021;48.8338;2.56753;13
14:51:23.258;48.8569;2.49561;48.8807;2.42695;48.833;2.56427;13
14:51:23.289;48.8563;2.49338;48.8802;2.42472;48.8324;2.56204;13
14:51:23.304;48.8556;2.49115;48.8795;2.42249;48.8317;2.55981;13
14:51:23.320;48.8551;2.48943;48.8789;2.42077;48.8312;2.55809;13
14:51:23.320;48.8546;2.48806;48.8785;2.4194;48.8307;2.55672;13
14:51:23.351;48.8543;2.48634;48.8782;2.41768;48.8304;2.555;13
14:51:23.351;48.8538;2.48428;48.8777;2.41562;48.8299;2.55294;13
14:51:23.382;48.8534;2.48222;48.8772;2.41356;48.8295;2.55088;13
14:51:23.414;48.853;2.47999;48.8769;2.41133;48.8291;2.54865;13
14:51:23.414;48.8526;2.47725;48.8764;2.40858;48.8287;2.5459;13
14:51:23.445;48.8523;2.47467;48.8762;2.40601;48.8284;2.54333;13
14:51:23.445;48.8522;2.47313;48.8761;2.40446;48.8283;2.54178;13
14:51:23.476;48.8521;2.47107;48.876;2.4024;48.8282;2.53972;13
14:51:23.476;48.8521;2.46883;48.876;2.40017;48.8282;2.53749;13
14:51:23.492;48.8521;2.46763;48.876;2.39897;48.8282;2.53629;13
14:51:23.492;48.8521;2.46626;48.876;2.39759;48.8282;2.53492;13
14:51:23.523;48.8521;2.46317;48.876;2.3945;48.8282;2.53183;13
14:51:23.523;48.8521;2.46162;48.876;2.39296;48.8282;2.53028;13
14:51:23.523;48.8523;2.46008;48.8762;2.39141;48.8284;2.52874;13
14:51:23.554;48.8529;2.45682;48.8768;2.38815;48.829;2.52548;13
14:51:23.570;48.8535;2.4539;48.8774;2.38523;48.8296;2.52256;13
14:51:23.585;48.854;2.45081;48.8779;2.38214;48.8302;2.51947;13
14:51:23.585;48.8544;2.44961;48.8783;2.38094;48.8305;2.51827;13
14:51:23.585;48.8547;2.44858;48.8786;2.37991;48.8308;2.51724;13
14:51:23.601;48.8552;2.44738;48.8791;2.37871;48.8313;2.51604;13
14:51:23.601;48.8554;2.44617;48.8793;2.37751;48.8315;2.51483;13
14:51:23.632;48.8561;2.44411;48.88;2.37545;48.8322;2.51277;13
14:51:23.632;48.8564;2.44291;48.8803;2.37425;48.8325;2.51157;13
14:51:23.632;48.8568;2.44188;48.8806;2.37322;48.8329;2.51054;13
14:51:23.663;48.8572;2.44051;48.8811;2.37185;48.8333;2.50917;13
14:51:23.679;48.8579;2.43845;48.8818;2.36979;48.834;2.50711;13
14:51:23.710;48.8582;2.43725;48.8821;2.36858;48.8343;2.50591;13
14:51:23.710;48.8586;2.43605;48.8824;2.36738;48.8347;2.50471;13
14:51:23.710;48.8588;2.43502;48.8827;2.36635;48.8349;2.50368;13
14:51:23.741;48.859;2.43416;48.8829;2.36549;48.8351;2.50282;13
14:51:23.741;48.8592;2.43382;48.8831;2.36515;48.8354;2.50247;13
14:51:23.757;48.8593;2.4333;48.8832;2.36464;48.8355;2.50196;13
14:51:23.772;48.8595;2.43279;48.8833;2.36412;48.8356;2.50144;13
14:51:23.788;48.8596;2.43244;48.8834;2.36378;48.8357;2.5011;13
14:51:23.804;48.8597;2.43227;48.8836;2.36361;48.8358;2.50093;13
14:51:23.819;48.8598;2.43227;48.8837;2.36361;48.8359;2.50093;13
14:51:24.116;48.8598;2.43193;48.8837;2.36326;48.8359;2.50059;13
14:51:24.116;48.8599;2.42729;48.8838;2.35863;48.836;2.49595;13
14:51:24.147;48.8605;2.42231;48.8844;2.35365;48.8366;2.49097;13
14:51:24.147;48.8609;2.41613;48.8848;2.34747;48.837;2.48479;13
14:51:24.162;48.8614;2.41287;48.8853;2.34421;48.8375;2.48153;13
14:51:24.162;48.8616;2.40978;48.8855;2.34112;48.8377;2.47844;13
14:51:24.194;48.8621;2.40686;48.8859;2.3382;48.8382;2.47552;13
14:51:24.209;48.8631;2.40206;48.887;2.33339;48.8392;2.47072;13
14:51:24.209;48.864;2.39965;48.8879;2.33099;48.8401;2.46831;13
14:51:24.225;48.8647;2.39691;48.8885;2.32824;48.8408;2.46557;13
14:51:24.256;48.8651;2.39536;48.889;2.3267;48.8412;2.46402;13
14:51:24.256;48.8653;2.3945;48.8892;2.32584;48.8414;2.46316;13
14:51:24.256;48.8656;2.39382;48.8894;2.32515;48.8417;2.46248;13
14:51:24.287;48.8658;2.39313;48.8897;2.32447;48.8419;2.46179;13
14:51:24.303;48.866;2.39262;48.8899;2.32395;48.8421;2.46128;13
14:51:24.318;48.866;2.39244;48.8899;2.32378;48.8421;2.4611;13
14:51:24.334;48.866;2.39227;48.8899;2.32361;48.8421;2.46093;13
14:51:24.350;48.8661;2.3921;48.89;2.32344;48.8422;2.46076;13
14:51:24.365;48.8661;2.39193;48.89;2.32327;48.8422;2.46059;13
14:51:24.365;48.8661;2.39159;48.89;2.32292;48.8422;2.46025;13
14:51:24.396;48.8662;2.39159;48.8901;2.32292;48.8424;2.46025;13
14:51:24.412;48.8663;2.39124;48.8902;2.32258;48.8425;2.4599;13
14:51:24.428;48.8663;2.3909;48.8902;2.32224;48.8425;2.45956;13
14:51:24.428;48.8663;2.39056;48.8902;2.32189;48.8425;2.45922;13
14:51:24.443;48.8665;2.39056;48.8903;2.32189;48.8426;2.45922;13
14:51:24.443;48.8665;2.39038;48.8903;2.32172;48.8426;2.45904;13
14:51:24.459;48.8665;2.39021;48.8903;2.32155;48.8426;2.45887;13
14:51:24.474;48.8665;2.39004;48.8903;2.32138;48.8426;2.4587;13
14:51:24.490;48.8665;2.38987;48.8903;2.32121;48.8426;2.45853;13
14:51:24.724;48.8662;2.38987;48.8901;2.32121;48.8424;2.45853;13
14:51:24.724;48.8661;2.39004;48.89;2.32138;48.8422;2.4587;13
14:51:24.736;48.8657;2.39107;48.8895;2.32241;48.8418;2.45973;13
14:51:24.763;48.8649;2.39279;48.8888;2.32412;48.841;2.46145;13
14:51:24.779;48.8641;2.39468;48.888;2.32601;48.8402;2.46334;13
14:51:24.779;48.8638;2.39588;48.8876;2.32721;48.8399;2.46454;13
14:51:24.806;48.8631;2.39794;48.887;2.32927;48.8392;2.4666;13
14:51:24.820;48.8626;2.40017;48.8865;2.3315;48.8387;2.46883;13
14:51:24.821;48.8625;2.40189;48.8864;2.33322;48.8386;2.47055;13
14:51:24.850;48.8624;2.40326;48.8863;2.33459;48.8385;2.47192;13
14:51:24.850;48.8624;2.40395;48.8863;2.33528;48.8385;2.47261;13
14:51:24.852;48.8623;2.40532;48.8862;2.33665;48.8384;2.47398;13
14:51:24.852;48.8623;2.40583;48.8862;2.33717;48.8384;2.47449;13
14:51:24.879;48.8623;2.40738;48.8862;2.33871;48.8384;2.47604;13
14:51:24.895;48.8623;2.40927;48.8862;2.3406;48.8384;2.47793;13
14:51:24.896;48.8623;2.41167;48.8862;2.34301;48.8384;2.48033;13
14:51:24.921;48.8623;2.41459;48.8862;2.34592;48.8384;2.48325;13
14:51:24.925;48.8623;2.41562;48.8862;2.34695;48.8384;2.48428;13
14:51:24.926;48.8623;2.41734;48.8862;2.34867;48.8384;2.48599;13
14:51:24.942;48.8623;2.41905;48.8862;2.35039;48.8384;2.48771;13
14:51:24.943;48.8623;2.42077;48.8862;2.3521;48.8384;2.48943;13
14:51:24.971;48.8625;2.42437;48.8864;2.35571;48.8386;2.49303;13
14:51:24.986;48.8627;2.42764;48.8866;2.35897;48.8388;2.49629;13
14:51:24.990;48.8631;2.42918;48.887;2.36052;48.8392;2.49784;13
14:51:24.990;48.8632;2.43055;48.8871;2.36189;48.8393;2.49921;13
14:51:25.019;48.8633;2.43313;48.8872;2.36446;48.8394;2.50179;13
14:51:25.022;48.8634;2.43467;48.8873;2.36601;48.8395;2.50333;13
14:51:25.022;48.8635;2.43605;48.8874;2.36738;48.8396;2.50471;13
14:51:25.037;48.8638;2.43845;48.8876;2.36979;48.8399;2.50711;13
14:51:25.068;48.8639;2.43999;48.8877;2.37133;48.84;2.50865;13
14:51:25.088;48.864;2.44188;48.8879;2.37322;48.8401;2.51054;13
14:51:25.090;48.8642;2.44394;48.8881;2.37528;48.8403;2.5126;13
14:51:25.093;48.8643;2.44411;48.8882;2.37545;48.8404;2.51277;13
14:51:25.110;48.8643;2.4448;48.8882;2.37614;48.8404;2.51346;13
14:51:25.110;48.8644;2.44532;48.8883;2.37665;48.8405;2.51398;13
14:51:25.125;48.8644;2.44617;48.8883;2.37751;48.8405;2.51483;13
14:51:25.143;48.8645;2.44652;48.8884;2.37785;48.8407;2.51518;13
14:51:25.143;48.8645;2.44686;48.8884;2.3782;48.8407;2.51552;13
14:51:25.171;48.8645;2.44755;48.8884;2.37888;48.8407;2.51621;13
14:51:25.174;48.8645;2.44806;48.8884;2.3794;48.8407;2.51672;13
14:51:25.189;48.8647;2.44892;48.8885;2.38026;48.8408;2.51758;13
14:51:25.222;48.8649;2.44978;48.8888;2.38111;48.841;2.51844;13
14:51:25.224;48.8651;2.45098;48.889;2.38232;48.8412;2.51964;13
14:51:25.252;48.8653;2.45218;48.8892;2.38352;48.8414;2.52084;13
14:51:25.254;48.8657;2.45407;48.8895;2.38541;48.8418;2.52273;13
14:51:25.269;48.8658;2.4551;48.8897;2.38644;48.8419;2.52376;13
14:51:25.284;48.8659;2.45596;48.8898;2.38729;48.842;2.52462;13
14:51:25.289;48.866;2.45716;48.8899;2.3885;48.8421;2.52582;13
14:51:25.305;48.8662;2.45905;48.8901;2.39038;48.8424;2.52771;13
14:51:25.322;48.8663;2.46094;48.8902;2.39227;48.8425;2.5296;13
14:51:25.338;48.8666;2.46317;48.8904;2.3945;48.8427;2.53183;13
14:51:25.362;48.8668;2.46471;48.8907;2.39605;48.8429;2.53337;13
14:51:25.364;48.8668;2.46574;48.8907;2.39708;48.8429;2.5344;13
14:51:25.367;48.8668;2.46712;48.8907;2.39845;48.8429;2.53578;13
14:51:25.384;48.8668;2.46815;48.8907;2.39948;48.8429;2.53681;13
14:51:25.403;48.8665;2.46986;48.8903;2.4012;48.8426;2.53852;13
14:51:25.405;48.8661;2.47072;48.89;2.40206;48.8422;2.53938;13
14:51:25.415;48.8659;2.47124;48.8898;2.40257;48.842;2.5399;13
14:51:25.415;48.8655;2.47192;48.8893;2.40326;48.8416;2.54058;13
14:51:25.447;48.8647;2.47313;48.8885;2.40446;48.8408;2.54178;13
14:51:25.447;48.8643;2.4733;48.8882;2.40463;48.8404;2.54196;13
14:51:25.447;48.8641;2.47381;48.888;2.40515;48.8402;2.54247;13
14:51:25.478;48.8634;2.4745;48.8873;2.40583;48.8395;2.54316;13
14:51:25.478;48.8632;2.47467;48.8871;2.40601;48.8393;2.54333;13
14:51:25.478;48.863;2.47484;48.8868;2.40618;48.8391;2.5435;13
14:51:25.493;48.8627;2.47501;48.8866;2.40635;48.8388;2.54367;13
14:51:25.493;48.8625;2.47519;48.8864;2.40652;48.8386;2.54384;13
14:51:25.525;48.8623;2.47519;48.8862;2.40652;48.8384;2.54384;13
14:51:25.525;48.8622;2.47536;48.8861;2.40669;48.8383;2.54402;13
14:51:25.525;48.8621;2.47536;48.8859;2.40669;48.8382;2.54402;13
14:51:25.556;48.8618;2.47536;48.8857;2.40669;48.8379;2.54402;13
14:51:25.571;48.8617;2.47536;48.8856;2.40669;48.8378;2.54402;13
14:51:25.587;48.8615;2.47536;48.8854;2.40669;48.8376;2.54402;13
14:51:25.587;48.861;2.47536;48.8849;2.40669;48.8372;2.54402;13
14:51:25.603;48.8609;2.47536;48.8848;2.40669;48.837;2.54402;13
14:51:25.603;48.8607;2.47536;48.8846;2.40669;48.8368;2.54402;13
14:51:25.634;48.8604;2.47553;48.8842;2.40686;48.8365;2.54419;13
14:51:25.634;48.8601;2.47553;48.884;2.40686;48.8363;2.54419;13
14:51:25.634;48.8599;2.47553;48.8838;2.40686;48.836;2.54419;13
14:51:25.665;48.8593;2.47553;48.8832;2.40686;48.8355;2.54419;13
14:51:25.681;48.8588;2.47553;48.8827;2.40686;48.8349;2.54419;13
14:51:25.712;48.8582;2.47553;48.8821;2.40686;48.8343;2.54419;13
14:51:25.727;48.8572;2.47553;48.8811;2.40686;48.8333;2.54419;13
14:51:25.743;48.8569;2.47536;48.8807;2.40669;48.833;2.54402;13
14:51:25.759;48.8564;2.47519;48.8803;2.40652;48.8325;2.54384;13
14:51:25.774;48.8561;2.47501;48.88;2.40635;48.8322;2.54367;13
14:51:25.774;48.8555;2.47484;48.8794;2.40618;48.8316;2.5435;13
14:51:25.805;48.8549;2.47467;48.8788;2.40601;48.8311;2.54333;13
14:51:25.805;48.8546;2.4745;48.8785;2.40583;48.8307;2.54316;13
14:51:25.805;48.8543;2.47433;48.8782;2.40566;48.8304;2.54299;13
14:51:25.837;48.8538;2.47416;48.8777;2.40549;48.8299;2.54281;13
14:51:25.852;48.8532;2.47398;48.8771;2.40532;48.8294;2.54264;13
14:51:25.852;48.8528;2.47398;48.8767;2.40532;48.8289;2.54264;13
14:51:25.852;48.8526;2.47381;48.8764;2.40515;48.8287;2.54247;13
14:51:25.883;48.8519;2.47347;48.8758;2.4048;48.828;2.54213;13
14:51:25.883;48.8513;2.4733;48.8752;2.40463;48.8274;2.54196;13
14:51:25.883;48.8511;2.4733;48.875;2.40463;48.8272;2.54196;13
14:51:25.915;48.8504;2.47295;48.8743;2.40429;48.8265;2.54161;13
14:51:25.915;48.8502;2.47278;48.8741;2.40412;48.8263;2.54144;13
14:51:25.915;48.8499;2.47278;48.8737;2.40412;48.826;2.54144;13
14:51:25.946;48.8491;2.47244;48.873;2.40377;48.8252;2.5411;13
14:51:25.946;48.8487;2.47244;48.8726;2.40377;48.8248;2.5411;13
14:51:25.946;48.8485;2.47227;48.8724;2.4036;48.8246;2.54093;13
14:51:25.977;48.8479;2.4721;48.8718;2.40343;48.8241;2.54075;13
14:51:25.977;48.8477;2.4721;48.8716;2.40343;48.8238;2.54075;13
