16:08:08.654;48.8556;2.34386;48.9034;2.20654;48.8078;2.48119;12
16:08:08.655;48.8559;2.34352;48.9036;2.20619;48.808;2.48084;12
16:08:08.684;48.8561;2.34352;48.9038;2.20619;48.8083;2.48084;12
16:08:08.706;48.8561;2.34318;48.9038;2.20585;48.8083;2.4805;12
16:08:08.723;48.8563;2.34318;48.904;2.20585;48.8085;2.4805;12
16:08:08.808;48.8563;2.34283;48.904;2.20551;48.8085;2.48016;12
16:08:08.843;48.8563;2.34249;48.904;2.20516;48.8085;2.47981;12
16:08:08.866;48.8563;2.34215;48.904;2.20482;48.8085;2.47947;12
16:08:08.882;48.8563;2.3418;48.904;2.20448;48.8085;2.47913;12
16:08:08.897;48.8563;2.34146;48.904;2.20413;48.8085;2.47878;12
16:08:08.897;48.8563;2.34112;48.904;2.20379;48.8085;2.47844;12
16:08:08.924;48.8563;2.34077;48.904;2.20345;48.8085;2.4781;12
16:08:08.939;48.8563;2.34043;48.904;2.2031;48.8085;2.47775;12
16:08:08.940;48.8563;2.34009;48.904;2.20276;48.8085;2.47741;12
16:08:08.967;48.8563;2.33974;48.904;2.20242;48.8085;2.47707;12
16:08:08.981;48.8563;2.3394;48.904;2.20207;48.8085;2.47672;12
16:08:08.995;48.8563;2.33871;48.904;2.20139;48.8085;2.47604;12
16:08:08.999;48.8563;2.33837;48.904;2.20104;48.8085;2.4757;12
16:08:08.999;48.8563;2.33803;48.904;2.2007;48.8085;2.47535;12
16:08:09.024;48.8563;2.33768;48.904;2.20036;48.8085;2.47501;12
16:08:09.038;48.8563;2.337;48.904;2.19967;48.8085;2.47432;12
16:08:09.052;48.8563;2.33597;48.904;2.19864;48.8085;2.47329;12
16:08:09.054;48.8563;2.33528;48.904;2.19795;48.8085;2.47261;12
16:08:09.068;48.8563;2.33494;48.904;2.19761;48.8085;2.47226;12
16:08:09.082;48.8561;2.33459;48.9038;2.19727;48.8083;2.47192;12
16:08:09.086;48.8561;2.33425;48.9038;2.19692;48.8083;2.47158;12
16:08:09.099;48.8561;2.33391;48.9038;2.19658;48.8083;2.47123;12
16:08:09.180;48.8561;2.33356;48.9038;2.19624;48.8083;2.47089;12
16:08:09.227;48.8561;2.33322;48.9038;2.19589;48.8083;2.47055;12
16:08:09.241;48.8561;2.33288;48.9038;2.19555;48.8083;2.4702;12
16:08:09.274;48.8561;2.33253;48.9038;2.19521;48.8083;2.46986;12
16:08:09.291;48.8559;2.33253;48.9036;2.19521;48.808;2.46986;12
16:08:20.271;48.8559;2.33322;48.9036;2.19589;48.808;2.47055;12
16:08:20.285;48.8559;2.33356;48.9036;2.19624;48.808;2.47089;12
16:08:20.289;48.8559;2.33391;48.9036;2.19658;48.808;2.47123;12
16:08:20.468;48.8559;2.33425;48.9036;2.19692;48.808;2.47158;12
16:08:20.468;48.8559;2.33459;48.9036;2.19727;48.808;2.47192;12
16:08:20.494;48.8559;2.33494;48.9036;2.19761;48.808;2.47226;12
16:08:20.509;48.8559;2.33562;48.9036;2.1983;48.808;2.47295;12
16:08:20.510;48.8559;2.33597;48.9036;2.19864;48.808;2.47329;12
16:08:20.539;48.8559;2.337;48.9036;2.19967;48.808;2.47432;12
16:08:20.551;48.8559;2.33803;48.9036;2.2007;48.808;2.47535;12
16:08:20.565;48.8559;2.33906;48.9036;2.20173;48.808;2.47638;12
16:08:20.566;48.8559;2.33974;48.9036;2.20242;48.808;2.47707;12
16:08:20.580;48.8559;2.34043;48.9036;2.2031;48.808;2.47775;12
16:08:20.594;48.8559;2.34077;48.9036;2.20345;48.808;2.4781;12
16:08:20.609;48.8559;2.34146;48.9036;2.20413;48.808;2.47878;12
16:08:20.625;48.8559;2.34215;48.9036;2.20482;48.808;2.47947;12
16:08:20.645;48.8559;2.34249;48.9036;2.20516;48.808;2.47981;12
16:08:20.793;48.8556;2.34215;48.9034;2.20482;48.8078;2.47947;12
16:08:20.794;48.8556;2.34146;48.9034;2.20413;48.8078;2.47878;12
16:08:20.820;48.8556;2.34112;48.9034;2.20379;48.8078;2.47844;12
16:08:20.821;48.8556;2.34077;48.9034;2.20345;48.8078;2.4781;12
16:08:20.839;48.8556;2.33974;48.9034;2.20242;48.8078;2.47707;12
16:08:20.840;48.8556;2.3394;48.9034;2.20207;48.8078;2.47672;12
16:08:20.866;48.8556;2.33871;48.9034;2.20139;48.8078;2.47604;12
16:08:20.867;48.8554;2.33665;48.9031;2.19933;48.8076;2.47398;12
16:08:20.897;48.8554;2.33459;48.9031;2.19727;48.8076;2.47192;12
16:08:20.897;48.8554;2.33322;48.9031;2.19589;48.8076;2.47055;12
16:08:20.897;48.8552;2.33219;48.9029;2.19486;48.8074;2.46952;12
16:08:20.911;48.8552;2.33082;48.9029;2.19349;48.8074;2.46814;12
16:08:20.915;48.8549;2.32944;48.9027;2.19212;48.8072;2.46677;12
16:08:20.939;48.8549;2.32841;48.9027;2.19109;48.8072;2.46574;12
16:08:20.953;48.8547;2.32601;48.9025;2.18868;48.8069;2.46334;12
16:08:20.968;48.8545;2.3243;48.9022;2.18697;48.8067;2.46162;12
16:08:20.985;48.8545;2.32189;48.9022;2.18456;48.8067;2.45922;12
16:08:20.985;48.8545;2.32121;48.9022;2.18388;48.8067;2.45853;12
16:08:20.985;48.8543;2.32052;48.902;2.18319;48.8065;2.45784;12
16:08:21.002;48.8543;2.31915;48.902;2.18182;48.8065;2.45647;12
16:08:21.015;48.854;2.31812;48.9018;2.18079;48.8062;2.45544;12
16:08:21.016;48.854;2.31709;48.9018;2.17976;48.8062;2.45441;12
16:08:21.042;48.854;2.3164;48.9018;2.17907;48.8062;2.45372;12
16:08:21.057;48.8538;2.31468;48.9016;2.17735;48.806;2.45201;12
16:08:21.071;48.8538;2.31262;48.9016;2.17529;48.806;2.44995;12
16:08:21.072;48.8538;2.31159;48.9016;2.17426;48.806;2.44892;12
16:08:21.073;48.8536;2.31091;48.9013;2.17358;48.8058;2.44823;12
16:08:21.089;48.8536;2.31056;48.9013;2.17323;48.8058;2.44789;12
16:08:21.103;48.8536;2.30988;48.9013;2.17255;48.8058;2.4472;12
16:08:21.107;48.8534;2.30885;48.9011;2.17152;48.8056;2.44617;12
16:08:21.119;48.8534;2.3085;48.9011;2.17117;48.8056;2.44583;12
16:08:21.119;48.8534;2.30816;48.9011;2.17083;48.8056;2.44548;12
16:08:21.133;48.8534;2.30782;48.9011;2.17049;48.8056;2.44514;12
16:08:21.512;48.8534;2.30747;48.9011;2.17014;48.8056;2.4448;12
16:08:21.526;48.8534;2.30679;48.9011;2.16946;48.8056;2.44411;12
16:08:21.529;48.8534;2.30576;48.9011;2.16843;48.8056;2.44308;12
16:08:21.530;48.8534;2.30473;48.9011;2.1674;48.8056;2.44205;12
16:08:21.543;48.8534;2.3037;48.9011;2.16637;48.8056;2.44102;12
16:08:21.543;48.8534;2.30267;48.9011;2.16534;48.8056;2.43999;12
16:08:21.559;48.8534;2.30164;48.9011;2.16431;48.8056;2.43896;12
16:08:21.560;48.8534;2.30061;48.9011;2.16328;48.8056;2.43793;12
16:08:21.586;48.8534;2.29958;48.9011;2.16225;48.8056;2.4369;12
16:08:21.601;48.8534;2.29786;48.9011;2.16053;48.8056;2.43518;12
16:08:21.601;48.8534;2.29649;48.9011;2.15916;48.8056;2.43381;12
16:08:21.616;48.8534;2.2958;48.9011;2.15847;48.8056;2.43312;12
16:08:21.617;48.8534;2.29546;48.9011;2.15813;48.8056;2.43278;12
16:08:21.633;48.8534;2.29477;48.9011;2.15744;48.8056;2.43209;12
16:08:21.633;48.8534;2.29408;48.9011;2.15675;48.8056;2.43141;12
16:08:21.658;48.8534;2.2934;48.9011;2.15607;48.8056;2.43072;12
16:08:21.672;48.8534;2.29237;48.9011;2.15504;48.8056;2.42969;12
16:08:21.674;48.8534;2.29099;48.9011;2.15366;48.8056;2.42832;12
16:08:21.702;48.8534;2.29031;48.9011;2.15298;48.8056;2.42763;12
16:08:21.704;48.8534;2.28893;48.9011;2.1516;48.8056;2.42626;12
16:08:21.735;48.8534;2.28825;48.9011;2.15092;48.8056;2.42557;12
16:08:21.736;48.8534;2.28619;48.9011;2.14886;48.8056;2.42351;12
16:08:21.763;48.8534;2.2855;48.9011;2.14817;48.8056;2.42282;12
16:08:21.764;48.8534;2.28413;48.9011;2.1468;48.8056;2.42145;12
16:08:21.793;48.8534;2.28241;48.9011;2.14508;48.8056;2.41973;12
16:08:21.793;48.8534;2.28104;48.9011;2.14371;48.8056;2.41836;12
16:08:21.809;48.8534;2.28035;48.9011;2.14302;48.8056;2.41767;12
16:08:21.810;48.8534;2.27966;48.9011;2.14233;48.8056;2.41699;12
16:08:21.837;48.8534;2.27795;48.9011;2.14062;48.8056;2.41527;12
16:08:21.838;48.8534;2.27726;48.9011;2.13993;48.8056;2.41458;12
16:08:21.865;48.8534;2.27589;48.9011;2.13856;48.8056;2.41321;12
16:08:21.866;48.8531;2.27417;48.9009;2.13684;48.8053;2.41149;12
16:08:21.895;48.8531;2.27314;48.9009;2.13581;48.8053;2.41046;12
16:08:21.907;48.8529;2.27245;48.9007;2.13512;48.8051;2.40978;12
16:08:21.908;48.8529;2.27142;48.9007;2.13409;48.8051;2.40875;12
16:08:21.938;48.8529;2.26971;48.9007;2.13238;48.8051;2.40703;12
16:08:21.938;48.8527;2.26868;48.9004;2.13135;48.8049;2.406;12
16:08:21.965;48.8527;2.2673;48.9004;2.12997;48.8049;2.40463;12
16:08:21.965;48.8527;2.26696;48.9004;2.12963;48.8049;2.40428;12
16:08:21.992;48.8525;2.26559;48.9002;2.12826;48.8047;2.40291;12
16:08:21.993;48.8525;2.2649;48.9002;2.12757;48.8047;2.40222;12
16:08:22.021;48.8525;2.26387;48.9002;2.12654;48.8047;2.40119;12
16:08:22.035;48.8525;2.26353;48.9002;2.1262;48.8047;2.40085;12
16:08:22.036;48.8525;2.26284;48.9002;2.12551;48.8047;2.40016;12
16:08:22.066;48.8525;2.26181;48.9002;2.12448;48.8047;2.39913;12
16:08:22.067;48.8525;2.26112;48.9002;2.12379;48.8047;2.39845;12
16:08:22.080;48.8525;2.26078;48.9002;2.12345;48.8047;2.3981;12
16:08:22.080;48.8525;2.26044;48.9002;2.12311;48.8047;2.39776;12
16:08:22.107;48.8525;2.26009;48.9002;2.12276;48.8047;2.39742;12
16:08:22.121;48.8522;2.25941;48.9;2.12208;48.8044;2.39673;12
16:08:22.135;48.8522;2.25872;48.9;2.12139;48.8044;2.39604;12
16:08:22.149;48.8522;2.25769;48.9;2.12036;48.8044;2.39501;12
16:08:22.153;48.8522;2.25735;48.9;2.12002;48.8044;2.39467;12
16:08:22.167;48.8522;2.257;48.9;2.11967;48.8044;2.39433;12
16:08:22.171;48.8522;2.25563;48.9;2.1183;48.8044;2.39295;12
16:08:22.182;48.8522;2.25529;48.9;2.11796;48.8044;2.39261;12
16:08:22.197;48.8522;2.25391;48.9;2.11658;48.8044;2.39124;12
16:08:22.211;48.8522;2.25323;48.9;2.1159;48.8044;2.39055;12
16:08:22.226;48.852;2.25254;48.8998;2.11521;48.8042;2.38986;12
16:08:22.241;48.852;2.2522;48.8998;2.11487;48.8042;2.38952;12
16:08:22.257;48.852;2.25151;48.8998;2.11418;48.8042;2.38883;12
16:08:22.270;48.852;2.25117;48.8998;2.11384;48.8042;2.38849;12
16:08:22.298;48.852;2.25014;48.8998;2.11281;48.8042;2.38746;12
16:08:22.316;48.852;2.24945;48.8998;2.11212;48.8042;2.38677;12
16:08:22.333;48.852;2.24911;48.8998;2.11178;48.8042;2.38643;12
16:08:22.357;48.852;2.24842;48.8998;2.11109;48.8042;2.38574;12
16:08:22.373;48.852;2.24808;48.8998;2.11075;48.8042;2.3854;12
16:08:22.387;48.852;2.24773;48.8998;2.1104;48.8042;2.38506;12
16:08:22.388;48.852;2.24739;48.8998;2.11006;48.8042;2.38471;12
16:08:22.415;48.852;2.2467;48.8998;2.10938;48.8042;2.38403;12
16:08:22.419;48.852;2.24636;48.8998;2.10903;48.8042;2.38368;12
16:08:22.435;48.852;2.24602;48.8998;2.10869;48.8042;2.38334;12
16:08:22.470;48.852;2.24567;48.8998;2.10835;48.8042;2.383;12
16:08:22.549;48.852;2.24533;48.8998;2.108;48.8042;2.38265;12
16:08:22.555;48.852;2.24499;48.8998;2.10766;48.8042;2.38231;12
16:08:22.597;48.852;2.24464;48.8998;2.10732;48.8042;2.38197;12
16:08:22.624;48.852;2.2443;48.8998;2.10697;48.8042;2.38162;12
16:08:22.641;48.852;2.24396;48.8998;2.10663;48.8042;2.38128;12
16:08:22.641;48.852;2.24361;48.8998;2.10629;48.8042;2.38094;12
16:08:22.676;48.852;2.24327;48.8998;2.10594;48.8042;2.38059;12
16:08:22.693;48.852;2.24293;48.8998;2.1056;48.8042;2.38025;12
16:08:22.693;48.852;2.24258;48.8998;2.10526;48.8042;2.37991;12
16:08:22.711;48.852;2.24224;48.8998;2.10491;48.8042;2.37956;12
16:08:22.735;48.852;2.24155;48.8998;2.10423;48.8042;2.37888;12
16:08:22.751;48.852;2.24121;48.8998;2.10388;48.8042;2.37853;12
16:08:22.780;48.852;2.24087;48.8998;2.10354;48.8042;2.37819;12
16:08:22.780;48.8518;2.24052;48.8995;2.1032;48.804;2.37785;12
16:08:22.806;48.8518;2.24018;48.8995;2.10285;48.804;2.3775;12
16:08:22.822;48.8518;2.23984;48.8995;2.10251;48.804;2.37716;12
16:08:22.845;48.8518;2.23949;48.8995;2.10217;48.804;2.37682;12
16:08:22.849;48.8518;2.23915;48.8995;2.10182;48.804;2.37647;12
16:08:22.874;48.8518;2.23881;48.8995;2.10148;48.804;2.37613;12
16:08:22.875;48.8518;2.23846;48.8995;2.10114;48.804;2.37579;12
16:08:22.904;48.8518;2.23778;48.8995;2.10045;48.804;2.3751;12
16:08:22.906;48.8518;2.23743;48.8995;2.10011;48.804;2.37476;12
16:08:22.942;48.8518;2.23709;48.8995;2.09976;48.804;2.37441;12
16:08:22.943;48.8516;2.23675;48.8993;2.09942;48.8037;2.37407;12
16:08:22.982;48.8516;2.2364;48.8993;2.09908;48.8037;2.37373;12
16:08:23.022;48.8516;2.23606;48.8993;2.09873;48.8037;2.37338;12
16:08:23.169;48.8516;2.23572;48.8993;2.09839;48.8037;2.37304;12
16:08:23.198;48.8516;2.23537;48.8993;2.09805;48.8037;2.3727;12
16:08:23.212;48.8516;2.23503;48.8993;2.0977;48.8037;2.37235;12
16:08:23.227;48.8516;2.234;48.8993;2.09667;48.8037;2.37132;12
16:08:23.227;48.8516;2.23331;48.8993;2.09599;48.8037;2.37064;12
16:08:23.242;48.8516;2.23263;48.8993;2.0953;48.8037;2.36995;12
16:08:23.243;48.8516;2.23228;48.8993;2.09496;48.8037;2.36961;12
16:08:23.274;48.8516;2.2316;48.8993;2.09427;48.8037;2.36892;12
16:08:23.288;48.8516;2.23125;48.8993;2.09393;48.8037;2.36858;12
16:08:23.310;48.8516;2.23091;48.8993;2.09358;48.8037;2.36823;12
16:08:23.326;48.8516;2.23057;48.8993;2.09324;48.8037;2.36789;12
16:08:23.384;48.8516;2.23022;48.8993;2.0929;48.8037;2.36755;12
16:08:23.406;48.8516;2.22988;48.8993;2.09255;48.8037;2.36721;12
16:08:23.407;48.8516;2.22954;48.8993;2.09221;48.8037;2.36686;12
16:08:23.435;48.8516;2.22919;48.8993;2.09187;48.8037;2.36652;12
16:08:23.448;48.8516;2.22851;48.8993;2.09118;48.8037;2.36583;12
16:08:23.463;48.8516;2.22748;48.8993;2.09015;48.8037;2.3648;12
16:08:23.477;48.8516;2.22713;48.8993;2.08981;48.8037;2.36446;12
16:08:23.478;48.8516;2.2261;48.8993;2.08878;48.8037;2.36343;12
16:08:23.492;48.8516;2.22542;48.8993;2.08809;48.8037;2.36274;12
16:08:23.519;48.8516;2.22439;48.8993;2.08706;48.8037;2.36171;12
16:08:23.523;48.8516;2.22404;48.8993;2.08672;48.8037;2.36137;12
16:08:23.523;48.8516;2.22336;48.8993;2.08603;48.8037;2.36068;12
16:08:23.548;48.8516;2.22301;48.8993;2.08569;48.8037;2.36034;12
16:08:23.562;48.8516;2.22233;48.8993;2.085;48.8037;2.35965;12
16:08:23.577;48.8516;2.22164;48.8993;2.08431;48.8037;2.35897;12
16:08:23.578;48.8516;2.22095;48.8993;2.08363;48.8037;2.35828;12
16:08:23.595;48.8516;2.22061;48.8993;2.08328;48.8037;2.35794;12
16:08:23.595;48.8516;2.21992;48.8993;2.0826;48.8037;2.35725;12
16:08:23.622;48.8516;2.21924;48.8993;2.08191;48.8037;2.35656;12
16:08:23.636;48.8516;2.21821;48.8993;2.08088;48.8037;2.35553;12
16:08:23.652;48.8516;2.21684;48.8993;2.07951;48.8037;2.35416;12
16:08:23.652;48.8516;2.21581;48.8993;2.07848;48.8037;2.35313;12
16:08:23.679;48.8516;2.21443;48.8993;2.0771;48.8037;2.35176;12
16:08:23.693;48.8516;2.21409;48.8993;2.07676;48.8037;2.35141;12
16:08:23.699;48.8516;2.21306;48.8993;2.07573;48.8037;2.35038;12
16:08:23.722;48.8516;2.21237;48.8993;2.07504;48.8037;2.3497;12
16:08:23.739;48.8516;2.21169;48.8993;2.07436;48.8037;2.34901;12
16:08:23.759;48.8516;2.21134;48.8993;2.07401;48.8037;2.34867;12
16:08:23.774;48.8516;2.211;48.8993;2.07367;48.8037;2.34832;12
16:08:23.789;48.8516;2.21066;48.8993;2.07333;48.8037;2.34798;12
16:08:23.814;48.8516;2.21031;48.8993;2.07298;48.8037;2.34764;12
16:08:23.838;48.8516;2.20997;48.8993;2.07264;48.8037;2.34729;12
16:08:23.863;48.8516;2.20963;48.8993;2.0723;48.8037;2.34695;12
16:08:23.880;48.8516;2.20928;48.8993;2.07195;48.8037;2.34661;12
16:08:23.896;48.8516;2.20894;48.8993;2.07161;48.8037;2.34626;12
16:08:23.911;48.8516;2.2086;48.8993;2.07127;48.8037;2.34592;12
16:08:23.925;48.8516;2.20825;48.8993;2.07092;48.8037;2.34558;12
16:08:23.940;48.8516;2.20791;48.8993;2.07058;48.8037;2.34523;12
16:08:23.942;48.8516;2.20757;48.8993;2.07024;48.8037;2.34489;12
16:08:23.969;48.8516;2.20722;48.8993;2.06989;48.8037;2.34455;12
16:08:23.971;48.8516;2.20654;48.8993;2.06921;48.8037;2.34386;12
16:08:23.999;48.8516;2.20619;48.8993;2.06886;48.8037;2.34352;12
16:08:24.002;48.8516;2.20585;48.8993;2.06852;48.8037;2.34317;12
16:08:24.002;48.8516;2.20551;48.8993;2.06818;48.8037;2.34283;12
16:08:24.018;48.8516;2.20516;48.8993;2.06783;48.8037;2.34249;12
16:08:24.019;48.8516;2.20482;48.8993;2.06749;48.8037;2.34214;12
16:08:24.034;48.8516;2.20448;48.8993;2.06715;48.8037;2.3418;12
16:08:24.034;48.8516;2.20413;48.8993;2.0668;48.8037;2.34146;12
16:08:24.061;48.8518;2.20345;48.8995;2.06612;48.804;2.34077;12
16:08:24.064;48.8518;2.20276;48.8995;2.06543;48.804;2.34008;12
16:08:24.091;48.852;2.20207;48.8998;2.06474;48.8042;2.3394;12
16:08:24.106;48.852;2.20104;48.8998;2.06371;48.8042;2.33837;12
16:08:24.107;48.852;2.20036;48.8998;2.06303;48.8042;2.33768;12
16:08:24.108;48.8522;2.20001;48.9;2.06268;48.8044;2.33734;12
16:08:24.124;48.8522;2.19933;48.9;2.062;48.8044;2.33665;12
16:08:24.124;48.8525;2.19898;48.9002;2.06165;48.8047;2.33631;12
16:08:24.151;48.8525;2.1983;48.9002;2.06097;48.8047;2.33562;12
16:08:24.153;48.8525;2.19692;48.9002;2.05959;48.8047;2.33425;12
16:08:24.168;48.8525;2.19589;48.9002;2.05856;48.8047;2.33322;12
16:08:24.194;48.8527;2.19418;48.9004;2.05685;48.8049;2.3315;12
16:08:24.196;48.8529;2.19315;48.9007;2.05582;48.8051;2.33047;12
16:08:24.222;48.8531;2.19212;48.9009;2.05479;48.8053;2.32944;12
16:08:24.224;48.8531;2.19109;48.9009;2.05376;48.8053;2.32841;12
16:08:24.251;48.8534;2.19006;48.9011;2.05273;48.8056;2.32738;12
16:08:24.265;48.8536;2.18903;48.9013;2.0517;48.8058;2.32635;12
16:08:24.269;48.8536;2.18868;48.9013;2.05135;48.8058;2.32601;12
16:08:24.269;48.8536;2.18834;48.9013;2.05101;48.8058;2.32566;12
16:08:24.295;48.8536;2.188;48.9013;2.05067;48.8058;2.32532;12
16:08:24.296;48.8536;2.18731;48.9013;2.04998;48.8058;2.32463;12
16:08:24.311;48.8538;2.18697;48.9016;2.04964;48.806;2.32429;12
16:08:24.338;48.8538;2.18662;48.9016;2.04929;48.806;2.32395;12
16:08:24.353;48.8538;2.18628;48.9016;2.04895;48.806;2.3236;12
16:08:24.369;48.854;2.18628;48.9018;2.04895;48.8062;2.3236;12
16:08:24.873;48.854;2.18594;48.9018;2.04861;48.8062;2.32326;12
16:08:24.897;48.854;2.18559;48.9018;2.04826;48.8062;2.32292;12
16:08:24.913;48.854;2.18525;48.9018;2.04792;48.8062;2.32257;12
16:08:24.915;48.854;2.18491;48.9018;2.04758;48.8062;2.32223;12
16:08:24.916;48.854;2.18456;48.9018;2.04723;48.8062;2.32189;12
16:08:24.930;48.854;2.18422;48.9018;2.04689;48.8062;2.32154;12
16:08:24.945;48.854;2.18388;48.9018;2.04655;48.8062;2.3212;12
16:08:24.961;48.854;2.18353;48.9018;2.0462;48.8062;2.32086;12
16:08:24.961;48.854;2.18319;48.9018;2.04586;48.8062;2.32051;12
16:08:24.988;48.854;2.18285;48.9018;2.04552;48.8062;2.32017;12
16:08:25.002;48.854;2.1825;48.9018;2.04517;48.8062;2.31983;12
16:08:25.024;48.854;2.18216;48.9018;2.04483;48.8062;2.31948;12
16:08:25.038;48.854;2.18182;48.9018;2.04449;48.8062;2.31914;12
16:08:25.058;48.854;2.18147;48.9018;2.04414;48.8062;2.3188;12
16:08:25.129;48.854;2.18113;48.9018;2.0438;48.8062;2.31845;12
16:08:25.160;48.854;2.18079;48.9018;2.04346;48.8062;2.31811;12
16:08:25.192;48.854;2.18044;48.9018;2.04311;48.8062;2.31777;12
16:08:25.216;48.854;2.1801;48.9018;2.04277;48.8062;2.31742;12
16:08:25.232;48.854;2.17976;48.9018;2.04243;48.8062;2.31708;12
16:08:25.234;48.854;2.17941;48.9018;2.04208;48.8062;2.31674;12
16:08:25.262;48.8538;2.17907;48.9016;2.04174;48.806;2.31639;12
16:08:25.277;48.8538;2.17838;48.9016;2.04105;48.806;2.31571;12
16:08:25.290;48.8536;2.17804;48.9013;2.04071;48.8058;2.31536;12
16:08:25.294;48.8534;2.17804;48.9011;2.04071;48.8056;2.31536;12
16:08:25.323;48.8534;2.1777;48.9011;2.04037;48.8056;2.31502;12
16:08:25.324;48.8534;2.17735;48.9011;2.04002;48.8056;2.31468;12
16:08:25.353;48.8531;2.17735;48.9009;2.04002;48.8053;2.31468;12
16:08:25.354;48.8531;2.17701;48.9009;2.03968;48.8053;2.31433;12
16:08:25.384;48.8531;2.17667;48.9009;2.03934;48.8053;2.31399;12
16:08:25.386;48.8529;2.17667;48.9007;2.03934;48.8051;2.31399;12
16:08:25.415;48.8529;2.17598;48.9007;2.03865;48.8051;2.3133;12
16:08:25.415;48.8527;2.17598;48.9004;2.03865;48.8049;2.3133;12
16:08:25.446;48.8525;2.17564;48.9002;2.03831;48.8047;2.31296;12
16:08:25.460;48.8525;2.17495;48.9002;2.03762;48.8047;2.31227;12
16:08:25.462;48.8522;2.17495;48.9;2.03762;48.8044;2.31227;12
16:08:25.490;48.8522;2.17461;48.9;2.03728;48.8044;2.31193;12
16:08:25.504;48.852;2.17461;48.8998;2.03728;48.8042;2.31193;12
16:08:25.536;48.8518;2.17426;48.8995;2.03693;48.804;2.31159;12
16:08:25.992;48.8518;2.17392;48.8995;2.03659;48.804;2.31124;12
16:08:26.181;48.8518;2.17358;48.8995;2.03625;48.804;2.3109;12
16:08:26.208;48.8518;2.17323;48.8995;2.0359;48.804;2.31056;12
16:08:26.258;48.8518;2.17289;48.8995;2.03556;48.804;2.31021;12
16:08:26.273;48.8516;2.17289;48.8993;2.03556;48.8037;2.31021;12
16:08:26.361;48.8516;2.17255;48.8993;2.03522;48.8037;2.30987;12
16:08:26.402;48.8516;2.1722;48.8993;2.03487;48.8037;2.30953;12
16:08:26.432;48.8513;2.1722;48.8991;2.03487;48.8035;2.30953;12
16:08:26.434;48.8513;2.17186;48.8991;2.03453;48.8035;2.30918;12
16:08:26.472;48.8513;2.17152;48.8991;2.03419;48.8035;2.30884;12
16:08:26.499;48.8513;2.17117;48.8991;2.03384;48.8035;2.3085;12
16:08:26.597;48.8511;2.17117;48.8989;2.03384;48.8033;2.3085;12
16:08:26.597;48.8511;2.17083;48.8989;2.0335;48.8033;2.30815;12
16:08:26.883;48.8509;2.17083;48.8986;2.0335;48.8031;2.30815;12
16:08:26.884;48.8509;2.17049;48.8986;2.03316;48.8031;2.30781;12
16:08:26.912;48.8509;2.17014;48.8986;2.03281;48.8031;2.30747;12
16:08:26.976;48.8509;2.1698;48.8986;2.03247;48.8031;2.30712;12
16:08:27.216;48.8509;2.16946;48.8986;2.03213;48.8031;2.30678;12
16:08:27.232;48.8507;2.16946;48.8984;2.03213;48.8028;2.30678;12
16:08:27.250;48.8507;2.16911;48.8984;2.03178;48.8028;2.30644;12
16:08:27.265;48.8507;2.16877;48.8984;2.03144;48.8028;2.30609;12
16:08:27.280;48.8507;2.16843;48.8984;2.0311;48.8028;2.30575;12
16:08:27.312;48.8507;2.16808;48.8984;2.03075;48.8028;2.30541;12
16:08:27.336;48.8504;2.16808;48.8982;2.03075;48.8026;2.30541;12
16:08:35.075;48.8504;2.16774;48.8982;2.03041;48.8026;2.30506;12
