13:40:23.559;48.855;2.3473;48.861;2.33013;48.8491;2.36446;15
13:40:23.559;48.855;2.3473;48.861;2.33013;48.849;2.36446;15
13:40:23.591;48.8549;2.3473;48.8609;2.33013;48.849;2.36446;15
13:40:23.591;48.8549;2.3473;48.8609;2.33013;48.8489;2.36446;15
13:40:23.591;48.8549;2.34734;48.8609;2.33017;48.8489;2.3645;15
13:40:32.249;48.8549;2.34738;48.8609;2.33022;48.8489;2.36454;15
13:40:32.295;48.8549;2.34743;48.8609;2.33026;48.8489;2.36459;15
13:40:32.436;48.8549;2.34747;48.8609;2.3303;48.8489;2.36463;15
13:40:32.701;48.8549;2.34747;48.8609;2.3303;48.8489;2.36463;15
13:40:32.826;48.8549;2.34743;48.8609;2.33026;48.8489;2.36459;15
13:40:32.873;48.8549;2.34738;48.8609;2.33022;48.8489;2.36454;15
13:40:32.873;48.8549;2.34734;48.8609;2.33017;48.8489;2.3645;15
13:40:32.873;48.8549;2.3473;48.8609;2.33013;48.8489;2.36446;15
13:40:32.873;48.8549;2.34725;48.8609;2.33009;48.849;2.36442;15
13:40:32.966;48.8549;2.34721;48.8609;2.33005;48.849;2.36437;15
13:40:32.966;48.855;2.34713;48.8609;2.32996;48.849;2.36429;15
13:40:32.966;48.855;2.34704;48.861;2.32987;48.849;2.3642;15
13:40:32.966;48.855;2.347;48.861;2.32983;48.849;2.36416;15
13:40:32.966;48.855;2.34695;48.861;2.32979;48.849;2.36412;15
13:40:32.966;48.855;2.34691;48.861;2.32975;48.849;2.36407;15
13:40:32.966;48.855;2.34687;48.861;2.3297;48.849;2.36403;15
13:40:32.997;48.855;2.34687;48.861;2.3297;48.8491;2.36403;15
13:40:33.091;48.8551;2.34678;48.861;2.32962;48.8491;2.36394;15
13:40:33.153;48.8551;2.34674;48.8611;2.32957;48.8491;2.3639;15
13:40:33.216;48.8551;2.34661;48.8611;2.32944;48.8492;2.36377;15
