16:12:20.876;48.9919;0.9747;49.1821;0.42538;48.8009;1.52402;10
16:12:20.876;48.9874;0.95685;49.1776;0.40753;48.7964;1.50616;10
16:12:21.170;48.9829;0.94724;49.1731;0.39792;48.7919;1.49655;10
16:12:21.475;48.9829;0.94037;49.1731;0.39105;48.7919;1.48969;10
16:12:21.475;48.9739;0.92801;49.1641;0.37869;48.7828;1.47733;10
16:12:21.757;48.9612;0.90741;49.1516;0.35809;48.7702;1.45673;10
16:12:21.757;48.9603;0.90054;49.1507;0.35123;48.7693;1.44986;10
16:12:21.757;48.9576;0.89917;49.148;0.34985;48.7665;1.44849;10
16:12:22.732;48.9757;0.92389;49.1659;0.37457;48.7846;1.47321;10
16:12:22.732;48.9757;0.92389;49.1659;0.37457;48.7846;1.47321;10
16:12:22.732;48.9757;0.92389;49.1659;0.37457;48.7846;1.47321;10
16:12:22.732;48.9757;0.92389;49.1659;0.37457;48.7846;1.47321;10
16:12:23.755;48.9576;0.89917;49.148;0.34985;48.7665;1.44849;10
16:12:23.755;48.9576;0.89917;49.148;0.34985;48.7665;1.44849;10
16:12:23.755;48.9576;0.89917;49.148;0.34985;48.7665;1.44849;10
16:12:23.755;48.9576;0.89917;49.148;0.34985;48.7665;1.44849;10
