22:34:04.816;48.908;2.2958;49.0985;1.74648;48.7167;2.84511;10
22:34:04.816;48.908;2.2958;49.0985;1.74648;48.7167;2.84511;10
22:34:04.816;48.908;2.2958;49.0985;1.74648;48.7167;2.84511;10
22:34:04.816;48.908;2.2958;49.0985;1.74648;48.7167;2.84511;10
22:34:04.816;48.908;2.2958;49.0985;1.74648;48.7167;2.84511;10
22:34:04.816;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:34:04.816;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:34:04.816;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:34:04.817;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:34:04.817;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:34:04.817;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:34:04.817;48.908;2.29031;49.0985;1.741;48.7167;2.83962;10
22:34:04.817;48.908;2.29031;49.0985;1.741;48.7167;2.83962;10
22:34:04.817;48.908;2.29031;49.0985;1.741;48.7167;2.83962;10
22:34:04.817;48.908;2.29031;49.0985;1.741;48.7167;2.83962;10
22:34:04.817;48.908;2.29031;49.0985;1.741;48.7167;2.83962;10
22:34:04.818;48.908;2.29031;49.0985;1.741;48.7167;2.83962;10
22:34:04.818;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:34:04.818;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:34:04.818;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:34:04.818;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:34:04.818;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:34:04.818;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:34:04.818;48.908;2.28619;49.0985;1.73688;48.7167;2.8355;10
22:34:04.818;48.908;2.28619;49.0985;1.73688;48.7167;2.8355;10
22:34:04.819;48.908;2.28619;49.0985;1.73688;48.7167;2.8355;10
22:34:04.819;48.908;2.28619;49.0985;1.73688;48.7167;2.8355;10
22:34:06.260;48.9089;2.15572;49.0994;1.6064;48.7176;2.70503;10
22:34:06.260;48.9089;2.15572;49.0994;1.6064;48.7176;2.70503;10
22:34:06.260;48.9089;2.15572;49.0994;1.6064;48.7176;2.70503;10
22:34:06.260;48.9089;2.15572;49.0994;1.6064;48.7176;2.70503;10
22:34:06.260;48.9089;2.15572;49.0994;1.6064;48.7176;2.70503;10
22:34:06.260;48.9089;2.15572;49.0994;1.6064;48.7176;2.70503;10
22:34:06.916;48.9089;2.13238;49.0994;1.58306;48.7176;2.68169;10
22:34:06.916;48.9089;2.13238;49.0994;1.58306;48.7176;2.68169;10
22:34:06.916;48.9089;2.13238;49.0994;1.58306;48.7176;2.68169;10
22:34:06.916;48.9089;2.13238;49.0994;1.58306;48.7176;2.68169;10
22:34:06.916;48.9089;2.13238;49.0994;1.58306;48.7176;2.68169;10
22:34:06.916;48.9089;2.13238;49.0994;1.58306;48.7176;2.68169;10
22:34:06.916;48.9089;2.12276;49.0994;1.57344;48.7176;2.67207;10
22:34:06.916;48.9089;2.12276;49.0994;1.57344;48.7176;2.67207;10
22:34:06.916;48.9089;2.12276;49.0994;1.57344;48.7176;2.67207;10
22:34:06.916;48.9089;2.12276;49.0994;1.57344;48.7176;2.67207;10
22:34:06.916;48.9089;2.12276;49.0994;1.57344;48.7176;2.67207;10
22:34:06.916;48.9089;2.12276;49.0994;1.57344;48.7176;2.67207;10
22:34:06.916;48.908;2.08294;49.0985;1.53362;48.7167;2.63225;10
22:34:06.916;48.908;2.08294;49.0985;1.53362;48.7167;2.63225;10
22:34:06.916;48.908;2.08294;49.0985;1.53362;48.7167;2.63225;10
22:34:06.916;48.908;2.08294;49.0985;1.53362;48.7167;2.63225;10
22:34:06.916;48.908;2.08294;49.0985;1.53362;48.7167;2.63225;10
22:34:06.916;48.908;2.08294;49.0985;1.53362;48.7167;2.63225;10
22:34:06.916;48.908;2.07058;49.0985;1.52126;48.7167;2.61989;10
22:34:06.916;48.908;2.07058;49.0985;1.52126;48.7167;2.61989;10
22:34:06.916;48.908;2.07058;49.0985;1.52126;48.7167;2.61989;10
22:34:06.916;48.908;2.07058;49.0985;1.52126;48.7167;2.61989;10
22:34:06.916;48.908;2.07058;49.0985;1.52126;48.7167;2.61989;10
22:34:06.916;48.908;2.07058;49.0985;1.52126;48.7167;2.61989;10
22:34:06.916;48.9071;2.05685;49.0976;1.50754;48.7158;2.60616;10
22:34:06.916;48.9071;2.05685;49.0976;1.50754;48.7158;2.60616;10
22:34:06.916;48.9071;2.05685;49.0976;1.50754;48.7158;2.60616;10
22:34:06.916;48.9071;2.05685;49.0976;1.50754;48.7158;2.60616;10
22:34:06.916;48.9071;2.05685;49.0976;1.50754;48.7158;2.60616;10
22:34:06.916;48.9071;2.05685;49.0976;1.50754;48.7158;2.60616;10
22:34:06.916;48.9071;2.02663;49.0976;1.47731;48.7158;2.57594;10
22:34:06.916;48.9071;2.02663;49.0976;1.47731;48.7158;2.57594;10
22:34:06.916;48.9071;2.02663;49.0976;1.47731;48.7158;2.57594;10
22:34:06.916;48.9071;2.02663;49.0976;1.47731;48.7158;2.57594;10
22:34:06.916;48.9071;2.02663;49.0976;1.47731;48.7158;2.57594;10
22:34:06.916;48.9071;2.02663;49.0976;1.47731;48.7158;2.57594;10
22:34:06.916;48.9071;2.01977;49.0976;1.47045;48.7158;2.56908;10
22:34:06.916;48.9071;2.01977;49.0976;1.47045;48.7158;2.56908;10
22:34:06.916;48.9071;2.01977;49.0976;1.47045;48.7158;2.56908;10
22:34:06.916;48.9071;2.01977;49.0976;1.47045;48.7158;2.56908;10
22:34:07.368;48.9071;2.00054;49.0976;1.45123;48.7158;2.54985;10
22:34:07.368;48.9071;2.00054;49.0976;1.45123;48.7158;2.54985;10
22:34:07.368;48.9071;2.00054;49.0976;1.45123;48.7158;2.54985;10
22:34:07.368;48.9071;2.00054;49.0976;1.45123;48.7158;2.54985;10
22:34:07.368;48.9071;2.00054;49.0976;1.45123;48.7158;2.54985;10
22:34:07.368;48.9071;2.00054;49.0976;1.45123;48.7158;2.54985;10
22:34:07.368;48.9071;1.9978;49.0976;1.44848;48.7158;2.54711;10
22:34:07.368;48.9071;1.9978;49.0976;1.44848;48.7158;2.54711;10
22:34:07.368;48.9071;1.9978;49.0976;1.44848;48.7158;2.54711;10
22:34:07.368;48.9071;1.9978;49.0976;1.44848;48.7158;2.54711;10
22:34:07.368;48.9071;1.9978;49.0976;1.44848;48.7158;2.54711;10
22:34:07.368;48.9071;1.9978;49.0976;1.44848;48.7158;2.54711;10
22:34:07.368;48.9071;1.99505;49.0976;1.44573;48.7158;2.54436;10
22:34:07.368;48.9071;1.99505;49.0976;1.44573;48.7158;2.54436;10
22:34:07.368;48.9071;1.99505;49.0976;1.44573;48.7158;2.54436;10
22:34:07.368;48.9071;1.99505;49.0976;1.44573;48.7158;2.54436;10
22:34:07.368;48.9071;1.99505;49.0976;1.44573;48.7158;2.54436;10
22:34:07.368;48.9071;1.99505;49.0976;1.44573;48.7158;2.54436;10
22:34:07.368;48.9071;1.99368;49.0976;1.44436;48.7158;2.54299;10
22:34:07.368;48.9071;1.99368;49.0976;1.44436;48.7158;2.54299;10
22:34:07.368;48.9071;1.99368;49.0976;1.44436;48.7158;2.54299;10
22:34:07.368;48.9071;1.99368;49.0976;1.44436;48.7158;2.54299;10
22:34:07.368;48.9071;1.99368;49.0976;1.44436;48.7158;2.54299;10
22:34:07.368;48.9071;1.99368;49.0976;1.44436;48.7158;2.54299;10
22:34:07.368;48.9071;1.94012;49.0976;1.39081;48.7158;2.48943;10
22:34:07.368;48.9071;1.94012;49.0976;1.39081;48.7158;2.48943;10
22:34:07.368;48.9071;1.94012;49.0976;1.39081;48.7158;2.48943;10
22:34:07.368;48.9071;1.94012;49.0976;1.39081;48.7158;2.48943;10
22:34:07.368;48.9071;1.94012;49.0976;1.39081;48.7158;2.48943;10
22:34:07.368;48.9071;1.94012;49.0976;1.39081;48.7158;2.48943;10
22:34:07.368;48.9053;1.89205;49.0958;1.34274;48.714;2.44136;10
22:34:07.368;48.9053;1.89205;49.0958;1.34274;48.714;2.44136;10
22:34:07.368;48.9053;1.89205;49.0958;1.34274;48.714;2.44136;10
22:34:07.368;48.9053;1.89205;49.0958;1.34274;48.714;2.44136;10
22:34:07.368;48.9053;1.89205;49.0958;1.34274;48.714;2.44136;10
22:34:07.368;48.9053;1.89205;49.0958;1.34274;48.714;2.44136;10
22:34:07.368;48.9053;1.88793;49.0958;1.33862;48.714;2.43724;10
22:34:07.368;48.9053;1.88793;49.0958;1.33862;48.714;2.43724;10
22:34:07.368;48.9053;1.88793;49.0958;1.33862;48.714;2.43724;10
22:34:07.368;48.9053;1.88793;49.0958;1.33862;48.714;2.43724;10
22:34:07.758;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.758;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.758;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.758;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.758;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.758;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.789;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.789;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.789;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.789;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.789;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:07.789;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.195;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.195;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.195;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.195;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.195;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.195;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.273;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.273;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.273;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.273;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.273;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.273;48.9053;1.86871;49.0958;1.31939;48.714;2.41802;10
22:34:08.959;48.9053;1.86905;49.0958;1.31973;48.714;2.41836;10
22:34:08.959;48.9053;1.86905;49.0958;1.31973;48.714;2.41836;10
22:34:08.959;48.9053;1.86905;49.0958;1.31973;48.714;2.41836;10
22:34:08.959;48.9053;1.86905;49.0958;1.31973;48.714;2.41836;10
22:34:08.959;48.9053;1.86905;49.0958;1.31973;48.714;2.41836;10
22:34:08.959;48.9053;1.86905;49.0958;1.31973;48.714;2.41836;10
22:34:08.959;48.9053;1.86939;49.0959;1.32008;48.7141;2.4187;10
22:34:08.959;48.9053;1.86939;49.0959;1.32008;48.7141;2.4187;10
22:34:08.959;48.9053;1.86939;49.0959;1.32008;48.7141;2.4187;10
22:34:08.959;48.9053;1.86939;49.0959;1.32008;48.7141;2.4187;10
22:34:08.959;48.9053;1.86939;49.0959;1.32008;48.7141;2.4187;10
22:34:08.959;48.9053;1.86939;49.0959;1.32008;48.7141;2.4187;10
22:34:08.959;48.9055;1.87008;49.096;1.32076;48.7142;2.41939;10
22:34:08.959;48.9055;1.87008;49.096;1.32076;48.7142;2.41939;10
22:34:08.959;48.9055;1.87008;49.096;1.32076;48.7142;2.41939;10
22:34:08.959;48.9055;1.87008;49.096;1.32076;48.7142;2.41939;10
22:34:08.959;48.9055;1.87008;49.096;1.32076;48.7142;2.41939;10
22:34:08.959;48.9055;1.87008;49.096;1.32076;48.7142;2.41939;10
22:34:08.959;48.9055;1.87034;49.0961;1.32103;48.7142;2.41965;10
22:34:08.959;48.9055;1.87034;49.0961;1.32103;48.7142;2.41965;10
22:34:08.959;48.9055;1.87034;49.0961;1.32103;48.7142;2.41965;10
22:34:08.959;48.9055;1.87034;49.0961;1.32103;48.7142;2.41965;10
22:34:08.959;48.9055;1.87034;49.0961;1.32103;48.7142;2.41965;10
22:34:08.959;48.9055;1.87034;49.0961;1.32103;48.7142;2.41965;10
22:34:08.959;48.9056;1.87102;49.0962;1.3217;48.7144;2.42033;10
22:34:08.959;48.9056;1.87102;49.0962;1.3217;48.7144;2.42033;10
22:34:08.959;48.9056;1.87102;49.0962;1.3217;48.7144;2.42033;10
22:34:08.959;48.9056;1.87102;49.0962;1.3217;48.7144;2.42033;10
22:34:08.959;48.9056;1.87102;49.0962;1.3217;48.7144;2.42033;10
22:34:08.959;48.9056;1.87102;49.0962;1.3217;48.7144;2.42033;10
22:34:09.505;48.9059;1.87205;49.0964;1.32273;48.7146;2.42136;10
22:34:09.505;48.9059;1.87205;49.0964;1.32273;48.7146;2.42136;10
22:34:09.505;48.9059;1.87205;49.0964;1.32273;48.7146;2.42136;10
22:34:09.505;48.9059;1.87205;49.0964;1.32273;48.7146;2.42136;10
22:34:09.505;48.9059;1.87205;49.0964;1.32273;48.7146;2.42136;10
22:34:09.505;48.9059;1.87205;49.0964;1.32273;48.7146;2.42136;10
22:34:09.505;48.9059;1.87248;49.0965;1.32317;48.7146;2.42179;10
22:34:09.505;48.9059;1.87248;49.0965;1.32317;48.7146;2.42179;10
22:34:09.505;48.9059;1.87248;49.0965;1.32317;48.7146;2.42179;10
22:34:09.505;48.9059;1.87248;49.0965;1.32317;48.7146;2.42179;10
22:34:09.505;48.9059;1.87248;49.0965;1.32317;48.7146;2.42179;10
22:34:09.505;48.9059;1.87248;49.0965;1.32317;48.7146;2.42179;10
22:34:09.505;48.9067;1.87514;49.0972;1.32582;48.7154;2.42445;10
22:34:09.505;48.9067;1.87514;49.0972;1.32582;48.7154;2.42445;10
22:34:09.505;48.9067;1.87514;49.0972;1.32582;48.7154;2.42445;10
22:34:09.505;48.9067;1.87514;49.0972;1.32582;48.7154;2.42445;10
22:34:09.505;48.9067;1.87514;49.0972;1.32582;48.7154;2.42445;10
22:34:09.505;48.9067;1.87514;49.0972;1.32582;48.7154;2.42445;10
22:34:09.505;48.9068;1.87592;49.0974;1.3266;48.7155;2.42523;10
22:34:09.505;48.9068;1.87592;49.0974;1.3266;48.7155;2.42523;10
22:34:09.505;48.9068;1.87592;49.0974;1.3266;48.7155;2.42523;10
22:34:09.505;48.9068;1.87592;49.0974;1.3266;48.7155;2.42523;10
22:34:09.505;48.9068;1.87592;49.0974;1.3266;48.7155;2.42523;10
22:34:09.505;48.9068;1.87592;49.0974;1.3266;48.7155;2.42523;10
22:34:09.505;48.907;1.87643;49.0975;1.32711;48.7157;2.42574;10
22:34:09.505;48.907;1.87643;49.0975;1.32711;48.7157;2.42574;10
22:34:09.505;48.907;1.87643;49.0975;1.32711;48.7157;2.42574;10
22:34:09.505;48.907;1.87643;49.0975;1.32711;48.7157;2.42574;10
22:34:09.505;48.907;1.87643;49.0975;1.32711;48.7157;2.42574;10
22:34:09.505;48.907;1.87643;49.0975;1.32711;48.7157;2.42574;10
22:34:09.505;48.9072;1.87703;49.0977;1.32771;48.7159;2.42634;10
22:34:09.505;48.9072;1.87703;49.0977;1.32771;48.7159;2.42634;10
22:34:09.505;48.9072;1.87703;49.0977;1.32771;48.7159;2.42634;10
22:34:09.505;48.9072;1.87703;49.0977;1.32771;48.7159;2.42634;10
22:34:09.505;48.9072;1.87703;49.0977;1.32771;48.7159;2.42634;10
22:34:09.505;48.9072;1.87703;49.0977;1.32771;48.7159;2.42634;10
22:34:09.505;48.9073;1.87746;49.0978;1.32814;48.716;2.42677;10
22:34:09.505;48.9073;1.87746;49.0978;1.32814;48.716;2.42677;10
22:34:09.505;48.9073;1.87746;49.0978;1.32814;48.716;2.42677;10
22:34:09.505;48.9073;1.87746;49.0978;1.32814;48.716;2.42677;10
22:34:09.942;48.9078;1.87952;49.0983;1.3302;48.7165;2.42883;10
22:34:09.942;48.9078;1.87952;49.0983;1.3302;48.7165;2.42883;10
22:34:09.942;48.9078;1.87952;49.0983;1.3302;48.7165;2.42883;10
22:34:09.942;48.9078;1.87952;49.0983;1.3302;48.7165;2.42883;10
22:34:09.942;48.9078;1.87952;49.0983;1.3302;48.7165;2.42883;10
22:34:09.942;48.9078;1.87952;49.0983;1.3302;48.7165;2.42883;10
22:34:09.942;48.9115;1.89411;49.102;1.3448;48.7202;2.44342;10
22:34:09.942;48.9115;1.89411;49.102;1.3448;48.7202;2.44342;10
22:34:09.942;48.9115;1.89411;49.102;1.3448;48.7202;2.44342;10
22:34:09.942;48.9115;1.89411;49.102;1.3448;48.7202;2.44342;10
22:34:09.942;48.9115;1.89411;48.9234;1.85978;48.8996;1.92844;14
22:34:09.942;48.9115;1.89411;48.9234;1.85978;48.8996;1.92844;14
22:34:10.114;48.913;1.89626;48.9249;1.86193;48.9011;1.93058;14
22:34:10.114;48.913;1.89626;48.9249;1.86193;48.9011;1.93058;14
22:34:10.114;48.913;1.89626;48.9249;1.86193;48.9011;1.93058;14
22:34:10.114;48.913;1.89626;48.9249;1.86193;48.9011;1.93058;14
22:34:10.114;48.913;1.89626;48.9249;1.86193;48.9011;1.93058;14
22:34:10.114;48.913;1.89626;48.9249;1.86193;48.9011;1.93058;14
22:34:10.192;48.9152;1.89806;48.9271;1.86373;48.9032;1.93239;14
22:34:10.192;48.9152;1.89806;48.9271;1.86373;48.9032;1.93239;14
22:34:10.192;48.9152;1.89806;48.9271;1.86373;48.9032;1.93239;14
22:34:10.192;48.9152;1.89806;48.9271;1.86373;48.9032;1.93239;14
22:34:10.192;48.9152;1.89806;48.9271;1.86373;48.9032;1.93239;14
22:34:10.192;48.9152;1.89806;48.9271;1.86373;48.9032;1.93239;14
22:34:11.736;48.9152;1.89815;48.9271;1.86382;48.9032;1.93248;14
22:34:11.736;48.9152;1.89815;48.9271;1.86382;48.9032;1.93248;14
22:34:11.736;48.9152;1.89815;48.9271;1.86382;48.9032;1.93248;14
22:34:11.736;48.9152;1.89815;48.9271;1.86382;48.9032;1.93248;14
22:34:11.736;48.9152;1.89815;48.9271;1.86382;48.9032;1.93248;14
22:34:11.736;48.9152;1.89815;48.9271;1.86382;48.9032;1.93248;14
22:34:11.752;48.9152;1.89849;48.9271;1.86416;48.9032;1.93282;14
22:34:11.752;48.9152;1.89849;48.9271;1.86416;48.9032;1.93282;14
22:34:11.752;48.9152;1.89849;48.9271;1.86416;48.9032;1.93282;14
22:34:11.752;48.9152;1.89849;48.9271;1.86416;48.9032;1.93282;14
22:34:11.752;48.9152;1.89849;48.9271;1.86416;48.9032;1.93282;14
