13:22:59.741;48.8728;2.26971;49.0635;1.72039;48.6814;2.81902;10
13:22:59.757;48.8728;2.25735;49.0635;1.70803;48.6814;2.80666;10
13:22:59.757;48.8728;2.24911;49.0635;1.69979;48.6814;2.79842;10
13:22:59.772;48.8728;2.24636;49.0635;1.69704;48.6814;2.79567;10
13:22:59.772;48.8728;2.24361;49.0635;1.6943;48.6814;2.79293;10
13:22:59.804;48.8728;2.24087;49.0635;1.69155;48.6814;2.79018;10
13:23:06.292;48.8728;2.24224;49.0635;1.69292;48.6814;2.79155;10
13:23:06.292;48.8728;2.24636;49.0635;1.69704;48.6814;2.79567;10
13:23:06.307;48.8728;2.2546;49.0635;1.70528;48.6814;2.80391;10
13:23:06.323;48.8728;2.25872;49.0635;1.7094;48.6814;2.80803;10
13:23:06.323;48.8728;2.26421;49.0635;1.7149;48.6814;2.81352;10
13:23:06.338;48.8728;2.27932;49.0635;1.73;48.6814;2.82863;10
13:23:06.354;48.8719;2.29443;49.0626;1.74511;48.6805;2.84374;10
13:23:06.370;48.8647;2.31365;49.0554;1.76434;48.6732;2.86296;10
13:23:06.385;48.8601;2.32464;49.0509;1.77532;48.6687;2.87395;10
13:23:06.401;48.8556;2.33288;49.0464;1.78356;48.6642;2.88219;10
13:23:06.416;48.8529;2.337;49.0437;1.78768;48.6614;2.88631;10
13:23:06.432;48.852;2.337;49.0428;1.78768;48.6605;2.88631;10
13:23:06.526;48.852;2.33562;49.0428;1.78631;48.6605;2.88494;10
13:23:06.526;48.852;2.33425;49.0428;1.78493;48.6605;2.88356;10
13:23:06.526;48.8511;2.33288;49.0419;1.78356;48.6596;2.88219;10
13:23:06.541;48.8502;2.32876;49.041;1.77944;48.6587;2.87807;10
13:23:06.541;48.8493;2.32601;49.0401;1.7767;48.6578;2.87532;10
13:23:06.557;48.8466;2.31915;49.0374;1.76983;48.6551;2.86846;10
13:23:06.572;48.8448;2.31228;49.0356;1.76296;48.6533;2.86159;10
13:23:06.588;48.8412;2.30267;49.032;1.75335;48.6496;2.85198;10
13:23:06.604;48.8403;2.29443;49.0311;1.74511;48.6487;2.84374;10
13:23:06.604;48.8394;2.29168;49.0302;1.74236;48.6478;2.84099;10
13:23:06.619;48.8385;2.28344;49.0293;1.73412;48.6469;2.83275;10
13:23:06.635;48.8385;2.27932;49.0293;1.73;48.6469;2.82863;10
13:23:06.650;48.8385;2.27383;49.0293;1.72451;48.6469;2.82314;10
13:23:06.666;48.8385;2.27108;49.0293;1.72176;48.6469;2.82039;10
13:23:06.682;48.8394;2.26696;49.0302;1.71764;48.6478;2.81627;10
13:23:06.697;48.8394;2.26559;49.0302;1.71627;48.6478;2.8149;10
13:23:06.713;48.8403;2.26421;49.0311;1.7149;48.6487;2.81352;10
13:23:06.791;48.8403;2.26833;49.0311;1.71902;48.6487;2.81764;10
13:23:06.791;48.8403;2.27108;49.0311;1.72176;48.6487;2.82039;10
13:23:06.791;48.8403;2.27383;49.0311;1.72451;48.6487;2.82314;10
13:23:06.806;48.8403;2.27657;49.0311;1.72726;48.6487;2.82588;10
13:23:06.806;48.8403;2.27932;49.0311;1.73;48.6487;2.82863;10
13:23:06.822;48.8403;2.28344;49.0311;1.73412;48.6487;2.83275;10
13:23:06.838;48.8394;2.28619;49.0302;1.73687;48.6478;2.8355;10
13:23:06.869;48.8394;2.28756;49.0302;1.73824;48.6478;2.83687;10
13:23:06.869;48.8385;2.28893;49.0293;1.73962;48.6469;2.83824;10
13:23:06.869;48.8376;2.28893;49.0284;1.73962;48.646;2.83824;10
13:23:06.916;48.8366;2.29168;49.0275;1.74236;48.6451;2.84099;10
13:23:06.916;48.8357;2.29168;49.0266;1.74236;48.6442;2.84099;10
13:23:06.931;48.8348;2.29305;49.0257;1.74374;48.6433;2.84236;10
13:23:06.931;48.8339;2.29305;49.0247;1.74374;48.6424;2.84236;10
13:23:06.947;48.8339;2.29443;49.0247;1.74511;48.6424;2.84374;10
13:23:06.947;48.833;2.29443;49.0238;1.74511;48.6415;2.84374;10
13:23:09.958;48.8439;2.28893;49.0346;1.73961;48.6524;2.83824;10
13:23:09.958;48.8439;2.28893;49.0346;1.73961;48.6524;2.83824;10
13:23:09.958;48.8439;2.28893;49.0346;1.73961;48.6524;2.83824;10
13:23:09.958;48.8439;2.28893;49.0346;1.73961;48.6524;2.83824;10
