13:59:50.944;48.8405;2.35674;48.8644;2.28807;48.8166;2.4254;13
13:59:50.944;48.8404;2.35691;48.8643;2.28825;48.8165;2.42557;13
13:59:50.975;48.8399;2.35691;48.8638;2.28825;48.816;2.42557;13
13:59:50.975;48.8397;2.35708;48.8636;2.28842;48.8158;2.42574;13
13:59:51.006;48.8395;2.35708;48.8634;2.28842;48.8156;2.42574;13
13:59:51.006;48.8391;2.35708;48.863;2.28842;48.8152;2.42574;13
13:59:51.006;48.839;2.35708;48.8629;2.28842;48.8151;2.42574;13
13:59:51.037;48.8385;2.35708;48.8623;2.28842;48.8145;2.42574;13
13:59:51.037;48.8378;2.35725;48.8617;2.28859;48.8139;2.42591;13
13:59:51.069;48.8372;2.35743;48.8611;2.28876;48.8133;2.42608;13
13:59:51.069;48.837;2.35743;48.8609;2.28876;48.8131;2.42608;13
13:59:51.100;48.8362;2.3576;48.8601;2.28893;48.8123;2.42626;13
13:59:51.100;48.8353;2.35777;48.8592;2.2891;48.8114;2.42643;13
13:59:51.100;48.8349;2.35777;48.8588;2.2891;48.8111;2.42643;13
13:59:51.100;48.8346;2.35794;48.8585;2.28928;48.8107;2.4266;13
13:59:51.131;48.8343;2.35794;48.8582;2.28928;48.8104;2.4266;13
13:59:51.131;48.8335;2.35794;48.8574;2.28928;48.8096;2.4266;13
13:59:51.162;48.8331;2.35794;48.857;2.28928;48.8092;2.4266;13
13:59:51.162;48.8328;2.35811;48.8567;2.28945;48.8089;2.42677;13
13:59:51.193;48.8325;2.35828;48.8563;2.28962;48.8086;2.42694;13
13:59:51.193;48.8324;2.35828;48.8562;2.28962;48.8084;2.42694;13
13:59:51.240;48.8322;2.35828;48.8561;2.28962;48.8083;2.42694;13
13:59:51.240;48.8321;2.35828;48.856;2.28962;48.8082;2.42694;13
13:59:51.599;48.832;2.35828;48.8559;2.28962;48.8081;2.42694;13
13:59:51.630;48.8316;2.35828;48.8554;2.28962;48.8077;2.42694;13
13:59:51.630;48.8299;2.35828;48.8538;2.28962;48.806;2.42694;13
13:59:51.630;48.8292;2.35828;48.8531;2.28962;48.8053;2.42694;13
13:59:51.661;48.8269;2.35828;48.8508;2.28962;48.803;2.42694;13
13:59:51.661;48.8257;2.35828;48.8496;2.28962;48.8018;2.42694;13
13:59:51.693;48.8221;2.35828;48.846;2.28962;48.7982;2.42694;13
13:59:51.693;48.8196;2.35828;48.8435;2.28962;48.7957;2.42694;13
13:59:51.724;48.8186;2.35828;48.8425;2.28962;48.7947;2.42694;13
13:59:51.724;48.8182;2.35828;48.8421;2.28962;48.7943;2.42694;13
13:59:51.724;48.817;2.35828;48.8409;2.28962;48.7931;2.42694;13
13:59:51.755;48.8157;2.35828;48.8396;2.28962;48.7918;2.42694;13
13:59:51.755;48.8145;2.35846;48.8384;2.28979;48.7906;2.42711;13
13:59:51.786;48.8133;2.35914;48.8372;2.29048;48.7893;2.4278;13
13:59:51.786;48.8129;2.35931;48.8368;2.29065;48.789;2.42797;13
13:59:51.817;48.8128;2.35931;48.8367;2.29065;48.7889;2.42797;13
13:59:51.817;48.8128;2.35949;48.8367;2.29082;48.7889;2.42814;13
13:59:52.145;48.8123;2.35949;48.8363;2.29082;48.7884;2.42814;13
13:59:52.176;48.8116;2.35949;48.8355;2.29082;48.7876;2.42814;13
13:59:52.176;48.8101;2.35949;48.834;2.29082;48.7862;2.42814;13
13:59:52.176;48.807;2.35949;48.8309;2.29082;48.7831;2.42814;13
13:59:52.207;48.8049;2.35949;48.8288;2.29082;48.781;2.42814;13
13:59:52.207;48.8035;2.35949;48.8274;2.29082;48.7796;2.42814;13
13:59:52.239;48.801;2.35949;48.825;2.29082;48.7771;2.42814;13
13:59:52.239;48.7998;2.35949;48.8237;2.29082;48.7759;2.42814;13
13:59:52.270;48.7987;2.35949;48.8226;2.29082;48.7747;2.42814;13
13:59:52.270;48.7979;2.35949;48.8218;2.29082;48.7739;2.42814;13
13:59:52.317;48.7976;2.35949;48.8216;2.29082;48.7737;2.42814;13
13:59:52.317;48.7975;2.35949;48.8214;2.29082;48.7736;2.42814;13
13:59:52.660;48.7973;2.35949;48.8212;2.29082;48.7734;2.42814;13
13:59:52.707;48.7967;2.35949;48.8206;2.29082;48.7728;2.42814;13
13:59:52.707;48.7949;2.35949;48.8188;2.29082;48.771;2.42814;13
13:59:52.707;48.7929;2.35949;48.8168;2.29082;48.769;2.42814;13
13:59:52.707;48.7909;2.35949;48.8148;2.29082;48.7669;2.42814;13
13:59:52.753;48.7892;2.35949;48.8131;2.29082;48.7652;2.42814;13
13:59:52.753;48.788;2.35949;48.812;2.29082;48.7641;2.42814;13
13:59:52.800;48.7869;2.35949;48.8108;2.29082;48.763;2.42814;13
13:59:52.800;48.7862;2.35949;48.8101;2.29082;48.7623;2.42814;13
13:59:52.800;48.7859;2.35949;48.8098;2.29082;48.762;2.42814;13
13:59:52.800;48.7857;2.35949;48.8096;2.29082;48.7617;2.42814;13
13:59:52.800;48.7855;2.35949;48.8095;2.29082;48.7616;2.42814;13
13:59:52.831;48.7854;2.35949;48.8093;2.29082;48.7615;2.42814;13
13:59:52.831;48.7853;2.35949;48.8092;2.29082;48.7614;2.42814;13
13:59:52.941;48.7852;2.35949;48.8091;2.29082;48.7613;2.42814;13
13:59:52.972;48.7851;2.35949;48.809;2.29082;48.7612;2.42814;13
13:59:52.972;48.7848;2.35949;48.8087;2.29082;48.7608;2.42814;13
13:59:52.972;48.7843;2.35983;48.8082;2.29116;48.7604;2.42849;13
13:59:53.003;48.7842;2.35983;48.8081;2.29116;48.7603;2.42849;13
13:59:53.003;48.7839;2.36;48.8078;2.29134;48.7599;2.42866;13
13:59:53.034;48.7835;2.36017;48.8074;2.29151;48.7596;2.42883;13
13:59:53.034;48.7834;2.36017;48.8073;2.29151;48.7595;2.42883;13
13:59:53.034;48.7833;2.36017;48.8072;2.29151;48.7594;2.42883;13
13:59:53.065;48.7832;2.36017;48.8071;2.29151;48.7592;2.42883;13
13:59:53.065;48.7832;2.36034;48.8071;2.29168;48.7592;2.429;13
13:59:53.206;48.7831;2.36034;48.807;2.29168;48.7591;2.429;13
13:59:53.268;48.7829;2.36034;48.8069;2.29168;48.759;2.429;13
13:59:53.268;48.7828;2.36034;48.8068;2.29168;48.7589;2.429;13
13:59:53.268;48.7826;2.36052;48.8065;2.29185;48.7587;2.42917;13
13:59:53.315;48.7824;2.36052;48.8063;2.29185;48.7584;2.42917;13
13:59:53.315;48.7822;2.36052;48.8061;2.29185;48.7582;2.42917;13
13:59:53.315;48.782;2.36052;48.806;2.29185;48.7581;2.42917;13
13:59:53.331;48.7818;2.36052;48.8057;2.29185;48.7579;2.42917;13
13:59:53.362;48.7815;2.36052;48.8054;2.29185;48.7575;2.42917;13
13:59:53.362;48.7814;2.36052;48.8053;2.29185;48.7574;2.42917;13
13:59:53.362;48.7811;2.36052;48.805;2.29185;48.7572;2.42917;13
13:59:53.362;48.7809;2.36052;48.8048;2.29185;48.757;2.42917;13
13:59:53.393;48.7801;2.36086;48.804;2.29219;48.7562;2.42952;13
13:59:53.393;48.7792;2.36103;48.8031;2.29237;48.7553;2.42969;13
13:59:53.393;48.7791;2.36103;48.803;2.29237;48.7552;2.42969;13
13:59:53.424;48.7786;2.36103;48.8026;2.29237;48.7547;2.42969;13
13:59:53.424;48.7783;2.3612;48.8022;2.29254;48.7544;2.42986;13
13:59:53.424;48.7779;2.3612;48.8018;2.29254;48.7539;2.42986;13
13:59:53.455;48.7774;2.3612;48.8013;2.29254;48.7535;2.42986;13
13:59:53.455;48.7773;2.3612;48.8012;2.29254;48.7534;2.42986;13
13:59:53.487;48.7771;2.3612;48.801;2.29254;48.7531;2.42986;13
13:59:53.502;48.777;2.3612;48.8009;2.29254;48.753;2.42986;13
13:59:53.502;48.7768;2.3612;48.8008;2.29254;48.7529;2.42986;13
13:59:53.502;48.7767;2.36137;48.8006;2.29271;48.7528;2.43003;13
13:59:53.643;48.7768;2.36137;48.8008;2.29271;48.7529;2.43003;13
13:59:53.674;48.777;2.36137;48.8009;2.29271;48.753;2.43003;13
13:59:53.674;48.7771;2.36137;48.801;2.29271;48.7531;2.43003;13
13:59:53.674;48.7774;2.36137;48.8013;2.29271;48.7535;2.43003;13
13:59:53.705;48.778;2.36137;48.8019;2.29271;48.754;2.43003;13
13:59:53.705;48.779;2.36137;48.8029;2.29271;48.7551;2.43003;13
13:59:53.736;48.7803;2.36137;48.8043;2.29271;48.7564;2.43003;13
13:59:53.736;48.7811;2.3612;48.805;2.29254;48.7572;2.42986;13
13:59:53.767;48.7826;2.36052;48.8065;2.29185;48.7587;2.42917;13
13:59:53.767;48.7836;2.36017;48.8075;2.29151;48.7597;2.42883;13
13:59:53.767;48.7846;2.35966;48.8086;2.29099;48.7607;2.42832;13
13:59:53.799;48.785;2.35949;48.8089;2.29082;48.7611;2.42814;13
13:59:53.814;48.7854;2.35931;48.8093;2.29065;48.7615;2.42797;13
13:59:53.845;48.7857;2.35914;48.8096;2.29048;48.7617;2.4278;13
13:59:53.845;48.7858;2.35914;48.8097;2.29048;48.7618;2.4278;13
13:59:54.048;48.7859;2.35914;48.8098;2.29048;48.762;2.4278;13
13:59:54.126;48.786;2.35914;48.8099;2.29048;48.7621;2.4278;13
13:59:54.173;48.7861;2.35914;48.81;2.29048;48.7622;2.4278;13
13:59:54.204;48.7862;2.35914;48.8101;2.29048;48.7623;2.4278;13
13:59:54.204;48.7862;2.35897;48.8101;2.29031;48.7623;2.42763;13
13:59:54.235;48.7862;2.3588;48.8101;2.29013;48.7623;2.42746;13
13:59:54.267;48.786;2.3588;48.8099;2.29013;48.7621;2.42746;13
13:59:54.267;48.7858;2.35863;48.8097;2.28996;48.7618;2.42729;13
13:59:54.298;48.7852;2.35863;48.8091;2.28996;48.7613;2.42729;13
13:59:54.298;48.7848;2.35863;48.8087;2.28996;48.7608;2.42729;13
13:59:54.298;48.7845;2.35863;48.8084;2.28996;48.7606;2.42729;13
13:59:54.329;48.7841;2.35863;48.808;2.28996;48.7602;2.42729;13
13:59:54.329;48.7837;2.35863;48.8077;2.28996;48.7598;2.42729;13
13:59:54.376;48.7834;2.35863;48.8073;2.28996;48.7595;2.42729;13
13:59:54.376;48.7833;2.35863;48.8072;2.28996;48.7594;2.42729;13
13:59:54.376;48.7832;2.35863;48.8071;2.28996;48.7592;2.42729;13
13:59:54.407;48.7831;2.35863;48.807;2.28996;48.7591;2.42729;13
13:59:54.438;48.7828;2.35863;48.8068;2.28996;48.7589;2.42729;13
13:59:54.438;48.7827;2.35863;48.8066;2.28996;48.7588;2.42729;13
13:59:54.438;48.7825;2.35863;48.8064;2.28996;48.7586;2.42729;13
13:59:54.469;48.7824;2.35863;48.8063;2.28996;48.7584;2.42729;13
13:59:54.469;48.7819;2.35863;48.8058;2.28996;48.758;2.42729;13
13:59:54.501;48.7818;2.35863;48.8057;2.28996;48.7579;2.42729;13
13:59:54.501;48.7814;2.3588;48.8053;2.29013;48.7574;2.42746;13
13:59:54.532;48.781;2.3588;48.8049;2.29013;48.7571;2.42746;13
13:59:54.563;48.7806;2.3588;48.8045;2.29013;48.7566;2.42746;13
13:59:54.563;48.7804;2.3588;48.8044;2.29013;48.7565;2.42746;13
13:59:54.563;48.7803;2.3588;48.8043;2.29013;48.7564;2.42746;13
13:59:54.563;48.7802;2.3588;48.8041;2.29013;48.7563;2.42746;13
13:59:54.594;48.7801;2.3588;48.804;2.29013;48.7562;2.42746;13
13:59:54.625;48.7802;2.3588;48.8041;2.29013;48.7563;2.42746;13
13:59:54.625;48.7803;2.3588;48.8043;2.29013;48.7564;2.42746;13
13:59:54.657;48.7806;2.3588;48.8045;2.29013;48.7566;2.42746;13
13:59:54.657;48.7811;2.3588;48.805;2.29013;48.7572;2.42746;13
13:59:54.688;48.7817;2.3588;48.8056;2.29013;48.7578;2.42746;13
13:59:54.688;48.7823;2.3588;48.8062;2.29013;48.7583;2.42746;13
13:59:54.735;48.7837;2.35863;48.8077;2.28996;48.7598;2.42729;13
13:59:54.735;48.7857;2.35811;48.8096;2.28945;48.7617;2.42677;13
13:59:54.735;48.7866;2.35794;48.8105;2.28928;48.7626;2.4266;13
13:59:54.735;48.7877;2.3576;48.8116;2.28893;48.7638;2.42626;13
13:59:54.766;48.7888;2.35725;48.8127;2.28859;48.7649;2.42591;13
13:59:54.766;48.791;2.3564;48.8149;2.28773;48.7671;2.42505;13
13:59:54.797;48.7927;2.35605;48.8166;2.28739;48.7687;2.42471;13
13:59:54.797;48.794;2.35571;48.8179;2.28704;48.7701;2.42437;13
13:59:54.797;48.7945;2.35554;48.8184;2.28687;48.7706;2.4242;13
13:59:54.828;48.7967;2.35519;48.8206;2.28653;48.7728;2.42385;13
13:59:54.828;48.7978;2.35485;48.8217;2.28619;48.7738;2.42351;13
13:59:54.828;48.7987;2.35468;48.8226;2.28601;48.7747;2.42334;13
13:59:54.859;48.7998;2.35451;48.8237;2.28584;48.7759;2.42317;13
13:59:54.859;48.8005;2.35451;48.8244;2.28584;48.7766;2.42317;13
13:59:54.891;48.8009;2.35451;48.8248;2.28584;48.777;2.42317;13
13:59:54.891;48.8014;2.35451;48.8253;2.28584;48.7775;2.42317;13
13:59:54.891;48.8018;2.35434;48.8257;2.28567;48.7779;2.42299;13
13:59:54.922;48.803;2.35416;48.8269;2.2855;48.779;2.42282;13
13:59:54.922;48.8039;2.35399;48.8278;2.28533;48.7799;2.42265;13
13:59:54.953;48.8047;2.35382;48.8286;2.28516;48.7807;2.42248;13
13:59:54.953;48.806;2.35348;48.8299;2.28481;48.7821;2.42214;13
13:59:54.953;48.8074;2.35313;48.8313;2.28447;48.7835;2.42179;13
13:59:54.984;48.8083;2.35296;48.8322;2.2843;48.7844;2.42162;13
13:59:55.047;48.8091;2.35279;48.833;2.28413;48.7851;2.42145;13
13:59:55.047;48.8111;2.35228;48.835;2.28361;48.7872;2.42094;13
13:59:55.047;48.8122;2.35193;48.8361;2.28327;48.7883;2.42059;13
13:59:55.047;48.8134;2.35176;48.8373;2.2831;48.7895;2.42042;13
13:59:55.047;48.8157;2.3509;48.8396;2.28224;48.7918;2.41956;13
13:59:55.047;48.8171;2.35022;48.841;2.28155;48.7932;2.41888;13
13:59:55.093;48.8198;2.34919;48.8437;2.28052;48.7959;2.41785;13
13:59:55.093;48.82;2.34919;48.8439;2.28052;48.7961;2.41785;13
13:59:55.093;48.8205;2.34884;48.8444;2.28018;48.7966;2.4175;13
13:59:55.125;48.8212;2.3485;48.8451;2.27983;48.7972;2.41716;13
13:59:55.125;48.8216;2.34833;48.8455;2.27966;48.7977;2.41699;13
13:59:55.156;48.8217;2.34816;48.8456;2.27949;48.7978;2.41682;13
13:59:55.499;48.8219;2.34816;48.8459;2.27949;48.798;2.41682;13
13:59:55.530;48.8224;2.34816;48.8463;2.27949;48.7985;2.41682;13
13:59:55.530;48.8231;2.34816;48.847;2.27949;48.7992;2.41682;13
13:59:55.530;48.8243;2.34816;48.8482;2.27949;48.8004;2.41682;13
13:59:55.530;48.8276;2.34816;48.8515;2.27949;48.8037;2.41682;13
13:59:55.561;48.8317;2.34816;48.8556;2.27949;48.8078;2.41682;13
13:59:55.561;48.8339;2.34816;48.8578;2.27949;48.81;2.41682;13
13:59:55.593;48.839;2.34816;48.8629;2.27949;48.8151;2.41682;13
13:59:55.593;48.8431;2.34816;48.867;2.27949;48.8192;2.41682;13
13:59:55.624;48.8473;2.34798;48.8712;2.27932;48.8234;2.41664;13
13:59:55.624;48.8493;2.34781;48.8732;2.27915;48.8254;2.41647;13
13:59:55.624;48.8501;2.34764;48.874;2.27898;48.8262;2.4163;13
13:59:55.655;48.8523;2.34713;48.8762;2.27846;48.8284;2.41579;13
13:59:55.655;48.8541;2.34661;48.878;2.27795;48.8303;2.41527;13
13:59:55.686;48.8552;2.34644;48.8791;2.27777;48.8313;2.4151;13
13:59:55.686;48.8555;2.34627;48.8794;2.2776;48.8316;2.41493;13
13:59:56.029;48.8556;2.34627;48.8795;2.2776;48.8317;2.41493;13
13:59:56.061;48.8562;2.34627;48.8801;2.2776;48.8323;2.41493;13
13:59:56.061;48.8578;2.34627;48.8816;2.2776;48.8339;2.41493;13
13:59:56.061;48.8601;2.34627;48.884;2.2776;48.8363;2.41493;13
13:59:56.092;48.8616;2.34627;48.8855;2.2776;48.8377;2.41493;13
13:59:56.092;48.8665;2.34627;48.8903;2.2776;48.8426;2.41493;13
13:59:56.123;48.8703;2.34627;48.8942;2.2776;48.8464;2.41493;13
13:59:56.123;48.8763;2.34507;48.9002;2.2764;48.8524;2.41373;13
13:59:56.123;48.882;2.34386;48.9059;2.2752;48.8582;2.41252;13
13:59:56.154;48.8854;2.34266;48.9093;2.274;48.8615;2.41132;13
13:59:56.201;48.8886;2.34146;48.9125;2.2728;48.8647;2.41012;13
13:59:56.201;48.8897;2.34095;48.9136;2.27228;48.8658;2.40961;13
13:59:56.201;48.8907;2.3406;48.9146;2.27194;48.8669;2.40926;13
13:59:56.232;48.891;2.34043;48.9148;2.27177;48.8671;2.40909;13
13:59:56.669;48.8913;2.34043;48.9152;2.27177;48.8674;2.40909;13
13:59:56.700;48.8922;2.34043;48.9161;2.27177;48.8683;2.40909;13
13:59:56.700;48.8946;2.34043;48.9184;2.27177;48.8707;2.40909;13
13:59:56.731;48.8983;2.34009;48.9222;2.27142;48.8744;2.40875;13
13:59:56.763;48.9033;2.33923;48.9271;2.27057;48.8794;2.40789;13
13:59:56.763;48.9094;2.33871;48.9332;2.27005;48.8855;2.40737;13
13:59:56.763;48.9155;2.3382;48.9393;2.26954;48.8916;2.40686;13
13:59:56.794;48.9186;2.33803;48.9425;2.26936;48.8947;2.40669;13
13:59:56.794;48.9206;2.33786;48.9445;2.26919;48.8968;2.40652;13
13:59:56.794;48.9222;2.33786;48.9461;2.26919;48.8984;2.40652;13
13:59:56.825;48.9226;2.33786;48.9464;2.26919;48.8987;2.40652;13
13:59:56.825;48.9228;2.33786;48.9466;2.26919;48.8989;2.40652;13
13:59:57.340;48.9231;2.33786;48.947;2.26919;48.8993;2.40652;13
13:59:57.371;48.9239;2.33786;48.9478;2.26919;48.9001;2.40652;13
13:59:57.371;48.9246;2.33786;48.9484;2.26919;48.9007;2.40652;13
13:59:57.371;48.9257;2.33786;48.9496;2.26919;48.9019;2.40652;13
13:59:57.402;48.926;2.33786;48.9499;2.26919;48.9022;2.40652;13
13:59:57.402;48.9266;2.33786;48.9505;2.26919;48.9028;2.40652;13
13:59:57.433;48.9273;2.33786;48.9511;2.26919;48.9034;2.40652;13
13:59:57.433;48.9275;2.33786;48.9514;2.26919;48.9037;2.40652;13
13:59:57.433;48.9277;2.33786;48.9516;2.26919;48.9039;2.40652;13
13:59:57.465;48.9281;2.33786;48.9519;2.26919;48.9042;2.40652;13
13:59:57.465;48.9286;2.33786;48.9525;2.26919;48.9048;2.40652;13
13:59:57.496;48.9291;2.33786;48.9529;2.26919;48.9052;2.40652;13
13:59:57.511;48.9293;2.33786;48.9532;2.26919;48.9055;2.40652;13
13:59:57.511;48.93;2.33786;48.9538;2.26919;48.9061;2.40652;13
13:59:57.543;48.931;2.33786;48.9549;2.26919;48.9072;2.40652;13
13:59:57.543;48.9323;2.33786;48.9561;2.26919;48.9084;2.40652;13
13:59:57.543;48.9326;2.33786;48.9564;2.26919;48.9087;2.40652;13
13:59:57.574;48.9336;2.33786;48.9575;2.26919;48.9098;2.40652;13
13:59:57.574;48.9345;2.33786;48.9584;2.26919;48.9106;2.40652;13
13:59:57.605;48.9352;2.33786;48.959;2.26919;48.9113;2.40652;13
13:59:57.605;48.9359;2.33786;48.9597;2.26919;48.912;2.40652;13
13:59:57.636;48.9362;2.33786;48.96;2.26919;48.9123;2.40652;13
13:59:57.636;48.9371;2.33786;48.9609;2.26919;48.9132;2.40652;13
13:59:57.667;48.9373;2.33786;48.9612;2.26919;48.9135;2.40652;13
13:59:57.667;48.9379;2.33786;48.9617;2.26919;48.914;2.40652;13
13:59:57.667;48.9383;2.33786;48.9622;2.26919;48.9145;2.40652;13
13:59:57.699;48.9387;2.33786;48.9625;2.26919;48.9148;2.40652;13
13:59:57.699;48.9389;2.33786;48.9627;2.26919;48.9151;2.40652;13
13:59:57.730;48.9391;2.33786;48.963;2.26919;48.9153;2.40652;13
13:59:57.730;48.9392;2.33786;48.9631;2.26919;48.9154;2.40652;13
13:59:57.761;48.9394;2.33786;48.9632;2.26919;48.9155;2.40652;13
13:59:57.761;48.9395;2.33786;48.9633;2.26919;48.9156;2.40652;13
13:59:57.964;48.9394;2.33786;48.9632;2.26919;48.9155;2.40652;13
13:59:58.011;48.9392;2.33786;48.9631;2.26919;48.9154;2.40652;13
13:59:58.073;48.9391;2.33786;48.963;2.26919;48.9153;2.40652;13
13:59:58.104;48.9391;2.33768;48.963;2.26902;48.9153;2.40634;13
13:59:58.260;48.9394;2.33768;48.9632;2.26902;48.9155;2.40634;13
13:59:58.291;48.9399;2.33768;48.9638;2.26902;48.9161;2.40634;13
13:59:58.323;48.9413;2.33751;48.9651;2.26885;48.9174;2.40617;13
13:59:58.323;48.9431;2.337;48.9669;2.26833;48.9192;2.40566;13
13:59:58.338;48.9445;2.33683;48.9684;2.26816;48.9207;2.40549;13
13:59:58.338;48.9459;2.33648;48.9697;2.26782;48.9221;2.40514;13
13:59:58.338;48.9465;2.33648;48.9703;2.26782;48.9226;2.40514;13
13:59:58.369;48.947;2.33631;48.9709;2.26765;48.9232;2.40497;13
13:59:58.369;48.9475;2.33614;48.9713;2.26748;48.9236;2.4048;13
13:59:58.401;48.9482;2.33597;48.972;2.2673;48.9243;2.40463;13
13:59:58.401;48.9487;2.3358;48.9725;2.26713;48.9249;2.40446;13
13:59:58.432;48.9489;2.3358;48.9728;2.26713;48.9251;2.40446;13
13:59:58.432;48.9491;2.3358;48.9729;2.26713;48.9252;2.40446;13
13:59:58.759;48.9493;2.3358;48.9731;2.26713;48.9254;2.40446;13
13:59:58.791;48.95;2.3358;48.9738;2.26713;48.9261;2.40446;13
13:59:58.791;48.9521;2.3358;48.9759;2.26713;48.9282;2.40446;13
13:59:58.791;48.9552;2.3358;48.9791;2.26713;48.9314;2.40446;13
13:59:58.822;48.9574;2.3358;48.9812;2.26713;48.9336;2.40446;13
13:59:58.822;48.9599;2.3358;48.9837;2.26713;48.936;2.40446;13
13:59:58.822;48.9647;2.3358;48.9885;2.26713;48.9409;2.40446;13
13:59:58.853;48.9659;2.3358;48.9897;2.26713;48.942;2.40446;13
13:59:58.853;48.9708;2.33597;48.9946;2.2673;48.947;2.40463;13
13:59:58.884;48.9726;2.33597;48.9964;2.2673;48.9488;2.40463;13
13:59:58.884;48.9734;2.33597;48.9972;2.2673;48.9496;2.40463;13
13:59:58.884;48.9739;2.33597;48.9977;2.2673;48.95;2.40463;13
13:59:58.915;48.9744;2.33597;48.9982;2.2673;48.9506;2.40463;13
13:59:58.931;48.9748;2.33597;48.9986;2.2673;48.9509;2.40463;13
13:59:58.962;48.9749;2.33597;48.9987;2.2673;48.951;2.40463;13
13:59:59.305;48.975;2.33597;48.9988;2.2673;48.9511;2.40463;13
13:59:59.337;48.9753;2.33597;48.9991;2.2673;48.9515;2.40463;13
13:59:59.368;48.978;2.33597;49.0018;2.2673;48.9542;2.40463;13
13:59:59.368;48.9813;2.33597;49.0051;2.2673;48.9575;2.40463;13
13:59:59.399;48.9857;2.33597;49.0095;2.2673;48.9618;2.40463;13
13:59:59.399;48.9936;2.33597;49.0174;2.2673;48.9697;2.40463;13
13:59:59.446;48.996;2.33597;49.0199;2.2673;48.9722;2.40463;13
13:59:59.446;49.0005;2.33597;49.0244;2.2673;48.9767;2.40463;13
13:59:59.477;49.0033;2.33597;49.0271;2.2673;48.9794;2.40463;13
13:59:59.477;49.0042;2.33597;49.028;2.2673;48.9803;2.40463;13
13:59:59.477;49.0062;2.33597;49.03;2.2673;48.9824;2.40463;13
