14:06:08.965;48.8222;2.3473;48.87;2.20997;48.7743;2.48462;12
14:06:08.965;48.8219;2.3473;48.8697;2.20997;48.7741;2.48462;12
14:06:08.965;48.8217;2.34764;48.8695;2.21031;48.7739;2.48496;12
14:06:08.997;48.8215;2.34798;48.8693;2.21066;48.7737;2.48531;12
14:06:09.059;48.8217;2.34798;48.8695;2.21066;48.7739;2.48531;12
14:06:09.090;48.8222;2.34798;48.87;2.21066;48.7743;2.48531;12
14:06:09.090;48.8231;2.34798;48.8709;2.21066;48.7752;2.48531;12
14:06:09.090;48.8238;2.34798;48.8715;2.21066;48.7759;2.48531;12
14:06:09.137;48.8249;2.34798;48.8727;2.21066;48.7771;2.48531;12
14:06:09.137;48.829;2.34695;48.8767;2.20963;48.7811;2.48428;12
14:06:09.137;48.8314;2.34627;48.8792;2.20894;48.7836;2.48359;12
14:06:09.137;48.8344;2.34558;48.8822;2.20825;48.7866;2.4829;12
14:06:09.168;48.8416;2.34283;48.8894;2.20551;48.7938;2.48016;12
14:06:09.168;48.8466;2.34146;48.8943;2.20413;48.7988;2.47878;12
14:06:09.199;48.8511;2.33974;48.8989;2.20242;48.8033;2.47707;12
14:06:09.199;48.8563;2.33803;48.904;2.2007;48.8085;2.47535;12
14:06:09.231;48.8613;2.33631;48.909;2.19898;48.8135;2.47364;12
14:06:09.246;48.866;2.33494;48.9137;2.19761;48.8182;2.47226;12
14:06:09.246;48.8701;2.33391;48.9178;2.19658;48.8223;2.47123;12
14:06:09.293;48.8741;2.33253;48.9219;2.19521;48.8264;2.46986;12
14:06:09.293;48.878;2.33185;48.9257;2.19452;48.8302;2.46917;12
14:06:09.324;48.8818;2.33116;48.9296;2.19383;48.834;2.46849;12
14:06:09.355;48.8839;2.33047;48.9316;2.19315;48.8361;2.4678;12
14:06:09.355;48.8845;2.33047;48.9323;2.19315;48.8368;2.4678;12
14:06:09.371;48.8857;2.32979;48.9334;2.19246;48.8379;2.46711;12
14:06:09.667;48.8859;2.32979;48.9336;2.19246;48.8381;2.46711;12
14:06:09.699;48.8866;2.32979;48.9343;2.19246;48.8388;2.46711;12
14:06:09.699;48.889;2.32979;48.9368;2.19246;48.8413;2.46711;12
14:06:09.714;48.8931;2.32979;48.9408;2.19246;48.8453;2.46711;12
14:06:09.714;48.8976;2.32979;48.9453;2.19246;48.8499;2.46711;12
14:06:09.745;48.9028;2.32979;48.9505;2.19246;48.8551;2.46711;12
14:06:09.745;48.9087;2.32979;48.9564;2.19246;48.8609;2.46711;12
14:06:09.777;48.9145;2.32979;48.9622;2.19246;48.8668;2.46711;12
14:06:09.808;48.9202;2.32979;48.9679;2.19246;48.8725;2.46711;12
14:06:09.808;48.9258;2.32979;48.9735;2.19246;48.8781;2.46711;12
14:06:09.808;48.9278;2.32979;48.9755;2.19246;48.8801;2.46711;12
14:06:09.839;48.9301;2.32979;48.9778;2.19246;48.8824;2.46711;12
14:06:09.839;48.9335;2.32979;48.9812;2.19246;48.8858;2.46711;12
14:06:09.855;48.9348;2.32979;48.9825;2.19246;48.8871;2.46711;12
14:06:09.886;48.9351;2.32979;48.9827;2.19246;48.8873;2.46711;12
14:06:09.886;48.9353;2.32979;48.983;2.19246;48.8876;2.46711;12
14:06:10.167;48.9355;2.32979;48.9832;2.19246;48.8878;2.46711;12
14:06:10.182;48.9362;2.32979;48.9839;2.19246;48.8885;2.46711;12
14:06:10.182;48.9389;2.32979;48.9866;2.19246;48.8912;2.46711;12
14:06:10.198;48.9443;2.32979;48.992;2.19246;48.8966;2.46711;12
14:06:10.229;48.9486;2.32979;48.9963;2.19246;48.9009;2.46711;12
14:06:10.229;48.9569;2.32979;49.0046;2.19246;48.9092;2.46711;12
14:06:10.245;48.9621;2.32979;49.0098;2.19246;48.9144;2.46711;12
14:06:10.276;48.9682;2.32979;49.0159;2.19246;48.9205;2.46711;12
14:06:10.276;48.9741;2.32979;49.0217;2.19246;48.9264;2.46711;12
14:06:10.307;48.9793;2.32979;49.0269;2.19246;48.9316;2.46711;12
14:06:10.307;48.9817;2.32979;49.0294;2.19246;48.9341;2.46711;12
14:06:10.307;48.9838;2.32979;49.0314;2.19246;48.9361;2.46711;12
14:06:10.338;48.9883;2.32979;49.0359;2.19246;48.9406;2.46711;12
14:06:10.354;48.9894;2.32979;49.037;2.19246;48.9417;2.46711;12
14:06:10.354;48.9914;2.32979;49.0391;2.19246;48.9438;2.46711;12
14:06:10.416;48.9921;2.32979;49.0397;2.19246;48.9444;2.46711;12
14:06:10.806;48.9932;2.32979;49.0409;2.19246;48.9456;2.46711;12
14:06:10.837;48.9948;2.32979;49.0424;2.19246;48.9471;2.46711;12
14:06:10.837;48.9998;2.32979;49.0474;2.19246;48.9521;2.46711;12
14:06:11.149;49.045;2.32704;49.0926;2.18971;48.9974;2.46437;12
14:06:11.477;49.0461;2.32704;49.0937;2.18971;48.9985;2.46437;12
14:06:11.508;49.0475;2.32704;49.0951;2.18971;48.9999;2.46437;12
14:06:11.539;49.0511;2.32704;49.0987;2.18971;49.0035;2.46437;12
14:06:11.539;49.0547;2.32704;49.1022;2.18971;49.0071;2.46437;12
14:06:11.539;49.0581;2.32704;49.1056;2.18971;49.0105;2.46437;12
14:06:11.555;49.0637;2.32704;49.1112;2.18971;49.0161;2.46437;12
14:06:11.555;49.0677;2.32704;49.1153;2.18971;49.0201;2.46437;12
14:06:11.586;49.072;2.32704;49.1195;2.18971;49.0244;2.46437;12
14:06:11.586;49.0763;2.32704;49.1238;2.18971;49.0287;2.46437;12
14:06:11.633;49.0806;2.32704;49.1281;2.18971;49.033;2.46437;12
14:06:11.633;49.0846;2.32704;49.1321;2.18971;49.037;2.46437;12
14:06:11.664;49.0884;2.32704;49.1359;2.18971;49.0409;2.46437;12
14:06:11.664;49.0914;2.32704;49.1389;2.18971;49.0438;2.46437;12
14:06:11.680;49.094;2.32704;49.1416;2.18971;49.0465;2.46437;12
14:06:11.680;49.0949;2.32704;49.1425;2.18971;49.0474;2.46437;12
14:06:11.680;49.0961;2.32704;49.1436;2.18971;49.0485;2.46437;12
14:06:11.711;49.0967;2.32704;49.1443;2.18971;49.0492;2.46437;12
14:06:11.742;49.0972;2.32704;49.1447;2.18971;49.0496;2.46437;12
14:06:11.742;49.0974;2.32704;49.1449;2.18971;49.0499;2.46437;12
14:06:12.039;49.0976;2.32704;49.1452;2.18971;49.0501;2.46437;12
14:06:12.070;49.0985;2.32704;49.1461;2.18971;49.051;2.46437;12
14:06:12.070;49.1017;2.32704;49.1492;2.18971;49.0541;2.46437;12
14:06:12.101;49.1066;2.32704;49.1541;2.18971;49.0591;2.46437;12
14:06:12.101;49.1163;2.32704;49.1638;2.18971;49.0687;2.46437;12
14:06:12.117;49.1212;2.32704;49.1687;2.18971;49.0737;2.46437;12
14:06:12.148;49.1269;2.32704;49.1744;2.18971;49.0793;2.46437;12
14:06:12.148;49.1318;2.32704;49.1793;2.18971;49.0843;2.46437;12
14:06:12.179;49.1361;2.32704;49.1836;2.18971;49.0885;2.46437;12
14:06:12.179;49.1403;2.32704;49.1878;2.18971;49.0928;2.46437;12
14:06:12.210;49.1444;2.32704;49.1918;2.18971;49.0969;2.46437;12
14:06:12.210;49.1482;2.3267;49.1957;2.18937;49.1007;2.46402;12
14:06:12.241;49.15;2.32635;49.1975;2.18903;49.1025;2.46368;12
14:06:12.273;49.152;2.32601;49.1995;2.18868;49.1045;2.46334;12
14:06:12.273;49.1527;2.32601;49.2001;2.18868;49.1052;2.46334;12
14:06:12.273;49.1531;2.32601;49.2006;2.18868;49.1056;2.46334;12
14:06:12.553;49.1536;2.32601;49.201;2.18868;49.1061;2.46334;12
14:06:12.585;49.1547;2.32601;49.2022;2.18868;49.1072;2.46334;12
14:06:12.585;49.1614;2.32601;49.2089;2.18868;49.1139;2.46334;12
14:06:12.600;49.1644;2.32601;49.2118;2.18868;49.1169;2.46334;12
14:06:12.631;49.1772;2.32635;49.2246;2.18903;49.1297;2.46368;12
14:06:12.631;49.1877;2.32841;49.2351;2.19109;49.1402;2.46574;12
14:06:12.678;49.1944;2.33013;49.2419;2.1928;49.147;2.46746;12
14:06:12.678;49.1962;2.33013;49.2437;2.1928;49.1488;2.46746;12
14:06:12.678;49.2007;2.33082;49.2481;2.19349;49.1533;2.46814;12
14:06:12.694;49.2032;2.33116;49.2506;2.19383;49.1557;2.46849;12
14:06:12.756;49.2039;2.33116;49.2513;2.19383;49.1564;2.46849;12
14:06:13.006;49.2043;2.33116;49.2517;2.19383;49.1568;2.46849;12
14:06:13.037;49.2048;2.33219;49.2522;2.19486;49.1573;2.46952;12
14:06:13.068;49.207;2.337;49.2544;2.19967;49.1595;2.47432;12
14:06:13.068;49.2097;2.34833;49.2571;2.211;49.1622;2.48565;12
14:06:13.068;49.2108;2.35279;49.2582;2.21546;49.1633;2.49011;12
14:06:13.068;49.2115;2.35828;49.2589;2.22095;49.164;2.49561;12
14:06:13.099;49.2128;2.36927;49.2602;2.23194;49.1654;2.50659;12
14:06:13.099;49.2135;2.37682;49.2609;2.23949;49.166;2.51415;12
14:06:13.115;49.2144;2.38541;49.2618;2.24808;49.167;2.52273;12
14:06:13.146;49.2164;2.39571;49.2638;2.25838;49.169;2.53303;12
14:06:13.146;49.2173;2.39742;49.2647;2.26009;49.1699;2.53475;12
14:06:13.177;49.2209;2.40154;49.2683;2.26421;49.1735;2.53887;12
14:06:13.209;49.2258;2.40395;49.2732;2.26662;49.1784;2.54127;12
14:06:13.240;49.2274;2.40463;49.2748;2.2673;49.18;2.54196;12
14:06:13.240;49.231;2.40532;49.2784;2.26799;49.1836;2.54264;12
14:06:13.240;49.2321;2.40566;49.2795;2.26833;49.1847;2.54299;12
14:06:13.271;49.2335;2.40566;49.2808;2.26833;49.186;2.54299;12
14:06:13.271;49.2361;2.40635;49.2835;2.26902;49.1887;2.54367;12
14:06:13.287;49.2377;2.40669;49.2851;2.26936;49.1903;2.54402;12
14:06:13.318;49.2388;2.40669;49.2862;2.26936;49.1914;2.54402;12
14:06:13.318;49.24;2.40704;49.2873;2.26971;49.1925;2.54436;12
14:06:13.349;49.2406;2.40738;49.288;2.27005;49.1932;2.5447;12
14:06:13.380;49.2411;2.40738;49.2885;2.27005;49.1936;2.5447;12
14:06:13.599;49.2417;2.40738;49.2891;2.27005;49.1943;2.5447;12
14:06:13.630;49.2438;2.40738;49.2911;2.27005;49.1963;2.5447;12
14:06:13.630;49.2489;2.40738;49.2963;2.27005;49.2015;2.5447;12
14:06:13.661;49.2583;2.40738;49.3057;2.27005;49.2109;2.5447;12
14:06:13.661;49.27;2.40807;49.3173;2.27074;49.2226;2.54539;12
14:06:13.661;49.2812;2.40807;49.3285;2.27074;49.2338;2.54539;12
14:06:13.692;49.2919;2.40807;49.3393;2.27074;49.2446;2.54539;12
14:06:13.723;49.298;2.40807;49.3453;2.27074;49.2506;2.54539;12
14:06:13.739;49.3025;2.40807;49.3498;2.27074;49.2551;2.54539;12
14:06:13.739;49.304;2.40807;49.3513;2.27074;49.2567;2.54539;12
14:06:13.770;49.3051;2.40704;49.3525;2.26971;49.2578;2.54436;12
14:06:13.770;49.3054;2.40669;49.3527;2.26936;49.258;2.54402;12
14:06:14.098;49.3065;2.40669;49.3538;2.26936;49.2591;2.54402;12
14:06:14.129;49.3096;2.40669;49.3569;2.26936;49.2623;2.54402;12
14:06:14.129;49.3157;2.40669;49.363;2.26936;49.2683;2.54402;12
14:06:14.160;49.3275;2.40669;49.3748;2.26936;49.2802;2.54402;12
14:06:14.160;49.3398;2.40669;49.3871;2.26936;49.2925;2.54402;12
14:06:14.191;49.3526;2.40669;49.3999;2.26936;49.3053;2.54402;12
14:06:14.191;49.3564;2.40669;49.4036;2.26936;49.3091;2.54402;12
14:06:14.223;49.3642;2.40669;49.4115;2.26936;49.3169;2.54402;12
14:06:14.238;49.3667;2.40669;49.4139;2.26936;49.3194;2.54402;12
14:06:14.238;49.3689;2.40669;49.4162;2.26936;49.3216;2.54402;12
14:06:14.285;49.3698;2.40669;49.4171;2.26936;49.3225;2.54402;12
14:06:14.285;49.3702;2.40669;49.4175;2.26936;49.3229;2.54402;12
14:06:14.519;49.3705;2.40669;49.4177;2.26936;49.3232;2.54402;12
14:06:14.550;49.3729;2.40669;49.4202;2.26936;49.3256;2.54402;12
14:06:14.550;49.3783;2.40669;49.4255;2.26936;49.331;2.54402;12
14:06:14.550;49.3825;2.40669;49.4298;2.26936;49.3353;2.54402;12
14:06:14.581;49.3875;2.40669;49.4347;2.26936;49.3402;2.54402;12
14:06:14.581;49.3933;2.40669;49.4405;2.26936;49.346;2.54402;12
14:06:14.613;49.404;2.40772;49.4512;2.27039;49.3567;2.54505;12
14:06:14.613;49.4127;2.40944;49.4599;2.27211;49.3654;2.54676;12
14:06:14.628;49.416;2.41013;49.4633;2.2728;49.3688;2.54745;12
14:06:14.659;49.4187;2.41116;49.466;2.27383;49.3715;2.54848;12
14:06:14.659;49.4196;2.41184;49.4668;2.27451;49.3724;2.54917;12
14:06:14.706;49.4201;2.41184;49.4673;2.27451;49.3728;2.54917;12
14:06:14.706;49.4201;2.41219;49.4673;2.27486;49.3728;2.54951;12
14:06:14.753;49.4203;2.41219;49.4675;2.27486;49.373;2.54951;12
14:06:14.753;49.4205;2.41219;49.4677;2.27486;49.3733;2.54951;12
14:06:14.753;49.4207;2.41219;49.4679;2.27486;49.3735;2.54951;12
14:06:14.753;49.421;2.41219;49.4682;2.27486;49.3737;2.54951;12
14:06:14.784;49.4212;2.41219;49.4684;2.27486;49.3739;2.54951;12
14:06:15.049;49.4219;2.4115;49.4691;2.27417;49.3746;2.54882;12
14:06:15.081;49.423;2.41013;49.4702;2.2728;49.3757;2.54745;12
14:06:15.081;49.4261;2.40669;49.4733;2.26936;49.3788;2.54402;12
14:06:15.112;49.4301;2.40154;49.4773;2.26421;49.3829;2.53887;12
14:06:15.112;49.4346;2.39639;49.4818;2.25906;49.3873;2.53372;12
14:06:15.143;49.4397;2.39159;49.4869;2.25426;49.3925;2.52891;12
14:06:15.143;49.4433;2.3885;49.4905;2.25117;49.3961;2.52582;12
14:06:15.159;49.4475;2.38575;49.4947;2.24842;49.4003;2.52307;12
14:06:15.205;49.4491;2.38506;49.4963;2.24773;49.4019;2.52239;12
14:06:15.205;49.4504;2.38403;49.4976;2.2467;49.4032;2.52136;12
14:06:15.221;49.4511;2.38403;49.4983;2.2467;49.4039;2.52136;12
14:06:15.517;49.4527;2.38403;49.4999;2.2467;49.4054;2.52136;12
14:06:15.580;49.4551;2.38403;49.5023;2.2467;49.4079;2.52136;12
14:06:15.580;49.4612;2.38403;49.5083;2.2467;49.4139;2.52136;12
14:06:15.580;49.4685;2.38403;49.5157;2.2467;49.4213;2.52136;12
14:06:15.580;49.4768;2.38403;49.5239;2.2467;49.4296;2.52136;12
14:06:15.627;49.4861;2.38403;49.5333;2.2467;49.4389;2.52136;12
14:06:15.627;49.4899;2.38403;49.5371;2.2467;49.4427;2.52136;12
14:06:15.627;49.4955;2.38403;49.5426;2.2467;49.4483;2.52136;12
14:06:15.627;49.5022;2.38403;49.5493;2.2467;49.455;2.52136;12
14:06:15.689;49.5069;2.38335;49.554;2.24602;49.4597;2.52067;12
14:06:15.689;49.5082;2.38266;49.5553;2.24533;49.461;2.51998;12
14:06:15.689;49.5091;2.38232;49.5562;2.24499;49.4619;2.51964;12
14:06:15.689;49.5093;2.38197;49.5564;2.24464;49.4622;2.5193;12
14:06:15.720;49.5095;2.38197;49.5567;2.24464;49.4624;2.5193;12
14:06:15.954;49.5118;2.38197;49.5589;2.24464;49.4646;2.5193;12
14:06:16.001;49.5133;2.38197;49.5605;2.24464;49.4662;2.5193;12
14:06:16.001;49.52;2.38197;49.5671;2.24464;49.4729;2.5193;12
14:06:16.001;49.5307;2.38232;49.5778;2.24499;49.4836;2.51964;12
14:06:16.001;49.5428;2.38335;49.5899;2.24602;49.4956;2.52067;12
14:06:16.001;49.5485;2.38403;49.5956;2.2467;49.5014;2.52136;12
14:06:16.063;49.5508;2.38403;49.5979;2.2467;49.5036;2.52136;12
14:06:16.063;49.5595;2.38403;49.6065;2.2467;49.5123;2.52136;12
14:06:16.063;49.5624;2.38403;49.6094;2.2467;49.5152;2.52136;12
14:06:16.063;49.565;2.38403;49.6121;2.2467;49.5179;2.52136;12
14:06:16.110;49.5701;2.38403;49.6172;2.2467;49.523;2.52136;12
14:06:16.110;49.5719;2.38403;49.619;2.2467;49.5248;2.52136;12
14:06:16.110;49.5726;2.38403;49.6197;2.2467;49.5255;2.52136;12
14:06:16.422;49.5753;2.38403;49.6223;2.2467;49.5282;2.52136;12
14:06:16.438;49.5826;2.38403;49.6297;2.2467;49.5355;2.52136;12
14:06:16.438;49.5875;2.38403;49.6346;2.2467;49.5404;2.52136;12
14:06:16.469;49.6049;2.38403;49.6519;2.2467;49.5578;2.52136;12
14:06:16.469;49.6104;2.38403;49.6575;2.2467;49.5634;2.52136;12
14:06:16.500;49.6211;2.38403;49.6681;2.2467;49.5741;2.52136;12
14:06:16.500;49.6231;2.38403;49.6701;2.2467;49.576;2.52136;12
14:06:16.531;49.6296;2.38369;49.6766;2.24636;49.5825;2.52101;12
14:06:16.531;49.6344;2.383;49.6814;2.24567;49.5874;2.52033;12
14:06:16.547;49.636;2.38266;49.683;2.24533;49.589;2.51998;12
14:06:16.547;49.6367;2.38266;49.6837;2.24533;49.5896;2.51998;12
14:06:16.875;49.638;2.38266;49.685;2.24533;49.591;2.51998;12
14:06:16.890;49.64;2.38266;49.687;2.24533;49.593;2.51998;12
14:06:16.890;49.6427;2.38266;49.6897;2.24533;49.5956;2.51998;12
14:06:16.890;49.6487;2.38266;49.6957;2.24533;49.6016;2.51998;12
14:06:16.937;49.6562;2.38266;49.7032;2.24533;49.6092;2.51998;12
14:06:16.937;49.6625;2.38266;49.7094;2.24533;49.6154;2.51998;12
14:06:16.937;49.6687;2.38266;49.7156;2.24533;49.6217;2.51998;12
14:06:16.937;49.6749;2.38266;49.7219;2.24533;49.6279;2.51998;12
14:06:16.953;49.6829;2.38266;49.7299;2.24533;49.6359;2.51998;12
14:06:16.953;49.6896;2.38266;49.7365;2.24533;49.6426;2.51998;12
14:06:16.984;49.6927;2.38266;49.7396;2.24533;49.6457;2.51998;12
14:06:17.015;49.6949;2.38266;49.7418;2.24533;49.6479;2.51998;12
14:06:17.015;49.6958;2.38266;49.7427;2.24533;49.6488;2.51998;12
14:06:17.077;49.6953;2.38266;49.7423;2.24533;49.6483;2.51998;12
14:06:17.109;49.6951;2.38266;49.7421;2.24533;49.6481;2.51998;12
14:06:17.389;49.6953;2.38266;49.7423;2.24533;49.6483;2.51998;12
14:06:17.421;49.6962;2.38266;49.7432;2.24533;49.6492;2.51998;12
14:06:17.421;49.7007;2.38266;49.7476;2.24533;49.6537;2.51998;12
14:06:17.421;49.7067;2.38266;49.7536;2.24533;49.6597;2.51998;12
14:06:17.452;49.7093;2.38266;49.7563;2.24533;49.6623;2.51998;12
14:06:17.452;49.7149;2.38266;49.7618;2.24533;49.6679;2.51998;12
14:06:17.452;49.7266;2.38266;49.7736;2.24533;49.6797;2.51998;12
14:06:17.483;49.7346;2.38266;49.7815;2.24533;49.6877;2.51998;12
14:06:17.514;49.7417;2.38266;49.7886;2.24533;49.6948;2.51998;12
14:06:17.514;49.7446;2.38266;49.7915;2.24533;49.6977;2.51998;12
14:06:17.514;49.7459;2.38266;49.7928;2.24533;49.699;2.51998;12
14:06:17.545;49.7473;2.38266;49.7942;2.24533;49.7003;2.51998;12
14:06:17.561;49.7477;2.38266;49.7946;2.24533;49.7008;2.51998;12
14:06:18.029;49.7479;2.38266;49.7948;2.24533;49.701;2.51998;12
14:06:18.060;49.7488;2.38266;49.7957;2.24533;49.7019;2.51998;12
14:06:18.060;49.7504;2.38266;49.7973;2.24533;49.7034;2.51998;12
14:06:18.091;49.7526;2.38266;49.7995;2.24533;49.7057;2.51998;12
14:06:18.091;49.7548;2.38266;49.8017;2.24533;49.7079;2.51998;12
14:06:18.091;49.7561;2.38266;49.803;2.24533;49.7092;2.51998;12
14:06:18.123;49.7577;2.38266;49.8046;2.24533;49.7108;2.51998;12
14:06:18.123;49.7593;2.38266;49.8061;2.24533;49.7123;2.51998;12
14:06:18.123;49.7624;2.38266;49.8092;2.24533;49.7154;2.51998;12
14:06:18.154;49.765;2.38266;49.8119;2.24533;49.7181;2.51998;12
14:06:18.169;49.767;2.38266;49.8139;2.24533;49.7201;2.51998;12
14:06:18.185;49.7683;2.38266;49.8152;2.24533;49.7214;2.51998;12
14:06:18.201;49.7695;2.38266;49.8163;2.24533;49.7225;2.51998;12
14:06:18.201;49.7706;2.38266;49.8174;2.24533;49.7237;2.51998;12
14:06:18.232;49.771;2.38266;49.8179;2.24533;49.7241;2.51998;12
14:06:18.232;49.7712;2.38266;49.8181;2.24533;49.7243;2.51998;12
14:06:18.263;49.7715;2.38266;49.8183;2.24533;49.7245;2.51998;12
14:06:18.684;49.7719;2.38266;49.8188;2.24533;49.725;2.51998;12
14:06:18.715;49.773;2.38266;49.8199;2.24533;49.7261;2.51998;12
14:06:18.715;49.7772;2.38266;49.8241;2.24533;49.7303;2.51998;12
14:06:18.747;49.7832;2.38266;49.8301;2.24533;49.7363;2.51998;12
14:06:18.747;49.7907;2.38266;49.8376;2.24533;49.7438;2.51998;12
14:06:18.747;49.7987;2.38266;49.8456;2.24533;49.7518;2.51998;12
14:06:18.778;49.8071;2.38266;49.854;2.24533;49.7603;2.51998;12
14:06:18.809;49.8125;2.38266;49.8593;2.24533;49.7656;2.51998;12
14:06:18.809;49.8178;2.38266;49.8646;2.24533;49.7709;2.51998;12
14:06:18.809;49.8184;2.38266;49.8653;2.24533;49.7716;2.51998;12
14:06:18.840;49.8213;2.38266;49.8681;2.24533;49.7744;2.51998;12
14:06:18.856;49.8229;2.38266;49.8697;2.24533;49.776;2.51998;12
14:06:18.856;49.8235;2.38266;49.8703;2.24533;49.7767;2.51998;12
14:06:18.887;49.8237;2.38266;49.8706;2.24533;49.7769;2.51998;12
14:06:19.215;49.824;2.38266;49.8708;2.24533;49.7771;2.51998;12
14:06:19.246;49.8242;2.38266;49.871;2.24533;49.7773;2.51998;12
14:06:19.246;49.8249;2.38266;49.8717;2.24533;49.778;2.51998;12
14:06:19.277;49.826;2.38335;49.8728;2.24602;49.7791;2.52067;12
14:06:19.277;49.8269;2.38609;49.8737;2.24876;49.78;2.52342;12
14:06:19.293;49.8277;2.39056;49.8746;2.25323;49.7809;2.52788;12
14:06:19.293;49.8282;2.39605;49.875;2.25872;49.7813;2.53337;12
14:06:19.339;49.8282;2.40154;49.875;2.26421;49.7813;2.53887;12
14:06:19.339;49.8273;2.40875;49.8741;2.27142;49.7804;2.54608;12
14:06:19.386;49.8255;2.41322;49.8723;2.27589;49.7787;2.55054;12
14:06:19.402;49.8242;2.41699;49.871;2.27966;49.7773;2.55432;12
14:06:19.402;49.8224;2.42111;49.8693;2.28378;49.7756;2.55844;12
14:06:19.433;49.8224;2.42146;49.8693;2.28413;49.7756;2.55878;12
14:06:19.433;49.8222;2.4218;49.869;2.28447;49.7753;2.55912;12
14:06:19.433;49.822;2.4218;49.8688;2.28447;49.7751;2.55912;12
14:06:19.495;49.822;2.42146;49.8688;2.28413;49.7751;2.55878;12
14:06:19.542;49.822;2.42111;49.8688;2.28378;49.7751;2.55844;12
14:06:19.542;49.822;2.42077;49.8688;2.28344;49.7751;2.55809;12
14:06:19.573;49.8218;2.42077;49.8686;2.28344;49.7749;2.55809;12
14:06:19.573;49.8218;2.42043;49.8686;2.2831;49.7749;2.55775;12
14:06:19.589;49.8213;2.41974;49.8681;2.28241;49.7744;2.55706;12
14:06:19.605;49.8202;2.41802;49.867;2.28069;49.7733;2.55535;12
14:06:19.620;49.8184;2.4139;49.8653;2.27657;49.7716;2.55123;12
14:06:19.620;49.8158;2.40669;49.8626;2.26936;49.7689;2.54402;12
14:06:19.651;49.8131;2.39811;49.86;2.26078;49.7662;2.53543;12
14:06:19.683;49.8114;2.39021;49.8582;2.25288;49.7645;2.52754;12
14:06:19.698;49.8089;2.37339;49.8558;2.23606;49.762;2.51071;12
14:06:19.729;49.8085;2.36137;49.8553;2.22404;49.7616;2.4987;12
14:06:19.776;49.8085;2.35622;49.8553;2.21889;49.7616;2.49355;12
14:06:19.776;49.8089;2.35107;49.8558;2.21375;49.762;2.4884;12
14:06:19.776;49.8093;2.34867;49.8562;2.21134;49.7625;2.48599;12
14:06:19.776;49.8098;2.34661;49.8566;2.20928;49.7629;2.48393;12
14:06:19.792;49.812;2.33768;49.8588;2.20036;49.7651;2.47501;12
14:06:19.823;49.8133;2.33288;49.8602;2.19555;49.7665;2.4702;12
14:06:19.854;49.816;2.32635;49.8628;2.18903;49.7691;2.46368;12
14:06:19.885;49.8176;2.32155;49.8644;2.18422;49.7707;2.45887;12
14:06:19.885;49.8189;2.31674;49.8657;2.17941;49.772;2.45407;12
14:06:19.901;49.8195;2.31468;49.8664;2.17735;49.7727;2.45201;12
14:06:19.901;49.82;2.31331;49.8668;2.17598;49.7731;2.45063;12
14:06:19.932;49.8206;2.31022;49.8675;2.17289;49.7738;2.44754;12
14:06:19.932;49.8209;2.30885;49.8677;2.17152;49.774;2.44617;12
14:06:19.963;49.8209;2.30747;49.8677;2.17014;49.774;2.4448;12
