16:11:44.362;48.88;2.04999;49.0707;1.50067;48.6886;2.5993;10
16:11:44.362;48.88;2.04861;49.0707;1.4993;48.6886;2.59793;10
16:11:44.397;48.88;2.04449;49.0707;1.49518;48.6886;2.59381;10
16:11:44.397;48.88;2.04175;49.0707;1.49243;48.6886;2.59106;10
16:11:44.397;48.88;2.04037;49.0707;1.49106;48.6886;2.58969;10
16:11:44.696;48.88;2.03625;49.0707;1.48694;48.6886;2.58557;10
16:11:44.696;48.8809;2.03625;49.0716;1.48694;48.6895;2.58557;10
16:11:44.696;48.8836;2.03351;49.0743;1.48419;48.6923;2.58282;10
16:11:46.008;48.8836;2.03351;49.0743;1.48419;48.6923;2.58282;10
16:11:46.353;48.8899;2.00604;49.0806;1.45673;48.6986;2.55536;10
16:11:46.353;48.8927;1.98956;49.0833;1.44025;48.7013;2.53888;10
16:11:46.353;48.8936;1.9827;49.0842;1.43338;48.7022;2.53201;10
16:11:46.353;48.8981;1.97446;49.0886;1.42514;48.7068;2.52377;10
16:11:46.354;48.8999;1.97308;49.0905;1.42377;48.7086;2.5224;10
16:11:54.038;48.8999;1.97171;49.0905;1.42239;48.7086;2.52103;10
16:11:54.243;48.9053;1.90854;49.0958;1.35922;48.714;2.45786;10
16:11:54.243;48.9053;1.88657;49.0958;1.33725;48.714;2.43588;10
16:11:54.243;48.908;1.86597;49.0985;1.31665;48.7167;2.41528;10
16:11:55.102;48.9089;1.86597;49.0994;1.31665;48.7176;2.41528;10
16:11:55.368;48.9107;1.84949;49.1012;1.30017;48.7195;2.3988;10
16:11:55.368;48.9098;1.8385;49.1003;1.28918;48.7185;2.38782;10
16:11:55.368;48.908;1.82614;49.0985;1.27682;48.7167;2.37546;10
16:11:55.368;48.908;1.82202;49.0985;1.27271;48.7167;2.37134;10
16:11:55.369;48.9008;1.80966;49.0914;1.26035;48.7095;2.35898;10
16:11:55.369;48.8999;1.80829;49.0905;1.25897;48.7086;2.3576;10
16:11:55.656;48.899;1.80692;49.0896;1.2576;48.7077;2.35623;10
16:11:56.211;48.899;1.8028;49.0896;1.25348;48.7077;2.35211;10
16:11:56.477;48.899;1.79456;49.0896;1.24524;48.7077;2.34387;10
16:11:56.478;48.899;1.79181;49.0896;1.24249;48.7077;2.34113;10
16:11:56.478;48.8981;1.78357;49.0886;1.23425;48.7068;2.33289;10
16:11:56.478;48.8963;1.77121;49.0868;1.22189;48.7049;2.32053;10
16:11:56.478;48.8963;1.77121;49.0868;1.22189;48.7049;2.32053;10
16:11:56.793;48.8963;1.76846;49.0868;1.21915;48.7049;2.31778;10
16:11:56.794;48.8963;1.76709;49.0868;1.21777;48.7049;2.31641;10
16:11:57.123;48.8963;1.76709;49.0868;1.21777;48.7049;2.31641;10
16:11:57.123;48.9026;1.75885;49.0932;1.20953;48.7113;2.30817;10
16:11:57.123;48.9035;1.75198;49.0941;1.20267;48.7122;2.3013;10
16:11:57.123;48.9044;1.73276;49.095;1.18344;48.7131;2.28207;10
16:11:57.402;48.9035;1.70667;49.0941;1.15735;48.7122;2.25598;10
16:11:57.402;48.9044;1.6998;49.095;1.15048;48.7131;2.24911;10
16:11:57.403;48.9053;1.68469;49.0958;1.13538;48.714;2.23401;10
16:11:57.750;48.9062;1.68195;49.0967;1.13263;48.7149;2.23126;10
16:11:57.984;48.9125;1.66135;49.103;1.11203;48.7213;2.21066;10
16:11:57.984;48.9143;1.64487;49.1048;1.09555;48.7231;2.19418;10
16:11:57.984;48.9143;1.63388;49.1048;1.08456;48.7231;2.1832;10
16:11:57.984;48.9179;1.61053;49.1084;1.06122;48.7267;2.15985;10
16:11:57.984;48.9179;1.60367;49.1084;1.05435;48.7267;2.15298;10
16:11:57.984;48.9233;1.58444;49.1138;1.03513;48.7321;2.13376;10
16:11:58.407;48.9233;1.5762;49.1138;1.02689;48.7321;2.12552;10
16:11:58.408;48.9233;1.57346;49.1138;1.02414;48.7321;2.12277;10
16:11:58.408;48.9279;1.56522;49.1183;1.0159;48.7367;2.11453;10
16:11:58.408;48.927;1.5556;49.1174;1.00629;48.7358;2.10492;10
16:11:58.408;48.927;1.55148;49.1174;1.00217;48.7358;2.1008;10
16:11:58.409;48.927;1.55148;49.1174;1.00217;48.7358;2.1008;10
16:11:58.409;48.927;1.54874;49.1174;0.99942;48.7358;2.09805;10
16:11:58.409;48.927;1.54736;49.1174;0.99805;48.7358;2.09668;10
16:11:58.497;48.927;1.54736;49.1174;0.99805;48.7358;2.09668;10
16:11:58.497;48.9279;1.54462;49.1183;0.9953;48.7367;2.09393;10
16:11:58.774;48.9288;1.54462;49.1192;0.9953;48.7376;2.09393;10
16:11:58.774;48.9306;1.54187;49.121;0.99255;48.7394;2.09119;10
16:12:05.618;48.9306;1.53912;49.121;0.98981;48.7394;2.08844;10
16:12:05.619;48.9306;1.52814;49.121;0.97882;48.7394;2.07745;10
16:12:05.899;48.9297;1.48419;49.1201;0.93488;48.7385;2.03351;10
16:12:05.900;48.9297;1.47733;49.1201;0.92801;48.7385;2.02664;10
16:12:05.900;48.9297;1.45673;49.1201;0.90741;48.7385;2.00604;10
16:12:05.900;48.9297;1.45398;49.1201;0.90466;48.7385;2.0033;10
16:12:05.900;48.9297;1.44986;49.1201;0.90054;48.7385;1.99918;10
16:12:07.039;48.9297;1.44437;49.1201;0.89505;48.7385;1.99368;10
16:12:07.336;48.9297;1.36609;49.1201;0.81677;48.7385;1.91541;10
16:12:09.840;48.9369;1.36334;49.1273;0.81403;48.7457;1.91266;10
16:12:10.080;48.936;1.30429;49.1264;0.75497;48.7448;1.85361;10
16:12:10.081;48.9369;1.27682;49.1273;0.72751;48.7457;1.82614;10
16:12:10.081;48.9378;1.27133;49.1282;0.72202;48.7466;1.82065;10
16:12:10.081;48.9387;1.24661;49.1291;0.6973;48.7475;1.79593;10
16:12:10.081;48.9396;1.24387;49.13;0.69455;48.7484;1.79318;10
16:12:10.383;48.9414;1.22739;49.1318;0.67807;48.7503;1.7767;10
16:12:11.117;48.945;1.22327;49.1354;0.67395;48.7539;1.77258;10
16:12:11.430;48.9513;1.18069;49.1417;0.63138;48.7602;1.73001;10
16:12:11.430;48.9531;1.17383;49.1435;0.62451;48.762;1.72314;10
16:12:11.430;48.9531;1.14224;49.1435;0.59293;48.762;1.69156;10
16:12:12.914;48.9576;1.10654;49.148;0.55722;48.7665;1.65585;10
16:12:12.915;48.9567;1.09418;49.1471;0.54486;48.7656;1.64349;10
16:12:13.119;48.9603;1.0571;49.1507;0.50778;48.7693;1.60641;10
16:12:13.119;48.9639;1.05023;49.1543;0.50092;48.7729;1.59955;10
16:12:13.119;48.9657;1.01315;49.1561;0.46384;48.7747;1.56247;10
16:12:15.164;48.9757;0.92389;49.1659;0.37457;48.7846;1.47321;10
