15:37:31.500;48.8462;2.27245;48.8701;2.20379;48.8223;2.34111;13
15:37:31.517;48.846;2.2716;48.8699;2.20293;48.8221;2.34025;13
15:37:31.535;48.8459;2.27057;48.8698;2.2019;48.822;2.33922;13
15:37:31.553;48.8458;2.26971;48.8697;2.20104;48.8219;2.33837;13
15:37:31.555;48.8457;2.26919;48.8696;2.20053;48.8218;2.33785;13
15:37:31.573;48.8455;2.26816;48.8693;2.1995;48.8216;2.33682;13
15:37:31.591;48.8455;2.26696;48.8693;2.1983;48.8216;2.33562;13
15:37:31.618;48.8451;2.26542;48.869;2.19675;48.8212;2.33407;13
15:37:31.621;48.8451;2.2649;48.869;2.19624;48.8212;2.33356;13
15:37:31.642;48.845;2.26404;48.8689;2.19538;48.8211;2.3327;13
15:37:31.645;48.8449;2.2637;48.8688;2.19503;48.821;2.33236;13
15:37:31.662;48.8448;2.26301;48.8687;2.19435;48.8209;2.33167;13
15:37:31.687;48.8447;2.26181;48.8685;2.19315;48.8208;2.33047;13
15:37:31.703;48.8447;2.26147;48.8685;2.1928;48.8208;2.33013;13
15:37:31.706;48.8446;2.26078;48.8684;2.19212;48.8206;2.32944;13
15:37:31.722;48.8444;2.26027;48.8683;2.1916;48.8205;2.32892;13
15:37:31.739;48.8444;2.26009;48.8683;2.19143;48.8205;2.32875;13
15:37:31.765;48.8444;2.25958;48.8683;2.19091;48.8205;2.32824;13
15:37:31.769;48.8444;2.25941;48.8683;2.19074;48.8205;2.32807;13
15:37:31.772;48.8443;2.25924;48.8682;2.19057;48.8204;2.32789;13
15:37:31.789;48.8443;2.25889;48.8682;2.19023;48.8204;2.32755;13
15:37:31.806;48.8442;2.25803;48.8681;2.18937;48.8203;2.32669;13
15:37:31.822;48.844;2.25735;48.8679;2.18868;48.8201;2.32601;13
15:37:31.839;48.8438;2.25632;48.8676;2.18765;48.8199;2.32498;13
15:37:31.841;48.8437;2.25563;48.8675;2.18697;48.8198;2.32429;13
15:37:31.858;48.8434;2.2546;48.8673;2.18594;48.8195;2.32326;13
15:37:31.875;48.8432;2.25323;48.8671;2.18456;48.8193;2.32189;13
15:37:31.891;48.843;2.25185;48.8669;2.18319;48.8191;2.32051;13
15:37:31.908;48.8429;2.25048;48.8667;2.18182;48.819;2.31914;13
15:37:31.925;48.8427;2.24876;48.8666;2.1801;48.8189;2.31742;13
15:37:31.942;48.8426;2.24773;48.8665;2.17907;48.8187;2.31639;13
15:37:31.985;48.8426;2.2455;48.8665;2.17684;48.8187;2.31416;13
15:37:31.990;48.8426;2.24499;48.8665;2.17632;48.8187;2.31365;13
15:37:32.003;48.8426;2.24447;48.8665;2.17581;48.8187;2.31313;13
15:37:32.019;48.8426;2.2443;48.8665;2.17564;48.8187;2.31296;13
15:37:32.469;48.8426;2.24396;48.8665;2.17529;48.8187;2.31262;13
15:37:32.469;48.8426;2.24293;48.8665;2.17426;48.8187;2.31159;13
15:37:32.499;48.8426;2.24121;48.8665;2.17255;48.8187;2.30987;13
15:37:32.503;48.8426;2.23932;48.8665;2.17066;48.8187;2.30798;13
15:37:32.523;48.8426;2.23709;48.8665;2.16843;48.8187;2.30575;13
15:37:32.523;48.8426;2.23623;48.8665;2.16757;48.8187;2.30489;13
15:37:32.537;48.8426;2.23383;48.8665;2.16516;48.8187;2.30249;13
15:37:32.554;48.8426;2.23177;48.8665;2.16311;48.8187;2.30043;13
15:37:32.571;48.8426;2.22988;48.8665;2.16122;48.8187;2.29854;13
15:37:32.588;48.8426;2.22851;48.8665;2.15984;48.8187;2.29717;13
15:37:32.604;48.8425;2.22645;48.8664;2.15778;48.8186;2.29511;13
15:37:32.634;48.8425;2.22542;48.8664;2.15675;48.8186;2.29408;13
15:37:32.636;48.8425;2.22422;48.8664;2.15555;48.8186;2.29288;13
15:37:32.654;48.8425;2.22319;48.8664;2.15452;48.8186;2.29185;13
15:37:32.656;48.8425;2.22267;48.8664;2.15401;48.8186;2.29133;13
15:37:32.672;48.8425;2.22198;48.8664;2.15332;48.8186;2.29064;13
15:37:32.689;48.8425;2.2213;48.8664;2.15263;48.8186;2.28996;13
15:37:32.711;48.8425;2.22027;48.8664;2.1516;48.8186;2.28893;13
15:37:32.720;48.8425;2.21992;48.8664;2.15126;48.8186;2.28858;13
15:37:32.723;48.8425;2.21958;48.8664;2.15092;48.8186;2.28824;13
15:37:32.750;48.8425;2.21821;48.8664;2.14954;48.8186;2.28687;13
15:37:32.753;48.8425;2.21786;48.8664;2.1492;48.8186;2.28652;13
15:37:32.777;48.8423;2.21684;48.8662;2.14817;48.8184;2.28549;13
15:37:32.808;48.8422;2.21581;48.8661;2.14714;48.8183;2.28446;13
15:37:32.810;48.8417;2.2146;48.8656;2.14594;48.8178;2.28326;13
15:37:32.826;48.8414;2.21375;48.8653;2.14508;48.8175;2.2824;13
15:37:32.843;48.8409;2.21289;48.8648;2.14422;48.817;2.28155;13
15:37:32.860;48.8405;2.21186;48.8644;2.14319;48.8166;2.28052;13
15:37:32.877;48.8401;2.21134;48.864;2.14268;48.8162;2.28;13
15:37:32.893;48.8398;2.21066;48.8637;2.14199;48.8159;2.27931;13
15:37:32.896;48.8396;2.21031;48.8635;2.14165;48.8157;2.27897;13
15:37:32.913;48.8395;2.2098;48.8634;2.14113;48.8156;2.27846;13
15:37:32.930;48.8391;2.20911;48.863;2.14045;48.8152;2.27777;13
15:37:32.946;48.8389;2.20842;48.8628;2.13976;48.815;2.27708;13
15:37:32.964;48.8388;2.20791;48.8627;2.13924;48.8149;2.27657;13
15:37:32.981;48.8386;2.20739;48.8624;2.13873;48.8147;2.27605;13
15:37:32.998;48.8385;2.20654;48.8623;2.13787;48.8145;2.27519;13
15:37:33.000;48.8383;2.20636;48.8622;2.1377;48.8144;2.27502;13
15:37:33.017;48.8382;2.20568;48.8621;2.13701;48.8143;2.27434;13
15:37:33.048;48.8381;2.20465;48.862;2.13598;48.8142;2.27331;13
15:37:33.052;48.838;2.20379;48.8619;2.13512;48.8141;2.27245;13
15:37:33.074;48.8379;2.20242;48.8618;2.13375;48.814;2.27107;13
15:37:33.096;48.8379;2.20156;48.8618;2.13289;48.814;2.27022;13
15:37:33.098;48.8379;2.20121;48.8618;2.13255;48.814;2.26987;13
15:37:33.115;48.8379;2.20036;48.8618;2.13169;48.814;2.26901;13
15:37:33.148;48.8379;2.19967;48.8618;2.131;48.814;2.26833;13
15:37:33.151;48.8379;2.19881;48.8618;2.13015;48.814;2.26747;13
15:37:33.166;48.8377;2.19847;48.8615;2.1298;48.8138;2.26713;13
15:37:33.225;48.8377;2.1983;48.8615;2.12963;48.8138;2.26695;13
15:37:33.228;48.8378;2.19795;48.8617;2.12929;48.8139;2.26661;13
15:37:33.250;48.8379;2.19761;48.8618;2.12894;48.814;2.26627;13
15:37:33.681;48.8379;2.19727;48.8618;2.1286;48.814;2.26592;13
15:37:33.694;48.838;2.19641;48.8619;2.12774;48.8141;2.26507;13
15:37:33.710;48.8383;2.19538;48.8622;2.12671;48.8144;2.26404;13
15:37:33.747;48.8385;2.19452;48.8623;2.12585;48.8145;2.26318;13
15:37:33.761;48.839;2.19297;48.8629;2.12431;48.8151;2.26163;13
15:37:33.761;48.8392;2.19194;48.8631;2.12328;48.8153;2.2606;13
15:37:33.763;48.8395;2.19074;48.8634;2.12208;48.8156;2.2594;13
15:37:33.769;48.8396;2.18971;48.8635;2.12105;48.8157;2.25837;13
15:37:33.787;48.8397;2.188;48.8636;2.11933;48.8158;2.25666;13
15:37:33.790;48.8398;2.18714;48.8637;2.11847;48.8159;2.2558;13
15:37:33.806;48.8398;2.18594;48.8637;2.11727;48.8159;2.2546;13
15:37:33.839;48.8398;2.18456;48.8637;2.1159;48.8159;2.25322;13
15:37:33.845;48.8398;2.18336;48.8637;2.1147;48.8159;2.25202;13
15:37:33.848;48.8398;2.18285;48.8637;2.11418;48.8159;2.25151;13
15:37:33.865;48.8398;2.18216;48.8637;2.11349;48.8159;2.25082;13
15:37:33.890;48.8398;2.18113;48.8637;2.11246;48.8159;2.24979;13
15:37:33.896;48.8398;2.18096;48.8637;2.11229;48.8159;2.24962;13
15:37:33.917;48.8398;2.18027;48.8637;2.11161;48.8159;2.24893;13
15:37:33.923;48.8398;2.17993;48.8637;2.11126;48.8159;2.24859;13
15:37:33.948;48.8398;2.17958;48.8637;2.11092;48.8159;2.24824;13
15:37:33.949;48.8398;2.17907;48.8637;2.1104;48.8159;2.24773;13
15:37:33.953;48.8398;2.17855;48.8637;2.10989;48.8159;2.24721;13
15:37:33.959;48.8398;2.17838;48.8637;2.10972;48.8159;2.24704;13
15:37:33.983;48.8398;2.17787;48.8637;2.1092;48.8159;2.24653;13
15:37:33.987;48.8398;2.17752;48.8637;2.10886;48.8159;2.24618;13
15:37:33.991;48.8398;2.17718;48.8637;2.10852;48.8159;2.24584;13
15:37:34.028;48.8397;2.17615;48.8636;2.10749;48.8158;2.24481;13
15:37:34.034;48.8397;2.17598;48.8636;2.10732;48.8158;2.24464;13
15:37:34.038;48.8397;2.17546;48.8636;2.1068;48.8158;2.24412;13
15:37:34.068;48.8396;2.17478;48.8635;2.10611;48.8157;2.24344;13
15:37:34.070;48.8396;2.17443;48.8635;2.10577;48.8157;2.24309;13
15:37:34.091;48.8396;2.17375;48.8635;2.10508;48.8157;2.24241;13
15:37:34.093;48.8396;2.17323;48.8635;2.10457;48.8157;2.24189;13
15:37:34.124;48.8395;2.17237;48.8634;2.10371;48.8156;2.24103;13
15:37:34.126;48.8394;2.17152;48.8632;2.10285;48.8155;2.24018;13
15:37:34.142;48.8394;2.17066;48.8632;2.10199;48.8155;2.23932;13
15:37:34.159;48.8392;2.1698;48.8631;2.10114;48.8153;2.23846;13
15:37:34.176;48.8392;2.16928;48.8631;2.10062;48.8153;2.23794;13
15:37:34.196;48.8392;2.16825;48.8631;2.09959;48.8153;2.23691;13
15:37:34.213;48.8392;2.16774;48.8631;2.09908;48.8153;2.2364;13
15:37:34.229;48.8392;2.16722;48.8631;2.09856;48.8153;2.23588;13
15:37:34.246;48.8392;2.16688;48.8631;2.09822;48.8153;2.23554;13
15:37:34.278;48.8392;2.16671;48.8631;2.09805;48.8153;2.23537;13
15:37:34.278;48.8392;2.16654;48.8631;2.09787;48.8153;2.2352;13
15:37:34.294;48.8392;2.16637;48.8631;2.0977;48.8153;2.23503;13
15:37:34.335;48.8392;2.16619;48.8631;2.09753;48.8153;2.23485;13
15:37:34.337;48.8392;2.16602;48.8631;2.09736;48.8153;2.23468;13
15:37:34.339;48.8392;2.16585;48.8631;2.09719;48.8153;2.23451;13
15:37:34.356;48.8392;2.16568;48.8631;2.09702;48.8153;2.23434;13
15:37:34.358;48.8392;2.16551;48.8631;2.09684;48.8153;2.23417;13
15:37:34.374;48.8392;2.16516;48.8631;2.0965;48.8153;2.23382;13
15:37:34.390;48.8392;2.16482;48.8631;2.09616;48.8153;2.23348;13
15:37:34.409;48.839;2.16448;48.8629;2.09581;48.8151;2.23314;13
15:37:34.425;48.8389;2.16413;48.8628;2.09547;48.815;2.23279;13
15:37:34.441;48.8387;2.16396;48.8626;2.0953;48.8148;2.23262;13
15:37:34.466;48.8386;2.16396;48.8624;2.0953;48.8147;2.23262;13
15:37:34.485;48.8382;2.16379;48.8621;2.09513;48.8143;2.23245;13
15:37:34.506;48.838;2.16362;48.8619;2.09496;48.8141;2.23228;13
15:37:34.524;48.8377;2.16362;48.8615;2.09496;48.8138;2.23228;13
15:37:34.540;48.8373;2.16362;48.8612;2.09496;48.8134;2.23228;13
15:37:34.556;48.837;2.16328;48.8609;2.09461;48.8131;2.23194;13
15:37:34.572;48.8366;2.16311;48.8605;2.09444;48.8127;2.23176;13
15:37:34.588;48.8363;2.16311;48.8602;2.09444;48.8124;2.23176;13
15:37:34.605;48.8361;2.16293;48.86;2.09427;48.8122;2.23159;13
15:37:34.631;48.8358;2.16276;48.8597;2.0941;48.812;2.23142;13
15:37:34.635;48.8357;2.16276;48.8596;2.0941;48.8118;2.23142;13
15:37:34.671;48.8356;2.16259;48.8595;2.09393;48.8117;2.23125;13
15:37:34.676;48.8355;2.16259;48.8594;2.09393;48.8116;2.23125;13
15:37:34.696;48.8355;2.16242;48.8594;2.09375;48.8116;2.23108;13
15:37:34.701;48.8354;2.16242;48.8593;2.09375;48.8115;2.23108;13
15:37:34.737;48.8353;2.16225;48.8592;2.09358;48.8114;2.23091;13
15:37:34.779;48.8352;2.16225;48.8591;2.09358;48.8113;2.23091;13
15:37:34.789;48.8351;2.16208;48.859;2.09341;48.8112;2.23073;13
15:37:34.794;48.8351;2.1619;48.859;2.09324;48.8112;2.23056;13
15:37:34.798;48.8349;2.1619;48.8588;2.09324;48.8111;2.23056;13
15:37:34.820;48.8347;2.16156;48.8586;2.0929;48.8108;2.23022;13
15:37:34.837;48.8345;2.16139;48.8584;2.09272;48.8106;2.23005;13
15:37:34.841;48.8342;2.16105;48.8581;2.09238;48.8103;2.2297;13
15:37:34.846;48.8339;2.1607;48.8578;2.09204;48.81;2.22936;13
15:37:34.867;48.8337;2.16036;48.8576;2.09169;48.8098;2.22902;13
15:37:34.874;48.8336;2.16019;48.8575;2.09152;48.8097;2.22885;13
15:37:34.875;48.8335;2.16002;48.8574;2.09135;48.8096;2.22867;13
15:37:34.890;48.8332;2.1595;48.8571;2.09084;48.8093;2.22816;13
15:37:34.907;48.833;2.15899;48.8569;2.09032;48.8091;2.22764;13
15:37:34.925;48.8328;2.15847;48.8567;2.08981;48.8089;2.22713;13
15:37:34.941;48.8327;2.15778;48.8566;2.08912;48.8088;2.22644;13
15:37:34.959;48.8326;2.15693;48.8565;2.08826;48.8087;2.22558;13
15:37:34.976;48.8324;2.15624;48.8562;2.08757;48.8084;2.2249;13
15:37:34.978;48.8324;2.15607;48.8562;2.0874;48.8084;2.22473;13
15:37:35.012;48.8324;2.15538;48.8562;2.08672;48.8084;2.22404;13
15:37:35.018;48.8322;2.15504;48.8561;2.08637;48.8083;2.2237;13
15:37:35.038;48.8322;2.15487;48.8561;2.0862;48.8083;2.22352;13
15:37:35.076;48.8321;2.15487;48.856;2.0862;48.8082;2.22352;13
15:37:35.079;48.832;2.15487;48.8559;2.0862;48.8081;2.22352;13
15:37:35.122;48.8319;2.15487;48.8558;2.0862;48.808;2.22352;13
15:37:35.161;48.8318;2.15487;48.8557;2.0862;48.8079;2.22352;13
15:37:35.165;48.8314;2.15469;48.8553;2.08603;48.8075;2.22335;13
15:37:35.169;48.8313;2.15452;48.8552;2.08586;48.8074;2.22318;13
15:37:35.192;48.831;2.15435;48.8549;2.08569;48.8071;2.22301;13
15:37:35.193;48.8309;2.15401;48.8548;2.08534;48.807;2.22267;13
15:37:35.209;48.8305;2.15384;48.8544;2.08517;48.8066;2.22249;13
15:37:35.242;48.8301;2.15332;48.854;2.08466;48.8062;2.22198;13
15:37:35.265;48.83;2.15332;48.8539;2.08466;48.8061;2.22198;13
15:37:35.294;48.8299;2.15315;48.8538;2.08448;48.806;2.22181;13
15:37:35.409;48.8299;2.15332;48.8538;2.08466;48.806;2.22198;13
15:37:35.409;48.83;2.15349;48.8539;2.08483;48.8061;2.22215;13
15:37:35.440;48.8301;2.15366;48.854;2.085;48.8062;2.22232;13
15:37:35.456;48.8302;2.15401;48.8541;2.08534;48.8063;2.22267;13
15:37:35.457;48.8303;2.15418;48.8542;2.08551;48.8064;2.22284;13
15:37:35.474;48.8304;2.15435;48.8543;2.08569;48.8065;2.22301;13
15:37:35.489;48.8305;2.15452;48.8544;2.08586;48.8066;2.22318;13
15:37:35.522;48.8308;2.15487;48.8547;2.0862;48.8069;2.22352;13
15:37:35.529;48.831;2.15487;48.8549;2.0862;48.8071;2.22352;13
15:37:35.546;48.8313;2.15521;48.8552;2.08654;48.8074;2.22387;13
15:37:35.564;48.8316;2.15555;48.8554;2.08689;48.8077;2.22421;13
15:37:35.577;48.8319;2.15572;48.8558;2.08706;48.808;2.22438;13
15:37:35.593;48.8324;2.15607;48.8562;2.0874;48.8084;2.22473;13
15:37:35.610;48.8328;2.15641;48.8567;2.08775;48.8089;2.22507;13
15:37:35.626;48.8331;2.15658;48.857;2.08792;48.8092;2.22524;13
15:37:35.641;48.8336;2.1571;48.8575;2.08843;48.8097;2.22576;13
15:37:35.658;48.8339;2.1571;48.8578;2.08843;48.81;2.22576;13
15:37:35.681;48.8342;2.15744;48.8581;2.08878;48.8103;2.2261;13
15:37:35.697;48.8343;2.15744;48.8582;2.08878;48.8104;2.2261;13
15:37:35.713;48.8343;2.15761;48.8582;2.08895;48.8104;2.22627;13
15:37:35.730;48.8345;2.15778;48.8584;2.08912;48.8106;2.22644;13
15:37:35.747;48.8346;2.15813;48.8585;2.08946;48.8107;2.22679;13
15:37:35.764;48.8347;2.15847;48.8586;2.08981;48.8108;2.22713;13
15:37:35.780;48.8349;2.15881;48.8588;2.09015;48.8111;2.22747;13
15:37:35.797;48.8351;2.15899;48.859;2.09032;48.8112;2.22764;13
15:37:35.813;48.8352;2.15933;48.8591;2.09066;48.8113;2.22799;13
15:37:35.816;48.8352;2.1595;48.8591;2.09084;48.8113;2.22816;13
15:37:35.833;48.8354;2.15984;48.8593;2.09118;48.8115;2.2285;13
15:37:35.849;48.8355;2.16036;48.8594;2.09169;48.8116;2.22902;13
15:37:35.872;48.8357;2.16105;48.8596;2.09238;48.8118;2.2297;13
15:37:35.889;48.8358;2.16139;48.8597;2.09272;48.812;2.23005;13
15:37:35.906;48.836;2.16173;48.8599;2.09307;48.8121;2.23039;13
15:37:35.923;48.8361;2.16208;48.86;2.09341;48.8122;2.23073;13
15:37:35.940;48.8362;2.16259;48.8601;2.09393;48.8123;2.23125;13
15:37:35.957;48.8363;2.16328;48.8602;2.09461;48.8124;2.23194;13
15:37:35.959;48.8364;2.16379;48.8603;2.09513;48.8125;2.23245;13
15:37:35.975;48.8366;2.16448;48.8605;2.09581;48.8127;2.23314;13
15:37:35.991;48.8369;2.16534;48.8608;2.09667;48.813;2.234;13
15:37:36.008;48.837;2.16585;48.8609;2.09719;48.8131;2.23451;13
15:37:36.024;48.837;2.16654;48.8609;2.09787;48.8131;2.2352;13
15:37:36.041;48.8371;2.16705;48.861;2.09839;48.8132;2.23571;13
15:37:36.061;48.8372;2.16791;48.8611;2.09925;48.8133;2.23657;13
15:37:36.063;48.8373;2.16825;48.8612;2.09959;48.8134;2.23691;13
15:37:36.088;48.8373;2.16963;48.8612;2.10096;48.8134;2.23829;13
15:37:36.106;48.8374;2.17049;48.8613;2.10182;48.8135;2.23915;13
15:37:36.127;48.8376;2.171;48.8614;2.10234;48.8136;2.23966;13
15:37:36.132;48.8376;2.17152;48.8614;2.10285;48.8136;2.24018;13
15:37:36.136;48.8376;2.17169;48.8614;2.10302;48.8136;2.24035;13
15:37:36.159;48.8376;2.1722;48.8614;2.10354;48.8136;2.24086;13
15:37:36.159;48.8376;2.17237;48.8614;2.10371;48.8136;2.24103;13
15:37:36.176;48.8376;2.17306;48.8614;2.1044;48.8136;2.24172;13
15:37:36.197;48.8376;2.17375;48.8614;2.10508;48.8136;2.24241;13
15:37:36.199;48.8376;2.17392;48.8614;2.10526;48.8136;2.24258;13
15:37:36.217;48.8376;2.17426;48.8614;2.1056;48.8136;2.24292;13
15:37:36.240;48.8376;2.17461;48.8614;2.10594;48.8136;2.24327;13
15:37:36.258;48.8374;2.17461;48.8613;2.10594;48.8135;2.24327;13
15:37:36.295;48.8372;2.17461;48.8611;2.10594;48.8133;2.24327;13
15:37:36.297;48.8371;2.17461;48.861;2.10594;48.8132;2.24327;13
15:37:36.315;48.8369;2.17443;48.8608;2.10577;48.813;2.24309;13
15:37:36.331;48.8368;2.17409;48.8606;2.10543;48.8129;2.24275;13
15:37:36.347;48.8366;2.17375;48.8605;2.10508;48.8127;2.24241;13
15:37:36.349;48.8365;2.17358;48.8604;2.10491;48.8126;2.24224;13
15:37:36.365;48.8363;2.17272;48.8602;2.10405;48.8124;2.24138;13
15:37:36.382;48.8358;2.17134;48.8597;2.10268;48.812;2.24;13
15:37:36.398;48.8353;2.16963;48.8592;2.10096;48.8114;2.23829;13
15:37:36.420;48.8344;2.16757;48.8583;2.0989;48.8105;2.23623;13
15:37:36.426;48.834;2.16654;48.8579;2.09787;48.8101;2.2352;13
15:37:36.444;48.8332;2.16465;48.8571;2.09599;48.8093;2.23331;13
15:37:36.447;48.8329;2.16413;48.8568;2.09547;48.809;2.23279;13
15:37:36.463;48.8322;2.16242;48.8561;2.09375;48.8083;2.23108;13
15:37:36.480;48.8317;2.1607;48.8556;2.09204;48.8078;2.22936;13
15:37:36.497;48.831;2.15881;48.8549;2.09015;48.8071;2.22747;13
15:37:36.535;48.8307;2.15761;48.8545;2.08895;48.8068;2.22627;13
15:37:36.537;48.8302;2.15538;48.8541;2.08672;48.8063;2.22404;13
15:37:36.539;48.83;2.15401;48.8539;2.08534;48.8061;2.22267;13
15:37:36.557;48.8299;2.15246;48.8538;2.0838;48.806;2.22112;13
15:37:36.589;48.8299;2.14937;48.8538;2.08071;48.806;2.21803;13
15:37:36.606;48.8301;2.148;48.854;2.07933;48.8062;2.21666;13
15:37:36.622;48.8304;2.1468;48.8543;2.07813;48.8065;2.21546;13
15:37:36.637;48.8308;2.14594;48.8547;2.07727;48.8069;2.2146;13
15:37:36.666;48.8311;2.14491;48.855;2.07624;48.8072;2.21357;13
15:37:36.670;48.8312;2.14422;48.8551;2.07556;48.8073;2.21288;13
15:37:36.684;48.8313;2.14371;48.8552;2.07504;48.8074;2.21237;13
15:37:36.700;48.8316;2.14302;48.8554;2.07436;48.8077;2.21168;13
15:37:36.716;48.8318;2.14233;48.8557;2.07367;48.8079;2.21099;13
15:37:36.732;48.832;2.14165;48.8559;2.07298;48.8081;2.21031;13
15:37:36.749;48.8322;2.14096;48.8561;2.0723;48.8083;2.20962;13
15:37:36.765;48.8325;2.14027;48.8563;2.07161;48.8086;2.20893;13
15:37:36.782;48.8327;2.13993;48.8566;2.07127;48.8088;2.20859;13
15:37:36.799;48.8329;2.13942;48.8568;2.07075;48.809;2.20807;13
15:37:36.816;48.833;2.13907;48.8569;2.07041;48.8091;2.20773;13
15:37:36.831;48.8331;2.1389;48.857;2.07024;48.8092;2.20756;13
15:37:36.847;48.8332;2.13856;48.8571;2.06989;48.8093;2.20722;13
15:37:36.913;48.8334;2.13856;48.8573;2.06989;48.8095;2.20722;13
15:37:36.929;48.8335;2.13856;48.8574;2.06989;48.8096;2.20722;13
15:37:36.961;48.8336;2.13856;48.8575;2.06989;48.8097;2.20722;13
15:37:36.963;48.8336;2.13873;48.8575;2.07006;48.8097;2.20739;13
15:37:36.979;48.8337;2.13873;48.8576;2.07006;48.8098;2.20739;13
15:37:36.981;48.8337;2.1389;48.8576;2.07024;48.8098;2.20756;13
15:37:36.996;48.8339;2.13924;48.8578;2.07058;48.81;2.2079;13
15:37:37.012;48.8342;2.13959;48.8581;2.07092;48.8103;2.20825;13
15:37:37.036;48.8346;2.14027;48.8585;2.07161;48.8107;2.20893;13
15:37:37.050;48.8351;2.14113;48.859;2.07247;48.8112;2.20979;13
15:37:37.053;48.8352;2.14148;48.8591;2.07281;48.8113;2.21013;13
15:37:37.071;48.8356;2.14233;48.8595;2.07367;48.8117;2.21099;13
15:37:37.084;48.836;2.14319;48.8599;2.07453;48.8121;2.21185;13
15:37:37.118;48.8364;2.14439;48.8603;2.07573;48.8125;2.21305;13
15:37:37.120;48.8369;2.14611;48.8608;2.07745;48.813;2.21477;13
15:37:37.136;48.8373;2.14869;48.8612;2.08002;48.8134;2.21734;13
15:37:37.153;48.8378;2.15075;48.8617;2.08208;48.8139;2.2194;13
15:37:37.169;48.8381;2.15263;48.862;2.08397;48.8142;2.22129;13
15:37:37.188;48.8385;2.15469;48.8623;2.08603;48.8145;2.22335;13
15:37:37.206;48.8386;2.15555;48.8624;2.08689;48.8147;2.22421;13
15:37:37.224;48.8386;2.15624;48.8624;2.08757;48.8147;2.2249;13
15:37:37.241;48.8386;2.1571;48.8624;2.08843;48.8147;2.22576;13
15:37:37.246;48.8386;2.15744;48.8624;2.08878;48.8147;2.2261;13
15:37:37.265;48.8386;2.15847;48.8624;2.08981;48.8147;2.22713;13
15:37:37.270;48.8386;2.15899;48.8624;2.09032;48.8147;2.22764;13
15:37:37.291;48.8386;2.15984;48.8624;2.09118;48.8147;2.2285;13
15:37:37.296;48.8386;2.16036;48.8624;2.09169;48.8147;2.22902;13
15:37:37.300;48.8386;2.16087;48.8624;2.09221;48.8147;2.22953;13
15:37:37.322;48.8386;2.16173;48.8624;2.09307;48.8147;2.23039;13
15:37:37.326;48.8386;2.16208;48.8624;2.09341;48.8147;2.23073;13
15:37:37.346;48.8386;2.16293;48.8624;2.09427;48.8147;2.23159;13
15:37:37.351;48.8386;2.16362;48.8624;2.09496;48.8147;2.23228;13
15:37:37.371;48.8383;2.16448;48.8622;2.09581;48.8144;2.23314;13
15:37:37.376;48.8381;2.16499;48.862;2.09633;48.8142;2.23365;13
15:37:37.380;48.8381;2.16551;48.862;2.09684;48.8142;2.23417;13
15:37:37.403;48.8379;2.16654;48.8618;2.09787;48.814;2.2352;13
15:37:37.408;48.8378;2.16688;48.8617;2.09822;48.8139;2.23554;13
15:37:37.412;48.8378;2.16705;48.8617;2.09839;48.8139;2.23571;13
15:37:37.432;48.8376;2.16791;48.8614;2.09925;48.8136;2.23657;13
15:37:37.452;48.8374;2.16808;48.8613;2.09942;48.8135;2.23674;13
15:37:37.458;48.8374;2.1686;48.8613;2.09993;48.8135;2.23726;13
15:37:37.461;48.8373;2.16877;48.8612;2.10011;48.8134;2.23743;13
15:37:37.480;48.8372;2.16928;48.8611;2.10062;48.8133;2.23794;13
15:37:37.485;48.8371;2.16963;48.861;2.10096;48.8132;2.23829;13
15:37:37.506;48.837;2.17014;48.8609;2.10148;48.8131;2.2388;13
15:37:37.532;48.8369;2.17066;48.8608;2.10199;48.813;2.23932;13
15:37:37.537;48.8365;2.17152;48.8604;2.10285;48.8126;2.24018;13
15:37:37.562;48.8364;2.17169;48.8603;2.10302;48.8125;2.24035;13
15:37:37.562;48.8362;2.17237;48.8601;2.10371;48.8123;2.24103;13
15:37:37.562;48.8361;2.17272;48.86;2.10405;48.8122;2.24138;13
15:37:37.584;48.836;2.17323;48.8599;2.10457;48.8121;2.24189;13
15:37:37.588;48.8358;2.17358;48.8597;2.10491;48.812;2.24224;13
15:37:37.613;48.8356;2.17409;48.8595;2.10543;48.8117;2.24275;13
15:37:37.613;48.8355;2.17443;48.8594;2.10577;48.8116;2.24309;13
15:37:37.634;48.8353;2.17512;48.8592;2.10646;48.8114;2.24378;13
15:37:37.665;48.8352;2.17564;48.8591;2.10697;48.8113;2.2443;13
15:37:37.667;48.8349;2.17598;48.8588;2.10732;48.8111;2.24464;13
15:37:37.684;48.8348;2.17632;48.8587;2.10766;48.8109;2.24498;13
15:37:37.721;48.8348;2.17667;48.8587;2.108;48.8109;2.24533;13
15:37:37.723;48.8346;2.17684;48.8585;2.10817;48.8107;2.2455;13
15:37:37.740;48.8345;2.17701;48.8584;2.10835;48.8106;2.24567;13
15:37:37.756;48.8345;2.17718;48.8584;2.10852;48.8106;2.24584;13
15:37:37.773;48.8344;2.17718;48.8583;2.10852;48.8105;2.24584;13
15:37:37.790;48.8344;2.17735;48.8583;2.10869;48.8105;2.24601;13
15:37:37.808;48.8343;2.17735;48.8582;2.10869;48.8104;2.24601;13
15:37:37.848;48.8343;2.17752;48.8582;2.10886;48.8104;2.24618;13
15:37:37.872;48.8342;2.1777;48.8581;2.10903;48.8103;2.24636;13
15:37:37.906;48.834;2.1777;48.8579;2.10903;48.8101;2.24636;13
15:37:37.909;48.8339;2.1777;48.8578;2.10903;48.81;2.24636;13
