14:48:48.745;48.804;1.97067;48.8518;1.83334;48.7561;2.108;12
14:48:48.745;48.8033;1.97067;48.8511;1.83334;48.7555;2.108;12
14:48:48.746;48.8015;1.97101;48.8493;1.83368;48.7536;2.10834;12
14:48:49.029;48.8004;1.97101;48.8482;1.83368;48.7525;2.10834;12
14:48:49.030;48.8006;1.97101;48.8484;1.83368;48.7527;2.10834;12
14:48:49.030;48.8026;1.97101;48.8504;1.83368;48.7548;2.10834;12
14:48:49.030;48.8033;1.97101;48.8511;1.83368;48.7555;2.10834;12
14:48:49.030;48.8033;1.97136;48.8511;1.83403;48.7555;2.10869;12
14:48:57.790;48.8033;1.97136;48.8989;1.6967;48.7076;2.24602;11
14:48:57.791;48.8033;1.97136;48.8989;1.6967;48.7076;2.24602;11
14:48:59.250;48.8033;1.97136;48.8511;1.83403;48.7555;2.10869;12
14:48:59.250;48.8033;1.97136;48.8511;1.83403;48.7555;2.10869;12
14:48:59.885;48.8033;1.97136;48.8272;1.90269;48.7794;2.04002;13
14:48:59.885;48.8033;1.97136;48.8272;1.90269;48.7794;2.04002;13
14:49:00.751;48.8039;1.97153;48.8278;1.90286;48.7799;2.04019;13
14:49:01.045;48.8092;1.97394;48.8331;1.90527;48.7853;2.0426;13
14:49:01.616;48.8092;1.97394;48.857;1.83661;48.7613;2.11127;12
14:49:01.616;48.8092;1.97394;48.857;1.83661;48.7613;2.11127;12
14:49:02.303;48.809;1.97462;48.8568;1.8373;48.7611;2.11195;12
14:49:02.304;48.8078;1.99042;48.8556;1.85309;48.76;2.12775;12
14:49:02.638;48.8119;2.01514;48.8597;1.87781;48.764;2.15247;12
14:49:02.639;48.8135;2.02577;48.8613;1.88844;48.7656;2.1631;12
14:49:02.639;48.8155;2.03848;48.8633;1.90115;48.7677;2.17581;12
14:49:03.551;48.8155;2.03848;48.8633;1.90115;48.7677;2.17581;12
14:49:03.551;48.8155;2.03848;48.8633;1.90115;48.7677;2.17581;12
14:49:03.823;48.8162;2.03951;48.864;1.90218;48.7683;2.17683;12
14:49:03.824;48.8169;2.04019;48.8647;1.90286;48.769;2.17752;12
14:49:03.824;48.82;2.04088;48.8678;1.90355;48.7722;2.17821;12
14:49:03.824;48.8203;2.04088;48.868;1.90355;48.7724;2.17821;12
14:49:04.125;48.8207;2.04192;48.8685;1.90459;48.7729;2.17924;12
14:49:04.126;48.8205;2.04192;48.8683;1.90459;48.7727;2.17924;12
14:49:04.126;48.8205;2.04225;48.8683;1.90492;48.7727;2.17958;12
14:49:04.126;48.8205;2.04192;48.8683;1.90459;48.7727;2.17924;12
14:49:04.946;48.8205;2.04192;48.8683;1.90459;48.7727;2.17924;12
14:49:04.946;48.8205;2.04019;48.8683;1.90286;48.7727;2.17752;12
14:49:05.325;48.8187;2.04019;48.8665;1.90286;48.7708;2.17752;12
14:49:05.325;48.8171;2.03951;48.8649;1.90218;48.7693;2.17683;12
14:49:05.325;48.8164;2.03951;48.8642;1.90218;48.7686;2.17683;12
14:49:05.325;48.8155;2.03951;48.8633;1.90218;48.7677;2.17683;12
14:49:05.325;48.8148;2.03951;48.8626;1.90218;48.767;2.17683;12
14:49:05.614;48.8135;2.03951;48.8613;1.90218;48.7656;2.17683;12
14:49:05.615;48.8128;2.03951;48.8606;1.90218;48.765;2.17683;12
14:49:05.615;48.8124;2.03951;48.8601;1.90218;48.7645;2.17683;12
14:49:05.615;48.8124;2.03917;48.8601;1.90184;48.7645;2.1765;12
14:49:05.615;48.8117;2.03917;48.8595;1.90184;48.7638;2.1765;12
14:49:05.918;48.8112;2.03882;48.859;1.90149;48.7634;2.17615;12
14:49:05.919;48.811;2.0378;48.8588;1.90047;48.7631;2.17513;12
14:49:05.919;48.8065;2.03162;48.8543;1.89429;48.7586;2.16895;12
14:49:05.919;48.8078;2.02475;48.8556;1.88742;48.76;2.16208;12
14:49:05.919;48.8096;2.01753;48.8574;1.8802;48.7618;2.15486;12
14:49:06.239;48.8105;2.0141;48.8583;1.87677;48.7627;2.15143;12
14:49:06.240;48.8105;2.01273;48.8583;1.8754;48.7627;2.15005;12
14:49:06.240;48.8146;2.00278;48.8624;1.86545;48.7668;2.14011;12
14:49:06.240;48.8144;2.00243;48.8622;1.8651;48.7665;2.13976;12
14:49:06.525;48.8157;2.00037;48.8635;1.86304;48.7679;2.1377;12
14:49:06.525;48.816;1.99866;48.8638;1.86133;48.7681;2.13599;12
14:49:06.525;48.8169;1.99385;48.8647;1.85652;48.769;2.13118;12
14:49:06.525;48.8176;1.99281;48.8653;1.85548;48.7697;2.13014;12
14:49:06.789;48.8185;1.98732;48.8662;1.84999;48.7706;2.12465;12
14:49:06.789;48.8189;1.98595;48.8667;1.84862;48.7711;2.12328;12
14:49:06.789;48.8187;1.98492;48.8665;1.8476;48.7708;2.12225;12
14:49:06.789;48.8153;1.99522;48.8631;1.85789;48.7674;2.13255;12
14:49:06.789;48.816;2.0014;48.8638;1.86407;48.7681;2.13873;12
14:49:07.155;48.8103;2.02234;48.8581;1.88501;48.7625;2.15967;12
14:49:07.156;48.8103;2.02921;48.8581;1.89188;48.7625;2.16653;12
14:49:07.156;48.8105;2.03711;48.8583;1.89978;48.7627;2.17444;12
14:49:07.411;48.8101;2.03848;48.8579;1.90115;48.7622;2.17581;12
14:49:07.411;48.809;2.04088;48.8568;1.90355;48.7611;2.17821;12
14:49:07.411;48.8065;2.05049;48.8543;1.91316;48.7586;2.18782;12
14:49:07.810;48.8053;2.05392;48.8531;1.9166;48.7575;2.19125;12
14:49:07.811;48.8019;2.06252;48.8498;1.92519;48.7541;2.19984;12
14:49:08.016;48.7979;2.0838;48.8457;1.94647;48.75;2.22113;12
14:49:08.016;48.7972;2.08861;48.845;1.95128;48.7493;2.22594;12
14:49:08.016;48.7929;2.10405;48.8407;1.96672;48.745;2.24138;12
14:49:08.016;48.7929;2.10748;48.8407;1.97015;48.745;2.24481;12
14:49:08.225;48.7904;2.12363;48.8382;1.9863;48.7425;2.26096;12
14:49:08.226;48.7893;2.12946;48.8371;1.99213;48.7414;2.26678;12
14:49:08.226;48.7879;2.13599;48.8357;1.99866;48.7401;2.27332;12
14:49:08.226;48.7879;2.1377;48.8357;2.00037;48.7401;2.27502;12
14:49:08.428;48.7863;2.14662;48.8342;2.00929;48.7385;2.28395;12
14:49:08.428;48.7857;2.14903;48.8335;2.0117;48.7378;2.28636;12
14:49:08.428;48.785;2.15761;48.8328;2.02028;48.7371;2.29494;12
14:49:08.800;48.7839;2.15796;48.8317;2.02063;48.736;2.29529;12
14:49:08.800;48.7839;2.15865;48.8317;2.02132;48.736;2.29597;12
14:49:09.106;48.7832;2.16208;48.831;2.02475;48.7353;2.29941;12
14:49:09.106;48.782;2.16757;48.8299;2.03024;48.7342;2.3049;12
14:49:09.107;48.7825;2.16757;48.8303;2.03024;48.7346;2.3049;12
14:49:09.413;48.782;2.16895;48.8299;2.03162;48.7342;2.30627;12
14:49:09.413;48.7825;2.16928;48.8303;2.03195;48.7346;2.30661;12
14:49:09.413;48.782;2.17101;48.8299;2.03368;48.7342;2.30833;12
14:49:09.413;48.7816;2.17238;48.8294;2.03505;48.7337;2.30971;12
14:49:09.413;48.7809;2.1734;48.8287;2.03607;48.733;2.31073;12
14:49:09.413;48.7809;2.17444;48.8287;2.03711;48.733;2.31177;12
14:49:09.414;48.7798;2.17924;48.8276;2.04192;48.7319;2.31657;12
14:49:09.414;48.7789;2.18095;48.8267;2.04362;48.731;2.31828;12
14:49:09.443;48.7791;2.18199;48.8269;2.04466;48.7312;2.31932;12
14:49:09.443;48.778;2.18439;48.8258;2.04706;48.7301;2.32172;12
14:49:09.747;48.7777;2.18713;48.8256;2.0498;48.7299;2.32446;12
14:49:09.747;48.778;2.18748;48.8258;2.05016;48.7301;2.32481;12
14:49:09.747;48.778;2.18919;48.8258;2.05186;48.7301;2.32652;12
14:49:09.747;48.7773;2.19092;48.8251;2.05359;48.7294;2.32825;12
14:49:09.960;48.7743;2.19606;48.8222;2.05873;48.7265;2.33339;12
14:49:09.960;48.7748;2.19641;48.8226;2.05908;48.7269;2.33374;12
14:49:09.960;48.7762;2.19743;48.824;2.0601;48.7283;2.33476;12
14:49:09.960;48.7764;2.19812;48.8242;2.06079;48.7285;2.33545;12
14:49:09.961;48.7764;2.20224;48.8242;2.06491;48.7285;2.33957;12
14:49:09.961;48.7748;2.20396;48.8226;2.06664;48.7269;2.34129;12
14:49:09.961;48.7741;2.2043;48.8219;2.06697;48.7262;2.34163;12
14:49:10.079;48.7759;2.2043;48.8238;2.06697;48.7281;2.34163;12
14:49:10.080;48.7757;2.2043;48.8235;2.06697;48.7278;2.34163;12
14:49:10.373;48.775;2.20567;48.8229;2.06834;48.7271;2.343;12
14:49:10.373;48.775;2.2074;48.8229;2.07007;48.7271;2.34473;12
14:49:10.681;48.775;2.21529;48.8229;2.07796;48.7271;2.35262;12
14:49:10.681;48.7737;2.21872;48.8215;2.08139;48.7258;2.35605;12
14:49:10.681;48.7737;2.21666;48.8215;2.07933;48.7258;2.35399;12
14:49:10.681;48.7748;2.21048;48.8226;2.07315;48.7269;2.34781;12
14:49:10.681;48.7755;2.20636;48.8233;2.06903;48.7276;2.34369;12
14:49:10.783;48.78;2.1916;48.8278;2.05428;48.7321;2.32893;12
14:49:10.784;48.7816;2.18713;48.8294;2.0498;48.7337;2.32446;12
14:49:10.886;48.7875;2.16139;48.8353;2.02406;48.7396;2.29872;12
14:49:10.886;48.7886;2.15417;48.8364;2.01685;48.7407;2.2915;12
14:49:11.203;48.7927;2.13152;48.8405;1.99419;48.7448;2.26884;12
14:49:11.420;48.7922;2.12775;48.84;1.99042;48.7444;2.26508;12
14:49:11.420;48.7913;2.12294;48.8391;1.98561;48.7435;2.26027;12
14:49:11.519;48.7985;2.07727;48.8464;1.93994;48.7507;2.2146;12
14:49:11.519;48.8001;2.06732;48.8479;1.92999;48.7523;2.20465;12
14:49:11.609;48.804;2.0323;48.8518;1.89497;48.7561;2.16963;12
14:49:11.609;48.8053;2.02269;48.8531;1.88536;48.7575;2.16002;12
14:49:11.770;48.8067;2.02063;48.8545;1.8833;48.7589;2.15796;12
14:49:30.212;48.8085;2.10783;48.8563;1.9705;48.7607;2.24516;12
14:49:30.605;48.7549;2.34662;48.8027;2.20929;48.707;2.48395;12
14:49:31.490;48.7556;2.34592;48.8034;2.20859;48.7077;2.48325;12
14:49:31.490;48.7562;2.34146;48.8041;2.20413;48.7084;2.47879;12
14:49:31.683;48.7583;2.33665;48.8061;2.19933;48.7104;2.47398;12
14:49:31.684;48.7626;2.33218;48.8104;2.19485;48.7147;2.46951;12
14:49:32.017;48.7786;2.31915;48.8265;2.18182;48.7308;2.45648;12
14:49:32.017;48.7789;2.31915;48.8267;2.18182;48.731;2.45648;12
14:49:32.018;48.7866;2.3006;48.8344;2.16327;48.7387;2.43793;12
14:49:32.304;48.7866;2.29958;48.8344;2.16225;48.7387;2.4369;12
14:49:32.305;48.7866;2.29958;48.8344;2.16225;48.7387;2.4369;12
14:49:32.305;48.7848;2.29752;48.8326;2.16019;48.7369;2.43484;12
14:49:32.305;48.7839;2.29752;48.8317;2.16019;48.736;2.43484;12
14:49:32.600;48.7786;2.29855;48.8265;2.16122;48.7308;2.43588;12
14:49:32.600;48.7786;2.29922;48.8265;2.1619;48.7308;2.43655;12
14:49:32.601;48.773;2.30301;48.8208;2.16568;48.7251;2.44034;12
14:49:32.601;48.7705;2.30405;48.8183;2.16672;48.7226;2.44138;12
14:49:32.601;48.7608;2.31194;48.8086;2.17461;48.7129;2.44926;12
14:49:32.601;48.7587;2.31468;48.8066;2.17735;48.7108;2.45201;12
14:49:32.921;48.7549;2.32257;48.8027;2.18524;48.707;2.4599;12
14:49:32.922;48.7538;2.32498;48.8016;2.18765;48.7059;2.46231;12
14:49:32.922;48.7515;2.33803;48.7993;2.2007;48.7036;2.47536;12
14:49:32.922;48.7517;2.33975;48.7996;2.20242;48.7038;2.47708;12
14:49:33.216;48.7517;2.34695;48.7996;2.20963;48.7038;2.48428;12
14:49:33.216;48.7531;2.35107;48.8009;2.21375;48.7052;2.4884;12
14:49:33.216;48.7565;2.35623;48.8043;2.2189;48.7086;2.49356;12
14:49:33.216;48.7571;2.35725;48.805;2.21992;48.7093;2.49458;12
14:49:33.217;48.761;2.35931;48.8088;2.22198;48.7131;2.49664;12
14:49:33.217;48.7615;2.35931;48.8093;2.22198;48.7136;2.49664;12
14:49:33.437;48.7624;2.36;48.8102;2.22267;48.7145;2.49733;12
14:49:33.437;48.7626;2.36069;48.8104;2.22336;48.7147;2.49802;12
14:49:33.437;48.7635;2.36102;48.8113;2.22369;48.7156;2.49835;12
14:49:33.438;48.7639;2.36137;48.8118;2.22404;48.716;2.4987;12
14:49:33.438;48.7637;2.36377;48.8116;2.22644;48.7158;2.5011;12
14:49:35.489;48.7628;2.36275;48.8106;2.22542;48.7149;2.50008;12
14:49:35.489;48.7644;2.36102;48.8122;2.22369;48.7165;2.49835;12
14:49:35.793;48.7719;2.35519;48.8197;2.21786;48.724;2.49252;12
14:49:35.794;48.7737;2.35349;48.8215;2.21616;48.7258;2.49081;12
14:49:35.794;48.7771;2.3497;48.8249;2.21237;48.7292;2.48703;12
14:49:35.794;48.7784;2.34764;48.8262;2.21031;48.7305;2.48497;12
14:49:35.794;48.7782;2.34764;48.826;2.21031;48.7303;2.48497;12
14:49:35.794;48.7784;2.34662;48.8262;2.20929;48.7305;2.48395;12
14:49:35.794;48.7809;2.34077;48.8287;2.20345;48.733;2.4781;12
14:49:35.862;48.782;2.33289;48.8299;2.19556;48.7342;2.47021;12
14:49:35.863;48.782;2.33116;48.8299;2.19383;48.7342;2.46849;12
14:49:36.061;48.7825;2.32394;48.8303;2.18661;48.7346;2.46127;12
14:49:36.062;48.7832;2.32155;48.831;2.18422;48.7353;2.45888;12
14:49:36.062;48.7854;2.3085;48.8333;2.17117;48.7376;2.44583;12
14:49:36.062;48.7857;2.30472;48.8335;2.16739;48.7378;2.44205;12
14:49:36.382;48.7866;2.2951;48.8344;2.15778;48.7387;2.43243;12
14:49:36.383;48.7872;2.29477;48.8351;2.15744;48.7394;2.4321;12
14:49:36.383;48.7872;2.29614;48.8351;2.15881;48.7394;2.43347;12
14:49:36.935;48.7854;2.29373;48.8333;2.1564;48.7376;2.43106;12
14:49:36.935;48.7854;2.28859;48.8333;2.15126;48.7376;2.42592;12
14:49:37.271;48.787;2.2776;48.8348;2.14027;48.7392;2.41493;12
14:49:37.271;48.7884;2.27383;48.8362;2.13651;48.7405;2.41116;12
14:49:37.271;48.7897;2.2673;48.8376;2.12997;48.7419;2.40463;12
14:49:37.271;48.7897;2.26524;48.8376;2.12791;48.7419;2.40257;12
14:49:37.272;48.7915;2.25838;48.8394;2.12105;48.7437;2.39571;12
14:49:37.272;48.7929;2.25186;48.8407;2.11453;48.745;2.38919;12
14:49:37.272;48.7931;2.24945;48.8409;2.11212;48.7453;2.38678;12
14:49:37.529;48.7945;2.24464;48.8423;2.10732;48.7466;2.38197;12
14:49:37.529;48.7947;2.23743;48.8425;2.1001;48.7468;2.37476;12
14:49:37.529;48.7947;2.23538;48.8425;2.09805;48.7468;2.37271;12
14:49:37.529;48.7947;2.23538;48.8425;2.09805;48.7468;2.37271;12
14:49:37.831;48.7947;2.23228;48.8425;2.09496;48.7468;2.36961;12
14:49:37.831;48.794;2.23126;48.8418;2.09393;48.7462;2.36859;12
14:49:37.831;48.7934;2.23022;48.8412;2.0929;48.7455;2.36755;12
14:49:37.831;48.7852;2.23264;48.833;2.09531;48.7373;2.36996;12
14:49:37.831;48.7848;2.24258;48.8326;2.10526;48.7369;2.37991;12
14:49:37.832;48.7848;2.25014;48.8326;2.11281;48.7369;2.38747;12
14:49:38.080;48.7859;2.26662;48.8337;2.12929;48.738;2.40395;12
14:49:38.080;48.7863;2.27074;48.8342;2.13341;48.7385;2.40807;12
14:49:38.080;48.7877;2.28275;48.8355;2.14542;48.7398;2.42007;12
14:49:38.081;48.7888;2.29271;48.8366;2.15538;48.741;2.43004;12
14:49:38.081;48.7888;2.29752;48.8366;2.16019;48.741;2.43484;12
14:49:38.404;48.7895;2.3085;48.8373;2.17117;48.7416;2.44583;12
14:49:38.404;48.79;2.31091;48.8378;2.17358;48.7421;2.44824;12
14:49:38.607;48.79;2.314;48.8378;2.17667;48.7421;2.45132;12
14:49:38.608;48.787;2.33391;48.8348;2.19658;48.7392;2.47124;12
14:49:38.811;48.783;2.35245;48.8308;2.21512;48.7351;2.48978;12
14:49:38.811;48.782;2.35623;48.8299;2.2189;48.7342;2.49356;12
14:49:38.812;48.78;2.36549;48.8278;2.22816;48.7321;2.50282;12
14:49:38.812;48.7798;2.36687;48.8276;2.22954;48.7319;2.5042;12
14:49:38.812;48.7784;2.37373;48.8262;2.2364;48.7305;2.51106;12
14:49:39.037;48.778;2.37373;48.8258;2.2364;48.7301;2.51106;12
14:49:39.349;48.7728;2.37958;48.8206;2.24225;48.7249;2.51691;12
14:49:39.349;48.7701;2.38266;48.8179;2.24533;48.7222;2.51999;12
14:49:39.350;48.7651;2.39056;48.8129;2.25323;48.7172;2.52789;12
14:49:39.350;48.7637;2.39331;48.8116;2.25598;48.7158;2.53064;12
14:49:39.570;48.7574;2.40189;48.8052;2.26456;48.7095;2.53922;12
14:49:39.570;48.7562;2.4043;48.8041;2.26697;48.7084;2.54163;12
14:49:39.570;48.7528;2.40979;48.8007;2.27246;48.7049;2.54712;12
14:49:39.570;48.7519;2.41081;48.7998;2.27348;48.704;2.54814;12
14:49:39.571;48.7463;2.41768;48.7941;2.28035;48.6984;2.55501;12
14:49:39.571;48.7452;2.4194;48.793;2.28207;48.6973;2.55673;12
14:49:39.935;48.7422;2.42694;48.7901;2.28961;48.6943;2.56427;12
14:49:39.935;48.7408;2.42902;48.7887;2.29169;48.6929;2.56635;12
14:49:39.936;48.7402;2.43314;48.788;2.29581;48.6923;2.57047;12
14:49:39.936;48.7397;2.4369;48.7876;2.29958;48.6918;2.57423;12
14:49:40.209;48.7379;2.43759;48.7858;2.30026;48.69;2.57492;12
14:49:40.209;48.7347;2.44138;48.7826;2.30405;48.6868;2.5787;12
14:49:40.487;48.7175;2.47363;48.7654;2.3363;48.6696;2.61096;12
14:49:40.487;48.7175;2.47398;48.7654;2.33665;48.6696;2.61131;12
14:49:40.488;48.7171;2.47536;48.765;2.33803;48.6691;2.61269;12
14:49:40.488;48.7169;2.47638;48.7647;2.33905;48.6689;2.61371;12
14:49:40.710;48.7166;2.47638;48.7645;2.33905;48.6687;2.61371;12
14:49:40.711;48.7166;2.47673;48.7645;2.3394;48.6687;2.61406;12
14:49:40.711;48.7169;2.47708;48.7647;2.33975;48.6689;2.61441;12
14:49:40.922;48.7169;2.47708;48.7647;2.33975;48.6689;2.61441;12
14:49:40.922;48.7169;2.47708;48.7647;2.33975;48.6689;2.61441;12
14:49:40.923;48.7171;2.47708;48.765;2.33975;48.6691;2.61441;12
14:49:40.923;48.7178;2.47638;48.7656;2.33905;48.6698;2.61371;12
14:49:41.062;48.7209;2.47604;48.7688;2.33871;48.673;2.61337;12
14:49:41.062;48.7223;2.47604;48.7702;2.33871;48.6744;2.61337;12
14:49:41.388;48.7286;2.46884;48.7765;2.33151;48.6807;2.60617;12
14:49:41.389;48.7325;2.46437;48.7803;2.32704;48.6846;2.6017;12
14:49:41.676;48.7384;2.45578;48.7862;2.31845;48.6904;2.59311;12
14:49:41.677;48.7386;2.45476;48.7864;2.31743;48.6907;2.59209;12
14:49:41.677;48.7402;2.45099;48.788;2.31366;48.6923;2.58832;12
14:49:41.677;48.7404;2.44962;48.7883;2.31229;48.6925;2.58694;12
14:49:41.677;48.7406;2.44891;48.7885;2.31158;48.6927;2.58624;12
14:49:41.677;48.7413;2.44824;48.7892;2.31091;48.6934;2.58557;12
14:49:41.949;48.7415;2.44858;48.7894;2.31125;48.6936;2.58591;12
14:49:42.598;48.7415;2.44926;48.7894;2.31194;48.6936;2.58659;12
14:49:42.598;48.7377;2.45441;48.7855;2.31708;48.6898;2.59174;12
14:49:42.915;48.7359;2.45544;48.7837;2.31812;48.688;2.59277;12
14:49:42.916;48.7356;2.45407;48.7835;2.31674;48.6877;2.5914;12
14:49:42.916;48.7343;2.45132;48.7822;2.314;48.6864;2.58865;12
14:49:43.192;48.7343;2.45132;48.7822;2.314;48.6864;2.58865;12
14:49:43.192;48.7343;2.45029;48.7822;2.31296;48.6864;2.58762;12
14:49:43.192;48.7345;2.45029;48.7824;2.31296;48.6866;2.58762;12
14:49:43.192;48.7363;2.44891;48.7842;2.31158;48.6884;2.58624;12
14:49:43.192;48.7365;2.44891;48.7844;2.31158;48.6886;2.58624;12
14:49:43.524;48.7375;2.44858;48.7853;2.31125;48.6895;2.58591;12
14:49:43.525;48.7377;2.44858;48.7855;2.31125;48.6898;2.58591;12
14:49:43.525;48.7377;2.44858;48.7855;2.31125;48.6898;2.58591;12
14:49:43.525;48.7384;2.44891;48.7862;2.31158;48.6904;2.58624;12
14:49:43.525;48.7404;2.44858;48.7883;2.31125;48.6925;2.58591;12
14:49:43.525;48.7411;2.44824;48.7889;2.31091;48.6932;2.58557;12
14:49:43.841;48.7422;2.44754;48.7901;2.31021;48.6943;2.58487;12
14:49:43.841;48.7438;2.44652;48.7917;2.30919;48.6959;2.58385;12
14:49:43.841;48.7463;2.44583;48.7941;2.3085;48.6984;2.58316;12
14:49:43.841;48.7481;2.44687;48.796;2.30954;48.7002;2.5842;12
14:49:44.099;48.7508;2.44687;48.7987;2.30954;48.7029;2.5842;12
14:49:44.888;48.7393;2.46849;48.7871;2.33116;48.6914;2.60582;12
14:49:44.888;48.7384;2.47055;48.7862;2.33322;48.6904;2.60788;12
14:49:45.254;48.7384;2.47124;48.7862;2.33391;48.6904;2.60857;12
14:49:45.255;48.7381;2.47159;48.786;2.33426;48.6902;2.60892;12
14:49:45.257;48.7375;2.47296;48.7853;2.33563;48.6895;2.61029;12
14:49:45.257;48.7368;2.47433;48.7846;2.33701;48.6889;2.61166;12
14:49:45.583;48.7361;2.47673;48.784;2.3394;48.6882;2.61406;12
14:49:45.583;48.7356;2.47673;48.7835;2.3394;48.6877;2.61406;12
14:49:45.583;48.7347;2.47845;48.7826;2.34113;48.6868;2.61578;12
14:49:45.583;48.7345;2.47913;48.7824;2.3418;48.6866;2.61646;12
14:49:45.583;48.7345;2.48016;48.7824;2.34283;48.6866;2.61749;12
14:49:45.584;48.7345;2.48016;48.7824;2.34283;48.6866;2.61749;12
14:49:45.888;48.7347;2.4812;48.7826;2.34387;48.6868;2.61853;12
14:49:45.888;48.7347;2.48222;48.7826;2.34489;48.6868;2.61955;12
14:49:45.888;48.7347;2.48222;48.7826;2.34489;48.6868;2.61955;12
14:49:45.888;48.7347;2.48222;48.7826;2.34489;48.6868;2.61955;12
14:49:45.889;48.7345;2.48395;48.7824;2.34662;48.6866;2.62128;12
14:50:04.129;48.7325;2.48085;48.7803;2.34352;48.6846;2.61818;12
14:50:04.129;48.732;2.48257;48.7799;2.34525;48.6841;2.6199;12
14:50:04.411;48.7313;2.48634;48.7792;2.34901;48.6834;2.62367;12
14:50:04.411;48.7304;2.48669;48.7783;2.34937;48.6825;2.62402;12
14:50:04.411;48.7241;2.49286;48.772;2.35553;48.6762;2.63019;12
14:50:04.411;48.7241;2.49356;48.772;2.35623;48.6762;2.63089;12
14:50:04.411;48.7252;2.49423;48.7731;2.3569;48.6773;2.63156;12
14:50:04.412;48.7261;2.49458;48.774;2.35725;48.6782;2.63191;12
14:50:04.709;48.73;2.49458;48.7779;2.35725;48.6821;2.63191;12
14:50:04.709;48.7307;2.49286;48.7785;2.35553;48.6827;2.63019;12
14:50:04.709;48.7345;2.49115;48.7824;2.35382;48.6866;2.62848;12
14:50:04.710;48.7361;2.48909;48.784;2.35176;48.6882;2.62642;12
14:50:04.710;48.7372;2.48187;48.7851;2.34454;48.6893;2.6192;12
14:50:04.710;48.7377;2.4805;48.7855;2.34317;48.6898;2.61783;12
14:50:04.997;48.7356;2.48737;48.7835;2.35004;48.6877;2.62469;12
14:50:05.571;48.8085;2.10783;48.8563;1.9705;48.7607;2.24516;12
14:50:07.496;48.8076;2.11023;48.8554;1.9729;48.7598;2.24756;12
14:50:07.797;48.8078;2.10921;48.8556;1.97188;48.76;2.24654;12
14:50:07.797;48.8076;2.10748;48.8554;1.97015;48.7598;2.24481;12
14:50:08.224;48.8076;2.10748;48.8554;1.97015;48.7598;2.24481;12
14:50:08.224;48.8076;2.10748;48.8554;1.97015;48.7598;2.24481;12
14:50:08.864;48.8076;2.10748;48.8554;1.97015;48.7598;2.24481;12
14:50:08.864;48.8076;2.10748;48.8554;1.97015;48.7598;2.24481;12
14:50:10.379;48.8076;2.10748;48.8315;2.03882;48.7837;2.17615;13
14:50:10.379;48.8076;2.10748;48.8315;2.03882;48.7837;2.17615;13
14:50:10.599;48.8076;2.10748;48.8195;2.07315;48.7956;2.14182;14
14:50:10.599;48.8076;2.10748;48.8195;2.07315;48.7956;2.14182;14
14:50:10.599;48.8076;2.10748;48.8136;2.09032;48.8016;2.12465;15
14:50:10.599;48.8076;2.10748;48.8136;2.09032;48.8016;2.12465;15
14:50:10.803;48.8074;2.10767;48.8134;2.09048;48.8014;2.12482;15
14:50:11.003;48.8073;2.10748;48.8133;2.09032;48.8013;2.12465;15
14:50:11.003;48.8075;2.10727;48.8134;2.0901;48.8015;2.12444;15
14:50:11.003;48.8073;2.10748;48.8133;2.09032;48.8014;2.12465;15
14:50:11.543;48.8071;2.10762;48.8131;2.09045;48.8011;2.12479;15
14:50:11.858;48.8069;2.10753;48.8129;2.09036;48.8009;2.12469;15
14:50:11.858;48.8071;2.10762;48.8131;2.09045;48.8011;2.12479;15
14:50:12.433;48.8071;2.10744;48.8131;2.09027;48.8011;2.1246;15
14:50:12.778;48.8072;2.10719;48.8131;2.09003;48.8012;2.12436;15
14:50:12.779;48.8071;2.10715;48.813;2.08998;48.8011;2.12431;15
14:50:13.332;48.8071;2.10715;48.8549;1.96982;48.7592;2.24448;12
14:50:13.332;48.8071;2.10715;48.8549;1.96982;48.7592;2.24448;12
14:50:28.050;48.8068;2.10646;48.8546;1.96913;48.759;2.24379;12
14:50:28.051;48.8032;2.11333;48.851;1.976;48.7554;2.25066;12
14:50:28.396;48.8;2.12363;48.8479;1.9863;48.7522;2.26096;12
14:50:28.397;48.7996;2.125;48.8474;1.98767;48.7518;2.26233;12
14:50:28.397;48.8;2.125;48.8479;1.98767;48.7522;2.26233;12
14:50:28.397;48.8003;2.12465;48.8481;1.98732;48.7524;2.26198;12
14:50:28.397;48.8012;2.12328;48.849;1.98595;48.7533;2.2606;12
14:50:28.707;48.8046;2.12053;48.8524;1.9832;48.7567;2.25786;12
14:50:28.707;48.8046;2.11813;48.8524;1.9808;48.7567;2.25546;12
14:50:28.708;48.8059;2.11676;48.8537;1.97943;48.7581;2.25409;12
14:50:28.708;48.8052;2.11641;48.8531;1.97908;48.7574;2.25374;12
14:50:28.708;48.8046;2.1171;48.8524;1.97977;48.7567;2.25443;12
14:50:28.708;48.8041;2.11745;48.8519;1.98012;48.7563;2.25478;12
14:50:28.949;48.8044;2.11778;48.8521;1.98045;48.7565;2.25511;12
14:50:28.949;48.8044;2.11813;48.8521;1.9808;48.7565;2.25546;12
14:50:33.007;48.8048;2.11298;48.8526;1.97565;48.757;2.25031;12
14:50:33.007;48.8055;2.11058;48.8533;1.97325;48.7576;2.24791;12
14:50:33.275;48.8048;2.10474;48.8526;1.96741;48.757;2.24207;12
14:50:33.275;48.805;2.10062;48.8528;1.96329;48.7572;2.23795;12
14:50:33.275;48.8052;2.09891;48.8531;1.96158;48.7574;2.23624;12
