13:07:51.294;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:51.326;48.861;2.33562;49.0518;1.78631;48.6696;2.88494;10
13:07:51.326;48.861;2.33288;49.0518;1.78356;48.6696;2.88219;10
13:07:51.357;48.861;2.3315;49.0518;1.78219;48.6696;2.88082;10
13:07:51.372;48.861;2.33013;49.0518;1.78082;48.6696;2.87944;10
13:07:51.372;48.861;2.32876;49.0518;1.77944;48.6696;2.87807;10
13:07:51.404;48.861;2.32738;49.0518;1.77807;48.6696;2.8767;10
13:07:55.257;48.861;2.32876;49.0518;1.77944;48.6696;2.87807;10
13:07:55.304;48.861;2.3315;49.0518;1.78219;48.6696;2.88082;10
13:07:55.304;48.861;2.33288;49.0518;1.78356;48.6696;2.88219;10
13:07:55.304;48.861;2.33425;49.0518;1.78493;48.6696;2.88356;10
13:07:55.335;48.861;2.337;49.0518;1.78768;48.6696;2.88631;10
13:07:55.335;48.861;2.33837;49.0518;1.78905;48.6696;2.88768;10
13:07:55.335;48.861;2.34249;49.0518;1.79317;48.6696;2.8918;10
13:07:55.397;48.861;2.34524;49.0518;1.79592;48.6696;2.89455;10
13:07:55.397;48.861;2.34798;49.0518;1.79867;48.6696;2.8973;10
13:07:55.397;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:07:55.397;48.861;2.3521;49.0518;1.80279;48.6696;2.90142;10
13:07:55.475;48.8601;2.35348;49.0509;1.80416;48.6687;2.90279;10
13:07:55.475;48.8601;2.35485;49.0509;1.80553;48.6687;2.90416;10
13:07:55.506;48.8592;2.35485;49.05;1.80553;48.6678;2.90416;10
13:07:55.538;48.8592;2.35622;49.05;1.80691;48.6678;2.90554;10
13:07:55.584;48.8583;2.35622;49.0491;1.80691;48.6669;2.90554;10
13:07:55.584;48.8583;2.3576;49.0491;1.80828;48.6669;2.90691;10
13:07:55.584;48.8574;2.3576;49.0482;1.80828;48.666;2.90691;10
13:07:55.631;48.8565;2.3576;49.0473;1.80828;48.6651;2.90691;10
13:07:55.881;48.8574;2.3576;49.0482;1.80828;48.666;2.90691;10
13:07:55.881;48.8583;2.35622;49.0491;1.80691;48.6669;2.90554;10
13:07:55.881;48.8592;2.35485;49.05;1.80553;48.6678;2.90416;10
13:07:55.881;48.861;2.35348;49.0518;1.80416;48.6696;2.90279;10
13:07:55.881;48.8619;2.35073;49.0527;1.80141;48.6705;2.90004;10
13:07:55.881;48.8629;2.35073;49.0536;1.80141;48.6714;2.90004;10
13:07:55.881;48.8647;2.34524;49.0554;1.79592;48.6732;2.89455;10
13:07:55.881;48.8683;2.33837;49.059;1.78905;48.6768;2.88768;10
13:07:55.881;48.871;2.33562;49.0617;1.78631;48.6796;2.88494;10
13:07:55.881;48.8719;2.33288;49.0626;1.78356;48.6805;2.88219;10
13:07:55.881;48.8755;2.32738;49.0662;1.77807;48.6841;2.8767;10
13:07:55.881;48.8773;2.32327;49.068;1.77395;48.6859;2.87258;10
13:07:55.881;48.8782;2.32189;49.0689;1.77258;48.6868;2.8712;10
13:07:55.881;48.8791;2.31777;49.0698;1.76846;48.6877;2.86708;10
13:07:55.881;48.88;2.31777;49.0707;1.76846;48.6886;2.86708;10
13:07:55.881;48.8809;2.3164;49.0716;1.76708;48.6895;2.86571;10
13:07:55.881;48.8809;2.31503;49.0716;1.76571;48.6895;2.86434;10
13:07:55.959;48.8818;2.31365;49.0725;1.76434;48.6904;2.86296;10
13:07:55.959;48.8818;2.31228;49.0725;1.76296;48.6904;2.86159;10
13:07:55.959;48.8827;2.31091;49.0734;1.76159;48.6914;2.86022;10
13:07:55.959;48.8836;2.30953;49.0743;1.76022;48.6923;2.85884;10
13:07:55.959;48.8854;2.30541;49.0761;1.7561;48.6941;2.85472;10
13:07:55.974;48.8872;2.30267;49.0779;1.75335;48.6959;2.85198;10
13:07:56.177;48.8881;2.29992;49.0788;1.7506;48.6968;2.84923;10
13:07:56.224;48.8881;2.29717;49.0788;1.74786;48.6968;2.84648;10
13:07:56.224;48.889;2.2958;49.0797;1.74648;48.6977;2.84511;10
13:07:56.224;48.8899;2.29443;49.0806;1.74511;48.6986;2.84374;10
13:07:56.224;48.8899;2.29168;49.0806;1.74236;48.6986;2.84099;10
13:07:56.224;48.8909;2.29031;49.0815;1.74099;48.6995;2.83962;10
13:07:56.224;48.8909;2.28756;49.0815;1.73824;48.6995;2.83687;10
13:07:56.224;48.8909;2.28619;49.0815;1.73687;48.6995;2.8355;10
13:07:56.224;48.8918;2.28619;49.0824;1.73687;48.7004;2.8355;10
13:07:56.224;48.8918;2.28207;49.0824;1.73275;48.7004;2.83138;10
13:07:56.224;48.8918;2.28069;49.0824;1.73138;48.7004;2.83;10
13:07:56.224;48.8918;2.27932;49.0824;1.73;48.7004;2.82863;10
13:07:56.224;48.8918;2.27383;49.0824;1.72451;48.7004;2.82314;10
13:07:56.224;48.8918;2.26971;49.0824;1.72039;48.7004;2.81902;10
13:07:56.224;48.8909;2.26421;49.0815;1.7149;48.6995;2.81352;10
13:07:56.224;48.889;2.25872;49.0797;1.7094;48.6977;2.80803;10
13:07:56.224;48.8881;2.25735;49.0788;1.70803;48.6968;2.80666;10
