22:27:20.868;48.68;2.2546;48.8714;1.70528;48.4879;2.80391;10
22:27:20.868;48.6573;2.24911;48.8488;1.69979;48.4651;2.79842;10
22:27:20.868;48.6519;2.24773;48.8434;1.69842;48.4597;2.79705;10
22:27:20.868;48.6492;2.24636;48.8407;1.69704;48.4569;2.79567;10
22:27:20.993;48.6329;2.24361;48.8244;1.6943;48.4405;2.79293;10
22:27:21.071;48.6356;2.24361;48.8271;1.6943;48.4433;2.79293;10
22:27:21.071;48.6383;2.24361;48.8299;1.6943;48.446;2.79293;10
22:27:21.071;48.6474;2.24361;48.8389;1.6943;48.4551;2.79293;10
22:27:21.087;48.6691;2.24361;48.8606;1.6943;48.477;2.79293;10
22:27:21.087;48.6837;2.24636;48.875;1.69704;48.4915;2.79567;10
22:27:21.087;48.6991;2.24911;48.8904;1.69979;48.507;2.79842;10
22:27:21.087;48.7498;2.25597;48.9409;1.70666;48.5579;2.80528;10
22:27:21.133;48.7588;2.25735;48.95;1.70803;48.567;2.80666;10
22:27:21.133;48.7742;2.26009;48.9653;1.71078;48.5825;2.8094;10
22:27:21.211;48.8439;2.2752;49.0347;1.72588;48.6524;2.82451;10
22:27:21.211;48.8475;2.2752;49.0383;1.72588;48.656;2.82451;10
22:27:21.211;48.8547;2.27657;49.0455;1.72726;48.6632;2.82588;10
22:27:21.211;48.8601;2.27795;49.0509;1.72863;48.6687;2.82726;10
22:27:21.211;48.8746;2.27795;49.0653;1.72863;48.6832;2.82726;10
22:27:21.211;48.8764;2.27795;49.0671;1.72863;48.685;2.82726;10
22:27:21.211;48.8782;2.27932;49.0689;1.73;48.6868;2.82863;10
22:27:21.274;48.8818;2.27932;49.0725;1.73;48.6904;2.82863;10
22:27:21.352;48.8881;2.28069;49.0788;1.73138;48.6968;2.83;10
22:27:21.352;48.8927;2.28207;49.0832;1.73275;48.7013;2.83138;10
22:27:21.352;48.8945;2.28207;49.085;1.73275;48.7031;2.83138;10
22:27:21.383;48.8981;2.28207;49.0886;1.73275;48.7068;2.83138;10
22:27:21.430;48.899;2.28207;49.0896;1.73275;48.7077;2.83138;10
