13:29:49.025;48.8412;2.30953;49.032;1.76022;48.6496;2.85884;10
13:29:49.072;48.8421;2.30953;49.0329;1.76022;48.6506;2.85884;10
13:29:49.072;48.843;2.30953;49.0338;1.76022;48.6515;2.85884;10
13:29:49.072;48.8439;2.30953;49.0347;1.76022;48.6524;2.85884;10
13:29:49.134;48.8448;2.31228;49.0356;1.76296;48.6533;2.86159;10
13:29:49.134;48.8466;2.3164;49.0374;1.76708;48.6551;2.86571;10
13:29:49.134;48.8475;2.32052;49.0383;1.7712;48.656;2.86983;10
13:29:49.197;48.8475;2.32327;49.0383;1.77395;48.656;2.87258;10
13:29:49.197;48.8475;2.32464;49.0383;1.77532;48.656;2.87395;10
13:29:49.197;48.8484;2.32601;49.0392;1.7767;48.6569;2.87532;10
13:29:49.197;48.8484;2.32738;49.0392;1.77807;48.6569;2.8767;10
13:29:49.228;48.8484;2.32876;49.0392;1.77944;48.6569;2.87807;10
13:29:49.306;48.8484;2.33013;49.0392;1.78082;48.6569;2.87944;10
13:29:49.306;48.8484;2.3315;49.0392;1.78219;48.6569;2.88082;10
13:29:49.306;48.8484;2.33288;49.0392;1.78356;48.6569;2.88219;10
13:29:49.306;48.8484;2.33425;49.0392;1.78493;48.6569;2.88356;10
13:29:49.368;48.8484;2.33562;49.0392;1.78631;48.6569;2.88494;10
13:29:49.368;48.8475;2.33562;49.0383;1.78631;48.656;2.88494;10
13:29:49.368;48.8466;2.337;49.0374;1.78768;48.6551;2.88631;10
13:29:49.524;48.8475;2.337;49.0383;1.78768;48.656;2.88631;10
13:29:49.555;48.8484;2.337;49.0392;1.78768;48.6569;2.88631;10
13:29:49.587;48.8493;2.337;49.0401;1.78768;48.6578;2.88631;10
13:29:49.602;48.8502;2.337;49.041;1.78768;48.6587;2.88631;10
13:29:49.665;48.8511;2.337;49.0419;1.78768;48.6596;2.88631;10
13:29:49.711;48.8511;2.33837;49.0419;1.78905;48.6596;2.88768;10
13:29:49.727;48.8511;2.33974;49.0419;1.79043;48.6596;2.88906;10
13:29:49.743;48.8511;2.34112;49.0419;1.7918;48.6596;2.89043;10
13:29:49.805;48.8511;2.34386;49.0419;1.79455;48.6596;2.89318;10
13:29:49.805;48.8502;2.34386;49.041;1.79455;48.6587;2.89318;10
13:29:49.836;48.8493;2.34386;49.0401;1.79455;48.6578;2.89318;10
13:29:49.836;48.8484;2.34386;49.0392;1.79455;48.6569;2.89318;10
13:29:49.836;48.8475;2.34386;49.0383;1.79455;48.656;2.89318;10
13:29:56.346;48.8475;2.34386;48.943;2.06921;48.7518;2.61852;11
13:29:56.346;48.8475;2.34386;48.943;2.06921;48.7518;2.61852;11
13:29:56.518;48.8475;2.34386;48.8952;2.20654;48.7997;2.48119;12
13:29:56.518;48.8475;2.34386;48.8952;2.20654;48.7997;2.48119;12
13:29:56.674;48.8475;2.34386;48.8714;2.2752;48.8236;2.41252;13
13:29:56.674;48.8475;2.34386;48.8714;2.2752;48.8236;2.41252;13
13:30:10.808;48.8475;2.34404;48.8714;2.27537;48.8236;2.4127;13
13:30:10.901;48.8475;2.34421;48.8714;2.27554;48.8236;2.41287;13
13:30:10.901;48.8475;2.34438;48.8714;2.27571;48.8236;2.41304;13
13:30:10.932;48.8475;2.34455;48.8714;2.27589;48.8236;2.41321;13
13:30:10.932;48.8475;2.34472;48.8714;2.27606;48.8236;2.41338;13
13:30:11.042;48.8475;2.34524;48.8714;2.27657;48.8236;2.4139;13
13:30:11.166;48.8475;2.34541;48.8714;2.27674;48.8236;2.41407;13
13:30:11.166;48.8475;2.34558;48.8714;2.27692;48.8236;2.41424;13
13:30:11.307;48.8475;2.34575;48.8714;2.27709;48.8236;2.41441;13
13:30:11.307;48.8475;2.34592;48.8714;2.27726;48.8236;2.41458;13
13:30:11.307;48.8475;2.3461;48.8714;2.27743;48.8236;2.41476;13
13:30:11.307;48.8475;2.34627;48.8714;2.2776;48.8236;2.41493;13
13:30:11.463;48.8477;2.34661;48.8716;2.27795;48.8238;2.41527;13
13:30:11.463;48.8479;2.34695;48.8718;2.27829;48.8241;2.41561;13
13:30:11.463;48.848;2.34695;48.8719;2.27829;48.8242;2.41561;13
13:30:11.572;48.8482;2.34695;48.8721;2.27829;48.8243;2.41561;13
13:30:11.572;48.8482;2.34713;48.8721;2.27846;48.8243;2.41579;13
13:30:11.572;48.8482;2.3473;48.8721;2.27863;48.8243;2.41596;13
13:30:11.572;48.8482;2.34747;48.8721;2.2788;48.8243;2.41613;13
13:30:11.759;48.8491;2.34833;48.873;2.27966;48.8252;2.41699;13
13:30:11.759;48.8492;2.34833;48.8731;2.27966;48.8253;2.41699;13
13:30:11.759;48.8493;2.34833;48.8732;2.27966;48.8254;2.41699;13
13:30:11.759;48.8494;2.34833;48.8733;2.27966;48.8255;2.41699;13
