13:24:25.962;48.8599;2.34867;48.9077;2.21134;48.8121;2.48599;12
13:24:25.962;48.8601;2.34867;48.9079;2.21134;48.8124;2.48599;12
13:24:26.008;48.8604;2.34867;48.9081;2.21134;48.8126;2.48599;12
13:24:26.118;48.8601;2.34867;48.9079;2.21134;48.8124;2.48599;12
13:24:26.133;48.8599;2.34867;48.9077;2.21134;48.8121;2.48599;12
13:24:26.133;48.8597;2.34867;48.9074;2.21134;48.8119;2.48599;12
13:24:26.133;48.8595;2.34867;48.9072;2.21134;48.8117;2.48599;12
13:24:26.133;48.8592;2.34867;48.907;2.21134;48.8114;2.48599;12
13:24:26.149;48.859;2.34867;48.9068;2.21134;48.8112;2.48599;12
13:24:26.149;48.8588;2.34867;48.9065;2.21134;48.811;2.48599;12
13:24:26.164;48.8583;2.34867;48.9061;2.21134;48.8105;2.48599;12
13:24:26.180;48.8581;2.34867;48.9059;2.21134;48.8103;2.48599;12
13:24:26.196;48.8579;2.34867;48.9056;2.21134;48.8101;2.48599;12
13:24:26.196;48.8577;2.34867;48.9054;2.21134;48.8099;2.48599;12
13:24:26.211;48.8577;2.34901;48.9054;2.21169;48.8099;2.48634;12
13:24:26.211;48.8574;2.34901;48.9052;2.21169;48.8096;2.48634;12
13:24:26.227;48.8572;2.34936;48.9049;2.21203;48.8094;2.48668;12
13:24:26.242;48.857;2.3497;48.9047;2.21237;48.8092;2.48702;12
13:24:26.242;48.857;2.35004;48.9047;2.21272;48.8092;2.48737;12
13:24:26.258;48.8568;2.35039;48.9045;2.21306;48.809;2.48771;12
13:24:26.274;48.8568;2.35073;48.9045;2.2134;48.809;2.48805;12
13:24:26.289;48.8568;2.35107;48.9045;2.21375;48.809;2.4884;12
13:24:26.305;48.8568;2.35176;48.9045;2.21443;48.809;2.48908;12
13:24:26.320;48.8568;2.3521;48.9045;2.21478;48.809;2.48943;12
13:24:26.336;48.8568;2.35245;48.9045;2.21512;48.809;2.48977;12
13:24:26.352;48.8565;2.35279;48.9043;2.21546;48.8087;2.49011;12
13:24:26.476;48.8568;2.35279;48.9045;2.21546;48.809;2.49011;12
13:24:26.476;48.8568;2.35245;48.9045;2.21512;48.809;2.48977;12
13:24:26.757;48.857;2.35245;48.9047;2.21512;48.8092;2.48977;12
13:24:26.788;48.8572;2.35245;48.9049;2.21512;48.8094;2.48977;12
13:24:26.788;48.8579;2.35245;48.9056;2.21512;48.8101;2.48977;12
13:24:26.820;48.8586;2.35245;48.9063;2.21512;48.8108;2.48977;12
13:24:26.820;48.8592;2.35245;48.907;2.21512;48.8114;2.48977;12
13:24:26.820;48.8595;2.35245;48.9072;2.21512;48.8117;2.48977;12
13:24:27.100;48.8595;2.35279;48.9072;2.21546;48.8117;2.49011;12
13:24:27.100;48.8592;2.35313;48.907;2.21581;48.8114;2.49046;12
13:24:27.100;48.859;2.35382;48.9068;2.21649;48.8112;2.49114;12
13:24:27.116;48.8586;2.35451;48.9063;2.21718;48.8108;2.49183;12
13:24:27.132;48.8583;2.35485;48.9061;2.21752;48.8105;2.49217;12
13:24:27.147;48.8581;2.35485;48.9059;2.21752;48.8103;2.49217;12
13:24:27.163;48.8577;2.35485;48.9054;2.21752;48.8099;2.49217;12
13:24:27.178;48.8572;2.35485;48.9049;2.21752;48.8094;2.49217;12
13:24:27.194;48.857;2.35485;48.9047;2.21752;48.8092;2.49217;12
13:24:27.194;48.8568;2.35485;48.9045;2.21752;48.809;2.49217;12
13:24:27.210;48.8565;2.35485;48.9043;2.21752;48.8087;2.49217;12
13:24:27.225;48.8561;2.35451;48.9038;2.21718;48.8083;2.49183;12
13:24:27.225;48.8561;2.35416;48.9038;2.21684;48.8083;2.49149;12
13:24:27.241;48.8556;2.35313;48.9034;2.21581;48.8078;2.49046;12
13:24:27.256;48.8556;2.35279;48.9034;2.21546;48.8078;2.49011;12
13:24:27.256;48.8552;2.3521;48.9029;2.21478;48.8074;2.48943;12
13:24:27.288;48.8547;2.35107;48.9025;2.21375;48.8069;2.4884;12
13:24:27.303;48.8538;2.34901;48.9016;2.21169;48.806;2.48634;12
13:24:27.303;48.8536;2.34798;48.9013;2.21066;48.8058;2.48531;12
13:24:27.350;48.8534;2.34764;48.9011;2.21031;48.8056;2.48496;12
13:24:27.350;48.8531;2.34695;48.9009;2.20963;48.8053;2.48428;12
13:24:27.366;48.8531;2.34627;48.9009;2.20894;48.8053;2.48359;12
13:24:27.381;48.8527;2.34558;48.9004;2.20825;48.8049;2.4829;12
13:24:27.412;48.8525;2.34524;48.9002;2.20791;48.8047;2.48256;12
13:24:27.428;48.8522;2.34524;48.9;2.20791;48.8044;2.48256;12
13:24:27.444;48.852;2.34524;48.8998;2.20791;48.8042;2.48256;12
13:24:27.444;48.8518;2.34524;48.8995;2.20791;48.804;2.48256;12
13:24:27.834;48.8518;2.34421;48.8995;2.20688;48.804;2.48153;12
13:24:27.834;48.8518;2.34318;48.8995;2.20585;48.804;2.4805;12
13:24:27.849;48.8518;2.34146;48.8995;2.20413;48.804;2.47878;12
13:24:27.865;48.8516;2.3394;48.8993;2.20207;48.8037;2.47672;12
13:24:27.880;48.8513;2.33803;48.8991;2.2007;48.8035;2.47535;12
13:24:27.896;48.8511;2.33631;48.8989;2.19898;48.8033;2.47364;12
13:24:27.896;48.8507;2.33528;48.8984;2.19795;48.8028;2.47261;12
13:24:27.912;48.8504;2.33425;48.8982;2.19692;48.8026;2.47158;12
13:24:27.927;48.8502;2.33185;48.898;2.19452;48.8024;2.46917;12
13:24:27.943;48.8502;2.33116;48.898;2.19383;48.8024;2.46849;12
13:24:27.958;48.8502;2.33047;48.898;2.19315;48.8024;2.4678;12
13:24:27.974;48.8502;2.3291;48.898;2.19177;48.8024;2.46643;12
13:24:27.990;48.8502;2.32807;48.898;2.19074;48.8024;2.4654;12
13:24:28.005;48.8502;2.32738;48.898;2.19006;48.8024;2.46471;12
13:24:28.021;48.8502;2.3267;48.898;2.18937;48.8024;2.46402;12
13:24:28.036;48.8502;2.32601;48.898;2.18868;48.8024;2.46334;12
13:24:28.052;48.8502;2.32567;48.898;2.18834;48.8024;2.46299;12
13:24:28.052;48.8502;2.32533;48.898;2.188;48.8024;2.46265;12
13:24:28.068;48.8502;2.3243;48.898;2.18697;48.8024;2.46162;12
13:24:28.083;48.8498;2.32258;48.8975;2.18525;48.8019;2.4599;12
13:24:28.099;48.8493;2.32121;48.897;2.18388;48.8015;2.45853;12
13:24:28.099;48.8491;2.32018;48.8968;2.18285;48.8013;2.4575;12
13:24:28.114;48.8475;2.31777;48.8952;2.18044;48.7997;2.4551;12
13:24:28.130;48.8468;2.3164;48.8946;2.17907;48.799;2.45372;12
13:24:28.130;48.8455;2.31331;48.8932;2.17598;48.7976;2.45063;12
13:24:28.146;48.8439;2.31091;48.8916;2.17358;48.7961;2.44823;12
13:24:28.161;48.8425;2.3085;48.8903;2.17117;48.7947;2.44583;12
13:24:28.161;48.84;2.30335;48.8878;2.16602;48.7922;2.44068;12
13:24:28.177;48.8362;2.29511;48.884;2.15778;48.7884;2.43244;12
13:24:28.192;48.8351;2.29134;48.8828;2.15401;48.7872;2.42866;12
13:24:28.208;48.8344;2.28859;48.8822;2.15126;48.7866;2.42591;12
13:24:28.224;48.8326;2.28104;48.8803;2.14371;48.7848;2.41836;12
13:24:28.239;48.8317;2.27726;48.8795;2.13993;48.7839;2.41458;12
13:24:28.239;48.8314;2.2752;48.8792;2.13787;48.7836;2.41252;12
13:24:28.255;48.8308;2.26971;48.8785;2.13238;48.783;2.40703;12
13:24:28.270;48.8308;2.26799;48.8785;2.13066;48.783;2.40531;12
13:24:28.270;48.8305;2.26627;48.8783;2.12894;48.7827;2.4036;12
13:24:28.286;48.8305;2.26559;48.8783;2.12826;48.7827;2.40291;12
13:24:28.286;48.8305;2.2649;48.8783;2.12757;48.7827;2.40222;12
13:24:28.302;48.8305;2.26456;48.8783;2.12723;48.7827;2.40188;12
13:24:28.317;48.8305;2.26421;48.8783;2.12688;48.7827;2.40154;12
13:24:28.660;48.8305;2.26387;48.8783;2.12654;48.7827;2.40119;12
13:24:28.660;48.8305;2.2625;48.8783;2.12517;48.7827;2.39982;12
13:24:28.676;48.8305;2.25872;48.8783;2.12139;48.7827;2.39604;12
13:24:28.692;48.8305;2.25426;48.8783;2.11693;48.7827;2.39158;12
13:24:28.707;48.8305;2.25151;48.8783;2.11418;48.7827;2.38883;12
13:24:28.723;48.8305;2.24979;48.8783;2.11246;48.7827;2.38712;12
13:24:28.738;48.8305;2.24739;48.8783;2.11006;48.7827;2.38471;12
13:24:28.754;48.8305;2.24499;48.8783;2.10766;48.7827;2.38231;12
13:24:28.754;48.8305;2.2443;48.8783;2.10697;48.7827;2.38162;12
13:24:28.816;48.8308;2.23194;48.8785;2.09461;48.783;2.36926;12
13:24:28.832;48.8314;2.22919;48.8792;2.09187;48.7836;2.36652;12
13:24:28.848;48.833;2.22507;48.8808;2.08775;48.7852;2.3624;12
13:24:28.863;48.8351;2.2213;48.8828;2.08397;48.7872;2.35862;12
13:24:28.879;48.8387;2.21752;48.8864;2.08019;48.7909;2.35485;12
13:24:28.894;48.8441;2.21409;48.8919;2.07676;48.7963;2.35141;12
13:24:28.910;48.8516;2.21066;48.8993;2.07333;48.8037;2.34798;12
13:24:28.926;48.8538;2.20963;48.9016;2.0723;48.806;2.34695;12
13:24:28.941;48.857;2.2086;48.9047;2.07127;48.8092;2.34592;12
13:24:28.941;48.8601;2.20825;48.9079;2.07092;48.8124;2.34558;12
13:24:28.957;48.864;2.20757;48.9117;2.07024;48.8162;2.34489;12
13:24:28.972;48.8678;2.20722;48.9156;2.06989;48.82;2.34455;12
13:24:28.988;48.8692;2.20722;48.9169;2.06989;48.8214;2.34455;12
13:24:28.988;48.8701;2.20722;48.9178;2.06989;48.8223;2.34455;12
13:24:29.004;48.8708;2.20722;48.9185;2.06989;48.823;2.34455;12
13:24:29.004;48.871;2.20722;48.9187;2.06989;48.8232;2.34455;12
13:24:29.019;48.8714;2.20722;48.9192;2.06989;48.8237;2.34455;12
13:24:29.035;48.8714;2.20688;48.9192;2.06955;48.8237;2.3442;12
13:24:29.050;48.8714;2.20654;48.9192;2.06921;48.8237;2.34386;12
13:24:29.082;48.8714;2.20619;48.9192;2.06886;48.8237;2.34352;12
13:24:29.347;48.8617;2.18422;48.9095;2.04689;48.8139;2.32154;12
13:24:29.799;48.8617;2.18353;48.9095;2.0462;48.8139;2.32086;12
13:24:29.815;48.8617;2.18216;48.9095;2.04483;48.8139;2.31948;12
13:24:29.815;48.8617;2.17632;48.9095;2.03899;48.8139;2.31365;12
13:24:29.815;48.8617;2.17289;48.9095;2.03556;48.8139;2.31021;12
13:24:29.830;48.8617;2.16465;48.9095;2.02732;48.8139;2.30197;12
13:24:29.846;48.8617;2.15744;48.9095;2.02011;48.8139;2.29476;12
13:24:29.877;48.8617;2.14405;48.9095;2.00672;48.8139;2.28137;12
13:24:29.908;48.8617;2.14062;48.9095;2.00329;48.8139;2.27794;12
13:24:29.924;48.8617;2.13684;48.9095;1.99951;48.8139;2.27416;12
13:24:29.940;48.8617;2.13306;48.9095;1.99574;48.8139;2.27039;12
13:24:29.955;48.8617;2.131;48.9095;1.99368;48.8139;2.26833;12
13:24:29.971;48.8619;2.12963;48.9097;1.9923;48.8142;2.26695;12
13:24:29.986;48.8619;2.12826;48.9097;1.99093;48.8142;2.26558;12
13:24:29.986;48.8619;2.12791;48.9097;1.99059;48.8142;2.26524;12
13:24:30.002;48.8619;2.12757;48.9097;1.99024;48.8142;2.26489;12
13:24:30.002;48.8619;2.12723;48.9097;1.9899;48.8142;2.26455;12
13:24:30.018;48.8622;2.12688;48.9099;1.98956;48.8144;2.26421;12
13:24:30.330;48.8622;2.12585;48.9099;1.98853;48.8144;2.26318;12
13:24:30.345;48.8622;2.12482;48.9099;1.9875;48.8144;2.26215;12
13:24:30.345;48.8622;2.12276;48.9099;1.98544;48.8144;2.26009;12
13:24:30.345;48.8622;2.12002;48.9099;1.98269;48.8144;2.25734;12
13:24:30.361;48.8622;2.11418;48.9099;1.97685;48.8144;2.25151;12
13:24:30.376;48.8622;2.10491;48.9099;1.96758;48.8144;2.24224;12
13:24:30.392;48.8622;2.09873;48.9099;1.9614;48.8144;2.23606;12
13:24:30.408;48.8622;2.09187;48.9099;1.95454;48.8144;2.22919;12
13:24:30.439;48.8622;2.08775;48.9099;1.95042;48.8144;2.22507;12
13:24:30.454;48.8622;2.0826;48.9099;1.94527;48.8144;2.21992;12
13:24:30.470;48.8622;2.08019;48.9099;1.94286;48.8144;2.21752;12
13:24:30.470;48.8622;2.07882;48.9099;1.94149;48.8144;2.21614;12
13:24:30.501;48.8622;2.07676;48.9099;1.93943;48.8144;2.21408;12
13:24:30.501;48.8622;2.07539;48.9099;1.93806;48.8144;2.21271;12
13:24:30.532;48.8622;2.0747;48.9099;1.93737;48.8144;2.21202;12
13:24:31.125;48.8622;2.07436;48.9099;1.93703;48.8144;2.21168;12
13:24:31.125;48.8622;2.07401;48.9099;1.93668;48.8144;2.21134;12
13:24:31.141;48.8622;2.07333;48.9099;1.936;48.8144;2.21065;12
13:24:31.156;48.8622;2.07058;48.9099;1.93325;48.8144;2.2079;12
13:24:31.156;48.8624;2.06886;48.9101;1.93153;48.8146;2.20619;12
13:24:31.219;48.8629;2.05788;48.9106;1.92055;48.8151;2.1952;12
13:24:31.234;48.8629;2.05616;48.9106;1.91883;48.8151;2.19348;12
13:24:31.250;48.8629;2.05582;48.9106;1.91849;48.8151;2.19314;12
13:24:41.203;48.8598;2.3488;48.9075;2.21147;48.812;2.48612;12
13:24:41.203;48.8598;2.3488;49.0505;1.79948;48.6683;2.89811;10
13:24:41.203;48.8598;2.3488;49.0505;1.79948;48.6683;2.89811;10
13:24:41.203;48.8598;2.3488;49.0505;1.79948;48.6683;2.89811;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34882;49.0505;1.7995;48.6683;2.89813;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34884;49.0505;1.79953;48.6683;2.89815;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34886;49.0505;1.79954;48.6683;2.89817;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34895;49.0505;1.79963;48.6683;2.89826;10
13:24:43.855;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.855;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.870;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.870;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.870;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.870;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.870;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.870;48.8598;2.34899;49.0505;1.79967;48.6683;2.8983;10
13:24:43.870;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34901;49.0505;1.79969;48.6683;2.89832;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6683;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34904;49.0505;1.79972;48.6684;2.89835;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34906;49.0505;1.79975;48.6684;2.89837;10
13:24:43.886;48.8598;2.34908;49.0505;1.79976;48.6684;2.89839;10
13:24:43.886;48.8598;2.34908;49.0505;1.79976;48.6684;2.89839;10
