13:24:37.958;48.8596;2.34725;48.8626;2.33867;48.8566;2.35583;16
13:24:37.989;48.8596;2.34725;48.8626;2.33867;48.8566;2.35583;16
13:24:37.989;48.8596;2.34725;48.8626;2.33867;48.8567;2.35583;16
13:24:38.020;48.8596;2.34725;48.8626;2.33867;48.8567;2.35583;16
13:24:38.052;48.8596;2.3473;48.8626;2.33871;48.8567;2.35588;16
13:24:38.052;48.8596;2.34734;48.8626;2.33876;48.8567;2.35592;16
13:24:38.052;48.8596;2.34743;48.8626;2.33884;48.8567;2.356;16
13:24:38.067;48.8596;2.34753;48.8626;2.33895;48.8567;2.35611;16
13:24:38.114;48.8596;2.34771;48.8626;2.33912;48.8567;2.35628;16
13:24:38.114;48.8596;2.34786;48.8626;2.33927;48.8567;2.35643;16
13:24:38.114;48.8596;2.34792;48.8626;2.33934;48.8567;2.3565;16
13:24:38.130;48.8597;2.34805;48.8626;2.33947;48.8567;2.35663;16
13:24:38.145;48.8597;2.34816;48.8626;2.33957;48.8567;2.35673;16
13:24:38.192;48.8597;2.34824;48.8626;2.33966;48.8567;2.35682;16
13:24:38.192;48.8597;2.34833;48.8626;2.33974;48.8567;2.35691;16
13:24:38.192;48.8597;2.34841;48.8626;2.33983;48.8567;2.35699;16
13:24:38.208;48.8597;2.34854;48.8626;2.33996;48.8567;2.35712;16
13:24:38.254;48.8597;2.34865;48.8626;2.34007;48.8567;2.35723;16
13:24:38.254;48.8597;2.3488;48.8626;2.34022;48.8567;2.35738;16
13:24:38.254;48.8596;2.34899;48.8626;2.34041;48.8566;2.35757;16
13:24:38.254;48.8596;2.34904;48.8626;2.34045;48.8566;2.35761;16
13:24:38.286;48.8595;2.34919;48.8625;2.3406;48.8565;2.35776;16
13:24:38.332;48.8595;2.34934;48.8625;2.34075;48.8565;2.35791;16
13:24:38.332;48.8595;2.3494;48.8624;2.34082;48.8565;2.35798;16
13:24:38.332;48.8595;2.34942;48.8624;2.34084;48.8565;2.358;16
13:24:38.332;48.8595;2.34949;48.8624;2.3409;48.8565;2.35806;16
13:24:38.379;48.8594;2.34953;48.8624;2.34095;48.8564;2.35811;16
13:24:38.379;48.8594;2.34957;48.8624;2.34099;48.8564;2.35815;16
13:24:38.379;48.8594;2.34959;48.8624;2.34101;48.8564;2.35817;16
13:24:38.504;48.8594;2.34957;48.8624;2.34099;48.8564;2.35815;16
13:24:38.520;48.8594;2.34955;48.8624;2.34097;48.8564;2.35813;16
13:24:38.551;48.8594;2.34955;48.8624;2.34097;48.8564;2.35813;16
13:24:38.551;48.8595;2.34955;48.8624;2.34097;48.8565;2.35813;16
13:24:38.582;48.8595;2.34955;48.8624;2.34097;48.8565;2.35813;16
13:24:38.582;48.8595;2.34953;48.8624;2.34095;48.8565;2.35811;16
13:24:38.582;48.8595;2.34953;48.8625;2.34095;48.8565;2.35811;16
13:24:38.629;48.8595;2.34953;48.8625;2.34095;48.8565;2.35811;16
13:24:38.629;48.8595;2.34949;48.8625;2.3409;48.8565;2.35806;16
13:24:38.660;48.8595;2.34946;48.8625;2.34088;48.8566;2.35804;16
13:24:38.660;48.8596;2.34944;48.8625;2.34086;48.8566;2.35802;16
13:24:38.660;48.8596;2.34942;48.8626;2.34084;48.8566;2.358;16
13:24:38.707;48.8596;2.3494;48.8626;2.34082;48.8566;2.35798;16
13:24:38.707;48.8596;2.3494;48.8626;2.34082;48.8566;2.35798;16
13:24:38.707;48.8596;2.3494;48.8626;2.34082;48.8566;2.35798;16
13:24:38.738;48.8596;2.34938;48.8626;2.3408;48.8566;2.35796;16
13:24:38.738;48.8596;2.34936;48.8626;2.34077;48.8567;2.35794;16
13:24:38.785;48.8596;2.34934;48.8626;2.34075;48.8567;2.35791;16
13:24:38.800;48.8596;2.34934;48.8626;2.34075;48.8567;2.35791;16
13:24:38.832;48.8596;2.34931;48.8626;2.34073;48.8567;2.35789;16
13:24:38.832;48.8596;2.34929;48.8626;2.34071;48.8567;2.35787;16
13:24:38.847;48.8597;2.34927;48.8626;2.34069;48.8567;2.35785;16
13:24:38.863;48.8597;2.34927;48.8627;2.34069;48.8567;2.35785;16
13:24:38.894;48.8597;2.34927;48.8627;2.34069;48.8567;2.35785;16
13:24:38.941;48.8597;2.34927;48.8627;2.34069;48.8567;2.35785;16
13:24:38.972;48.8597;2.34925;48.8627;2.34067;48.8567;2.35783;16
13:24:39.019;48.8597;2.34923;48.8627;2.34065;48.8567;2.35781;16
13:24:39.019;48.8597;2.34921;48.8627;2.34062;48.8567;2.35779;16
13:24:39.050;48.8597;2.34916;48.8627;2.34058;48.8568;2.35774;16
13:24:39.050;48.8597;2.34908;48.8627;2.3405;48.8568;2.35766;16
13:24:39.081;48.8598;2.34899;48.8627;2.34041;48.8568;2.35757;16
13:24:39.081;48.8598;2.34897;48.8627;2.34039;48.8568;2.35755;16
13:24:39.097;48.8598;2.34891;48.8628;2.34032;48.8568;2.35748;16
13:24:39.112;48.8598;2.34886;48.8628;2.34028;48.8568;2.35744;16
13:24:39.128;48.8598;2.34884;48.8628;2.34026;48.8568;2.35742;16
13:24:39.144;48.8598;2.34882;48.8628;2.34024;48.8568;2.3574;16
13:24:39.237;48.8598;2.3488;48.8628;2.34022;48.8568;2.35738;16
13:24:43.434;48.8598;2.34882;48.8628;2.34024;48.8568;2.3574;16
13:24:43.434;48.8598;2.34884;48.8628;2.34026;48.8568;2.35742;16
13:24:43.434;48.8598;2.34886;48.8628;2.34028;48.8568;2.35744;16
13:24:43.465;48.8598;2.34895;48.8628;2.34037;48.8568;2.35753;16
13:24:43.480;48.8598;2.34899;48.8628;2.34041;48.8568;2.35757;16
13:24:43.480;48.8598;2.34901;48.8628;2.34043;48.8568;2.35759;16
13:24:43.496;48.8598;2.34904;48.8628;2.34045;48.8568;2.35761;16
13:24:43.605;48.8598;2.34904;48.8628;2.34045;48.8568;2.35761;16
13:24:43.652;48.8598;2.34904;48.8628;2.34045;48.8568;2.35761;16
13:24:43.761;48.8598;2.34906;48.8628;2.34047;48.8568;2.35763;16
13:24:43.777;48.8598;2.34908;48.8628;2.3405;48.8568;2.35766;16
