13:30:00.231;48.8339;2.31777;49.0247;1.76846;48.6424;2.86708;10
13:30:00.231;48.8339;2.32327;49.0247;1.77395;48.6424;2.87258;10
13:30:00.231;48.8339;2.33013;49.0247;1.78082;48.6424;2.87944;10
13:30:00.278;48.8339;2.34112;49.0247;1.7918;48.6424;2.89043;10
13:30:00.278;48.8339;2.34249;49.0247;1.79317;48.6424;2.8918;10
13:30:00.278;48.8339;2.34386;49.0247;1.79455;48.6424;2.89318;10
13:30:00.309;48.8339;2.34524;49.0247;1.79592;48.6424;2.89455;10
13:30:00.371;48.8357;2.34936;49.0266;1.80004;48.6442;2.89867;10
13:30:00.371;48.8366;2.3521;49.0275;1.80279;48.6451;2.90142;10
13:30:00.371;48.8385;2.35485;49.0293;1.80553;48.6469;2.90416;10
13:30:00.402;48.843;2.36172;49.0338;1.8124;48.6515;2.91103;10
13:30:00.402;48.8448;2.36584;49.0356;1.81652;48.6533;2.91515;10
13:30:00.402;48.8457;2.36858;49.0365;1.81927;48.6542;2.91789;10
13:30:00.402;48.8493;2.37682;49.0401;1.82751;48.6578;2.92613;10
13:30:00.434;48.8511;2.37957;49.0419;1.83025;48.6596;2.92888;10
13:30:00.434;48.852;2.38232;49.0428;1.833;48.6605;2.93163;10
13:30:00.434;48.8529;2.38644;49.0437;1.83712;48.6614;2.93575;10
13:30:00.465;48.8529;2.38918;49.0437;1.83987;48.6614;2.93849;10
13:30:00.465;48.8529;2.39056;49.0437;1.84124;48.6614;2.93987;10
13:30:00.683;48.8529;2.38918;49.0437;1.83987;48.6614;2.93849;10
13:30:00.730;48.8529;2.38781;49.0437;1.83849;48.6614;2.93712;10
13:30:00.730;48.8538;2.38781;49.0446;1.83849;48.6623;2.93712;10
13:30:00.730;48.8538;2.38644;49.0446;1.83712;48.6623;2.93575;10
13:30:00.792;48.8547;2.38506;49.0455;1.83575;48.6632;2.93437;10
13:30:00.792;48.8547;2.38369;49.0455;1.83437;48.6632;2.933;10
13:30:00.792;48.8565;2.38094;49.0473;1.83163;48.6651;2.93025;10
13:30:00.792;48.8583;2.37957;49.0491;1.83025;48.6669;2.92888;10
13:30:00.839;48.861;2.37682;49.0518;1.82751;48.6696;2.92613;10
13:30:00.839;48.8638;2.37408;49.0545;1.82476;48.6723;2.92339;10
13:30:00.839;48.8647;2.3727;49.0554;1.82339;48.6732;2.92201;10
13:30:00.902;48.8683;2.36996;49.059;1.82064;48.6768;2.91927;10
13:30:00.902;48.8701;2.36858;49.0608;1.81927;48.6787;2.91789;10
13:30:00.902;48.8701;2.36721;49.0608;1.81789;48.6787;2.91652;10
13:30:01.011;48.871;2.36584;49.0617;1.81652;48.6796;2.91515;10
13:30:01.104;48.8484;2.33562;49.0392;1.78631;48.6569;2.88494;10
13:30:01.182;48.8466;2.33425;49.0374;1.78493;48.6551;2.88356;10
13:30:01.182;48.8466;2.33288;49.0374;1.78356;48.6551;2.88219;10
13:30:01.323;48.8457;2.33425;49.0365;1.78493;48.6542;2.88356;10
13:30:01.370;48.8448;2.33562;49.0356;1.78631;48.6533;2.88494;10
13:30:01.370;48.8439;2.337;49.0347;1.78768;48.6524;2.88631;10
13:30:01.370;48.8439;2.33837;49.0347;1.78905;48.6524;2.88768;10
13:30:01.370;48.843;2.33837;49.0338;1.78905;48.6515;2.88768;10
13:30:01.448;48.8421;2.33837;49.0329;1.78905;48.6506;2.88768;10
13:30:01.448;48.8421;2.33974;49.0329;1.79043;48.6506;2.88906;10
13:30:01.448;48.8412;2.34112;49.032;1.7918;48.6496;2.89043;10
13:30:01.448;48.8403;2.34112;49.0311;1.7918;48.6487;2.89043;10
13:30:01.448;48.8394;2.34249;49.0302;1.79317;48.6478;2.8918;10
13:30:01.463;48.8385;2.34249;49.0293;1.79317;48.6469;2.8918;10
13:30:01.557;48.8385;2.34661;49.0293;1.79729;48.6469;2.89592;10
13:30:01.588;48.8385;2.34798;49.0293;1.79867;48.6469;2.8973;10
13:30:01.635;48.8385;2.34936;49.0293;1.80004;48.6469;2.89867;10
13:30:01.635;48.8385;2.35073;49.0293;1.80141;48.6469;2.90004;10
13:30:01.682;48.8385;2.3521;49.0293;1.80279;48.6469;2.90142;10
13:30:01.791;48.8385;2.35348;49.0293;1.80416;48.6469;2.90279;10
13:30:01.853;48.8394;2.35348;49.0302;1.80416;48.6478;2.90279;10
13:30:01.853;48.8403;2.35348;49.0311;1.80416;48.6487;2.90279;10
13:30:01.853;48.8403;2.35485;49.0311;1.80553;48.6487;2.90416;10
13:30:01.853;48.8412;2.35485;49.032;1.80553;48.6496;2.90416;10
13:30:01.884;48.8421;2.35485;49.0329;1.80553;48.6506;2.90416;10
13:30:01.884;48.843;2.35485;49.0338;1.80553;48.6515;2.90416;10
13:30:01.947;48.8439;2.35485;49.0347;1.80553;48.6524;2.90416;10
13:30:01.947;48.8448;2.35485;49.0356;1.80553;48.6533;2.90416;10
13:30:01.947;48.8457;2.35485;49.0365;1.80553;48.6542;2.90416;10
13:30:02.009;48.8466;2.35485;49.0374;1.80553;48.6551;2.90416;10
13:30:02.009;48.8466;2.35622;49.0374;1.80691;48.6551;2.90554;10
13:30:02.087;48.8466;2.3576;49.0374;1.80828;48.6551;2.90691;10
13:30:02.352;48.8475;2.3576;49.0383;1.80828;48.656;2.90691;10
13:30:02.399;48.8475;2.35622;49.0383;1.80691;48.656;2.90554;10
13:30:02.415;48.8484;2.35485;49.0392;1.80553;48.6569;2.90416;10
13:30:03.866;48.8475;2.34386;49.0383;1.79454;48.656;2.89317;10
13:30:03.866;48.8475;2.34386;49.0383;1.79454;48.656;2.89317;10
13:30:03.866;48.8475;2.34386;49.0383;1.79454;48.656;2.89317;10
13:30:03.866;48.8475;2.34386;49.0383;1.79454;48.656;2.89317;10
13:30:10.901;48.8475;2.34404;49.0383;1.79473;48.656;2.89335;10
13:30:10.901;48.8475;2.34404;49.0383;1.79473;48.656;2.89335;10
13:30:10.901;48.8475;2.34404;49.0383;1.79473;48.656;2.89335;10
13:30:10.901;48.8475;2.34404;49.0383;1.79473;48.656;2.89335;10
13:30:10.901;48.8475;2.34404;49.0383;1.79473;48.656;2.89335;10
13:30:10.901;48.8475;2.34404;49.0383;1.79473;48.656;2.89335;10
13:30:11.042;48.8475;2.34421;49.0383;1.79489;48.656;2.89352;10
13:30:11.042;48.8475;2.34421;49.0383;1.79489;48.656;2.89352;10
13:30:11.042;48.8475;2.34421;49.0383;1.79489;48.656;2.89352;10
13:30:11.042;48.8475;2.34421;49.0383;1.79489;48.656;2.89352;10
13:30:11.042;48.8475;2.34421;49.0383;1.79489;48.656;2.89352;10
13:30:11.042;48.8475;2.34421;49.0383;1.79489;48.656;2.89352;10
13:30:11.042;48.8475;2.34438;49.0383;1.79506;48.656;2.89369;10
13:30:11.042;48.8475;2.34438;49.0383;1.79506;48.656;2.89369;10
13:30:11.042;48.8475;2.34438;49.0383;1.79506;48.656;2.89369;10
13:30:11.042;48.8475;2.34438;49.0383;1.79506;48.656;2.89369;10
13:30:11.042;48.8475;2.34438;49.0383;1.79506;48.656;2.89369;10
13:30:11.042;48.8475;2.34438;49.0383;1.79506;48.656;2.89369;10
13:30:11.135;48.8475;2.34455;49.0383;1.79523;48.656;2.89386;10
13:30:11.151;48.8475;2.34455;49.0383;1.79523;48.656;2.89386;10
13:30:11.151;48.8475;2.34455;49.0383;1.79523;48.656;2.89386;10
13:30:11.151;48.8475;2.34455;49.0383;1.79523;48.656;2.89386;10
13:30:11.151;48.8475;2.34455;49.0383;1.79523;48.656;2.89386;10
13:30:11.151;48.8475;2.34455;49.0383;1.79523;48.656;2.89386;10
13:30:11.151;48.8475;2.34472;49.0383;1.7954;48.656;2.89403;10
13:30:11.151;48.8475;2.34472;49.0383;1.7954;48.656;2.89403;10
13:30:11.151;48.8475;2.34472;49.0383;1.7954;48.656;2.89403;10
13:30:11.151;48.8475;2.34472;49.0383;1.7954;48.656;2.89403;10
13:30:11.151;48.8475;2.34472;49.0383;1.7954;48.656;2.89403;10
13:30:11.151;48.8475;2.34472;49.0383;1.7954;48.656;2.89403;10
13:30:11.166;48.8475;2.34524;49.0383;1.79592;48.656;2.89455;10
13:30:11.166;48.8475;2.34524;49.0383;1.79592;48.656;2.89455;10
13:30:11.166;48.8475;2.34524;49.0383;1.79592;48.656;2.89455;10
13:30:11.166;48.8475;2.34524;49.0383;1.79592;48.656;2.89455;10
13:30:11.166;48.8475;2.34524;49.0383;1.79592;48.656;2.89455;10
13:30:11.166;48.8475;2.34524;49.0383;1.79592;48.656;2.89455;10
13:30:11.307;48.8475;2.34541;49.0383;1.79609;48.656;2.89472;10
13:30:11.307;48.8475;2.34541;49.0383;1.79609;48.656;2.89472;10
13:30:11.307;48.8475;2.34541;49.0383;1.79609;48.656;2.89472;10
13:30:11.307;48.8475;2.34541;49.0383;1.79609;48.656;2.89472;10
13:30:11.307;48.8475;2.34541;49.0383;1.79609;48.656;2.89472;10
13:30:11.307;48.8475;2.34541;49.0383;1.79609;48.656;2.89472;10
13:30:11.307;48.8475;2.34558;49.0383;1.79626;48.656;2.89489;10
13:30:11.307;48.8475;2.34558;49.0383;1.79626;48.656;2.89489;10
13:30:11.307;48.8475;2.34558;49.0383;1.79626;48.656;2.89489;10
13:30:11.307;48.8475;2.34558;49.0383;1.79626;48.656;2.89489;10
13:30:11.307;48.8475;2.34558;49.0383;1.79626;48.656;2.89489;10
13:30:11.307;48.8475;2.34558;49.0383;1.79626;48.656;2.89489;10
13:30:11.572;48.8475;2.34575;49.0383;1.79644;48.656;2.89506;10
13:30:11.572;48.8475;2.34575;49.0383;1.79644;48.656;2.89506;10
13:30:11.572;48.8475;2.34575;49.0383;1.79644;48.656;2.89506;10
13:30:11.572;48.8475;2.34575;49.0383;1.79644;48.656;2.89506;10
13:30:11.572;48.8475;2.34575;49.0383;1.79644;48.656;2.89506;10
13:30:11.572;48.8475;2.34575;49.0383;1.79644;48.656;2.89506;10
13:30:11.572;48.8475;2.34592;49.0383;1.7966;48.656;2.89523;10
13:30:11.572;48.8475;2.34592;49.0383;1.7966;48.656;2.89523;10
13:30:11.572;48.8475;2.34592;49.0383;1.7966;48.656;2.89523;10
13:30:11.572;48.8475;2.34592;49.0383;1.7966;48.656;2.89523;10
13:30:11.572;48.8475;2.34592;49.0383;1.7966;48.656;2.89523;10
13:30:11.572;48.8475;2.34592;49.0383;1.7966;48.656;2.89523;10
13:30:11.572;48.8475;2.3461;49.0383;1.79678;48.656;2.89541;10
13:30:11.572;48.8475;2.3461;49.0383;1.79678;48.656;2.89541;10
13:30:11.572;48.8475;2.3461;49.0383;1.79678;48.656;2.89541;10
13:30:11.572;48.8475;2.3461;49.0383;1.79678;48.656;2.89541;10
13:30:11.572;48.8475;2.3461;49.0383;1.79678;48.656;2.89541;10
13:30:11.572;48.8475;2.3461;49.0383;1.79678;48.656;2.89541;10
13:30:11.572;48.8475;2.34627;49.0383;1.79695;48.656;2.89558;10
13:30:11.572;48.8475;2.34627;49.0383;1.79695;48.656;2.89558;10
13:30:11.572;48.8475;2.34627;49.0383;1.79695;48.656;2.89558;10
13:30:11.572;48.8475;2.34627;49.0383;1.79695;48.656;2.89558;10
13:30:11.572;48.8475;2.34627;49.0383;1.79695;48.656;2.89558;10
13:30:11.572;48.8475;2.34627;49.0383;1.79695;48.656;2.89558;10
13:30:11.759;48.8477;2.34661;49.0385;1.79729;48.6562;2.89592;10
13:30:11.759;48.8477;2.34661;49.0385;1.79729;48.6562;2.89592;10
13:30:11.759;48.8477;2.34661;49.0385;1.79729;48.6562;2.89592;10
13:30:11.759;48.8477;2.34661;49.0385;1.79729;48.6562;2.89592;10
13:30:11.759;48.8477;2.34661;49.0385;1.79729;48.6562;2.89592;10
13:30:11.759;48.8477;2.34661;49.0385;1.79729;48.6562;2.89592;10
13:30:11.759;48.8479;2.34695;49.0387;1.79763;48.6564;2.89626;10
13:30:11.759;48.8479;2.34695;49.0387;1.79763;48.6564;2.89626;10
13:30:11.759;48.8479;2.34695;49.0387;1.79763;48.6564;2.89626;10
13:30:11.759;48.8479;2.34695;49.0387;1.79763;48.6564;2.89626;10
13:30:11.759;48.8479;2.34695;49.0387;1.79763;48.6564;2.89626;10
13:30:11.759;48.8479;2.34695;49.0387;1.79763;48.6564;2.89626;10
13:30:11.759;48.848;2.34695;49.0388;1.79763;48.6566;2.89626;10
13:30:11.759;48.848;2.34695;49.0388;1.79763;48.6566;2.89626;10
13:30:11.759;48.848;2.34695;49.0388;1.79763;48.6566;2.89626;10
13:30:11.759;48.848;2.34695;49.0388;1.79763;48.6566;2.89626;10
13:30:11.759;48.848;2.34695;49.0388;1.79763;48.6566;2.89626;10
13:30:11.759;48.848;2.34695;49.0388;1.79763;48.6566;2.89626;10
13:30:11.759;48.8482;2.34695;49.0389;1.79763;48.6567;2.89626;10
13:30:11.775;48.8482;2.34695;49.0389;1.79763;48.6567;2.89626;10
13:30:11.775;48.8482;2.34695;49.0389;1.79763;48.6567;2.89626;10
13:30:11.775;48.8482;2.34695;49.0389;1.79763;48.6567;2.89626;10
13:30:11.775;48.8482;2.34695;49.0389;1.79763;48.6567;2.89626;10
13:30:11.775;48.8482;2.34695;49.0389;1.79763;48.6567;2.89626;10
13:30:11.775;48.8482;2.34713;49.0389;1.79781;48.6567;2.89644;10
13:30:11.775;48.8482;2.34713;49.0389;1.79781;48.6567;2.89644;10
13:30:11.775;48.8482;2.34713;49.0389;1.79781;48.6567;2.89644;10
13:30:11.775;48.8482;2.34713;49.0389;1.79781;48.6567;2.89644;10
13:30:11.775;48.8482;2.34713;49.0389;1.79781;48.6567;2.89644;10
13:30:11.775;48.8482;2.34713;49.0389;1.79781;48.6567;2.89644;10
13:30:11.775;48.8482;2.3473;49.0389;1.79798;48.6567;2.89661;10
13:30:11.775;48.8482;2.3473;49.0389;1.79798;48.6567;2.89661;10
13:30:11.775;48.8482;2.3473;49.0389;1.79798;48.6567;2.89661;10
13:30:11.775;48.8482;2.3473;49.0389;1.79798;48.6567;2.89661;10
13:30:11.775;48.8482;2.3473;49.0389;1.79798;48.6567;2.89661;10
13:30:11.775;48.8482;2.3473;49.0389;1.79798;48.6567;2.89661;10
13:30:11.775;48.8482;2.34747;49.0389;1.79815;48.6567;2.89678;10
13:30:11.775;48.8482;2.34747;49.0389;1.79815;48.6567;2.89678;10
13:30:11.775;48.8482;2.34747;49.0389;1.79815;48.6567;2.89678;10
13:30:11.775;48.8482;2.34747;49.0389;1.79815;48.6567;2.89678;10
